# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.42500000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.057345530444284809e-02,8.126302437751971308e-02,1.158810799079877836e-02,5.398995534673396018e-03,5.530094606284436873e-03,2.567316731239950998e-05,3.001840854538459489e-05,2.936652948455245160e-05,3.172236899485075958e-05,2.928178530710738082e-05,2.615453817091258252e-05,2.948974214306803029e-05,3.216723770444183576e-05,3.549234144608527127e-05,3.574410773539317269e-05,3.828723514403871572e-05,4.096015073978768447e-05,4.017499440234504536e-05,3.956547062106535040e-05,3.872232977853679405e-05
1.000000000000000000e+06,8.123959145910476798e-02,8.258201429734689236e-02,1.036489917551814549e-02,5.199440631117062742e-03,5.313878968305460297e-03,2.395041106053070272e-05,2.386266330770393543e-05,2.983255105919624490e-05,2.821740555484447560e-05,2.987772657480375579e-05,3.273373511192899068e-05,3.320559961338120247e-05,3.388094829391306091e-05,3.347001120819106918e-05,3.378548957936394965e-05,3.341967507772735448e-05,3.312252013607050477e-05,3.724104967074050044e-05,3.870582372461841170e-05,4.011916892796020247e-05
1.000000000000000000e+06,8.209597639583626760e-02,8.504278247121217771e-02,2.340484669933378878e-02,1.928783920977191618e-02,5.146017280327453217e-03,1.385575437437364761e-03,4.473673369301312301e-05,4.577153648262111021e-05,4.759478436334524864e-05,5.167902906396922621e-05,5.180288407740793672e-05,5.765355846851300323e-05,5.743260419670691595e-05,5.963766141529525984e-05,5.969325028578729324e-05,6.068243014284033178e-05,6.131231432658502240e-05,6.192633954014341389e-05,6.223310948325156485e-05,6.223187703339274929e-05
1.000000000000000000e+06,8.063095672712358719e-02,8.124423119158323547e-02,1.077505639978363489e-02,5.077922447631596191e-03,5.196854730044447521e-03,1.568959887655002703e-05,1.462401705226165409e-05,1.618262473560862146e-05,1.464087412984461927e-05,1.479208421125444850e-05,1.631582226625592064e-05,2.069690046422198868e-05,2.010224696510960225e-05,2.179237958065887725e-05,2.088957556257944840e-05,2.730891747408420697e-05,1.508287361533086435e-05,1.378512288736841536e-05,1.427342174588035099e-05,1.420006495158466981e-05
1.000000000000000000e+06,7.652491652454501692e-02,7.702938383954868740e-02,1.039313916924563749e-02,4.734867939147909856e-03,4.748678916964769840e-03,2.650268238542815007e-05,2.707220457441715742e-05,2.797903335025383393e-05,2.866642161374386946e-05,2.995100918005750665e-05,3.165032064019111216e-05,3.180977863322726384e-05,3.457960204417726989e-05,3.493788823664728034e-05,3.459137494953915107e-05,3.514456681752170536e-05,4.189087598827545469e-05,4.400151675800325815e-05,4.692617166455135945e-05,4.720340946767461935e-05
1.000000000000000000e+06,7.701580082910758351e-02,7.961011898898937011e-02,1.060744144663502281e-02,5.003518625658604120e-03,5.030070656185352783e-03,1.964487836061724562e-05,2.047248853180634072e-05,2.210216857680708799e-05,2.212746294292781442e-05,2.564082155616577796e-05,2.632542463789351884e-05,2.956532782057810272e-05,3.065791757019740950e-05,3.094245115467904794e-05,3.052802531426129686e-05,3.330919116910673798e-05,2.490095110846514073e-05,2.531791776898694878e-05,2.549325227891998814e-05,2.561878445796286310e-05
1.000000000000000000e+06,8.228247446852043900e-02,8.378911684747966659e-02,3.807670520890651250e-02,6.209831144475041163e-03,4.998119341865084504e-03,1.433757394380942964e-03,3.071924367565258116e-05,2.672994619006371607e-05,2.845306782563566183e-05,2.812482357778693504e-05,3.009081233411122053e-05,3.102935637239148030e-05,3.351651762864201205e-05,3.236223332921485586e-05,3.164331280429389607e-05,3.246829989655355562e-05,3.254480950852075487e-05,3.341177997179555398e-05,3.310453969813337912e-05,3.345292732959446536e-05
1.000000000000000000e+06,7.653441413685457828e-02,7.705760223084774652e-02,9.383314963542740625e-03,4.656030116218510748e-03,4.824686638281947167e-03,1.947741228131596281e-05,1.808482819424857499e-05,1.851272982179168642e-05,2.112054487318610171e-05,1.975174706284124683e-05,2.005476834135095631e-05,2.158492037213172675e-05,2.198675892371945400e-05,2.135065143281795048e-05,2.132267913240948548e-05,2.214066413690557052e-05,2.065141391987281616e-05,2.082726579375945774e-05,2.087994453429876775e-05,2.101712524852243554e-05
1.000000000000000000e+06,7.874592610185911223e-02,8.056529307873616652e-02,1.048149735198396909e-02,5.007503433597603089e-03,5.255956229380167634e-03,2.711418094468970067e-05,3.218879971451549965e-05,3.280969335762105708e-05,4.029901826791468228e-05,4.297385404690166389e-05,4.214649258064701986e-05,4.414353759542205725e-05,4.819757779452155089e-05,4.959170397677369166e-05,4.938791227479428109e-05,5.603704465544450905e-05,5.815944484756843257e-05,6.247304002765512339e-05,6.355385879055137400e-05,6.471175824191939053e-05
1.000000000000000000e+06,7.903972043241092038e-02,7.955937609089273888e-02,1.079179524243152437e-02,4.993513104410353398e-03,5.168741302825686536e-03,2.568201174840503313e-05,2.580744628443511595e-05,2.572915930207874446e-05,2.565835830668899016e-05,2.735218820895888708e-05,3.366552703132502531e-05,3.564180987938282225e-05,4.019625105633452755e-05,4.113133876409566980e-05,4.124974936798099544e-05,3.893780690778131154e-05,4.163610034854811436e-05,4.068364052180566928e-05,4.214280801411846814e-05,4.273991379674768040e-05
1.000000000000000000e+06,8.346501643165543660e-02,8.479097671051553931e-02,1.116698212907494582e-02,5.405793648489323755e-03,5.682685459722954836e-03,3.021067022012091167e-05,3.214305043590441570e-05,4.026775389899769930e-05,3.802473798003045216e-05,4.066712605934060762e-05,4.498292039923030493e-05,4.596285322295408599e-05,4.642607793661160403e-05,4.666217516066181471e-05,4.661376167483990821e-05,4.616353939969651744e-05,5.170592739285678416e-05,5.382268660306205142e-05,5.488529144567459451e-05,5.431719248715452015e-05
1.000000000000000000e+06,7.795762970185954321e-02,7.897849587133472238e-02,3.244509587207118628e-02,7.068069636246347882e-03,7.120134268208144247e-03,3.716442670935255681e-05,3.355445893389262909e-05,2.367365772609794601e-05,2.498829745956110797e-05,2.557669347628611407e-05,2.621485455039042461e-05,2.563529536735557155e-05,2.827922854873400320e-05,2.833035100618628985e-05,2.813335183850592416e-05,2.797248731753466234e-05,3.099327492742714389e-05,3.140663660606238413e-05,3.191936794679430016e-05,3.230670510362490002e-05
1.000000000000000000e+06,7.790400850236851860e-02,7.850051043368087844e-02,1.009677025418623079e-02,4.749153057081663062e-03,4.900609793889805672e-03,3.852238894704162201e-05,4.891570176039349715e-05,5.306358567556130191e-05,5.151957079617350965e-05,5.693260950630784115e-05,5.631716434822908003e-05,5.645229764265670424e-05,5.957829543880154715e-05,5.915147776589311487e-05,5.706467835902526457e-05,6.465470082474400319e-05,7.889177871783224262e-05,8.560480193684188565e-05,1.051274352269800100e-04,1.057707709480552584e-04
1.000000000000000000e+06,7.755460359432897466e-02,7.960858721606781097e-02,1.030662596966103184e-02,4.976867948224374290e-03,5.034336118629855437e-03,2.940257295733361703e-05,3.234989506091441477e-05,3.314623525979079214e-05,3.279973331284736425e-05,3.880039331905373278e-05,4.293043068923422628e-05,4.419345481647957825e-05,4.610155099378827897e-05,4.531701523383377991e-05,4.701208579087591208e-05,4.925466055096813052e-05,4.924435489140240312e-05,5.011281368134854033e-05,5.076455829147342590e-05,5.049925800628589037e-05
1.000000000000000000e+06,8.055788211002007371e-02,8.077258818436998389e-02,1.056077085719590511e-02,5.102762966858164981e-03,5.190351868054056753e-03,2.075566434924428803e-05,2.608881011735405400e-05,2.614637068657349112e-05,3.159689975634858984e-05,4.316284178156316019e-05,3.769095791611604422e-05,3.644616874225801008e-05,4.948367447242615918e-05,4.989490759838795849e-05,4.903341379938421272e-05,4.014895153589527965e-05,3.698311026829247751e-05,3.847358097375797579e-05,4.187926559013497782e-05,4.595649060342455605e-05
1.000000000000000000e+06,8.064773280370658715e-02,8.188699180466835204e-02,1.028655241610960079e-02,4.967393430266089753e-03,5.212824068316640122e-03,2.374220272110703225e-05,2.340592160860115479e-05,2.145659771065052136e-05,2.290042969125041298e-05,2.284571521649169903e-05,1.739326820129161411e-05,1.775373262109566688e-05,1.818785593561909796e-05,1.729396421169245856e-05,1.722037735860827018e-05,1.758867134670915279e-05,2.178834090619339984e-05,2.111414635394064608e-05,2.237952751835885977e-05,2.232016207032310075e-05
1.000000000000000000e+06,7.675830121967699982e-02,7.722180136288539498e-02,1.044026049926045224e-02,5.053517014372571267e-03,5.078129474152413315e-03,2.363072236309687906e-05,2.459717928616695208e-05,2.405758505995973489e-05,2.405166613028008013e-05,2.460795548566127767e-05,2.467532176475497704e-05,2.623544239432849191e-05,2.606880221962359399e-05,2.656345042911238046e-05,2.757243823524810819e-05,2.965060947610267944e-05,3.950695244109537704e-05,4.428000992544570862e-05,4.748294263604956999e-05,5.033371371876859573e-05
1.000000000000000000e+06,7.812885357522282581e-02,8.018902446465273059e-02,1.099639510768299182e-02,4.805897068029179459e-03,4.792507986045685744e-03,2.429122813574628826e-05,2.739434131836586972e-05,3.429005685627742946e-05,3.633171811424080306e-05,3.570856998707237670e-05,3.403332793316133639e-05,3.632400237892669957e-05,3.559737359516829521e-05,3.384171267530724706e-05,3.389852847846114688e-05,3.400627661124896073e-05,3.523812088026765917e-05,3.513811131427564238e-05,3.670809021352480306e-05,3.581936251733284067e-05
1.000000000000000000e+06,7.737213429598539804e-02,7.778768681641169691e-02,3.802053534838952670e-02,1.159026117976843032e-02,1.204766656953822415e-02,6.934938368204989314e-05,6.010658778524081893e-05,5.032833360789216223e-05,5.894995606788345930e-05,6.078952078141503212e-05,5.804845430553340937e-05,5.596051870547772593e-05,5.608299155461416195e-05,5.743667714915634467e-05,5.726652191537104581e-05,5.924477634131168895e-05,5.658896694595632947e-05,5.704414727003184044e-05,5.740180825353117611e-05,5.782101754263454829e-05
1.000000000000000000e+06,7.790337069914582413e-02,7.890454929672512108e-02,1.149068402001502710e-02,5.217642980452869700e-03,5.244824761921715317e-03,2.941135109833890933e-05,2.941381875442854147e-05,3.315394426217173525e-05,3.388834201751914212e-05,3.649274522631779826e-05,3.473664523413820104e-05,3.455626802545152973e-05,3.492796426594025429e-05,3.500658977202126914e-05,3.581240326955827883e-05,3.821476962035509308e-05,4.386632269747787999e-05,4.427718166101782206e-05,4.613897699175809530e-05,4.684066068974139979e-05
1.000000000000000000e+06,7.734089594874295204e-02,7.872887828195714033e-02,1.052511908297391711e-02,4.921834982883418683e-03,5.338109197406844079e-03,3.666893925720569192e-05,3.688401976312698824e-05,3.846776173997282558e-05,4.043067622985702699e-05,4.039261604562019225e-05,3.922513125818595888e-05,4.384781597602988338e-05,4.668109435887690889e-05,5.152354791069070297e-05,5.830205571957055075e-05,5.811367175076181127e-05,6.406740055072135669e-05,6.811510105576886322e-05,7.013989610451921530e-05,7.153471479321552614e-05
1.000000000000000000e+06,7.652990964478995073e-02,7.824269870433045448e-02,1.038868377355841796e-02,5.197121730109850908e-03,5.407556047863065068e-03,1.588536826297026676e-05,1.711124241966999331e-05,1.880738141506761499e-05,1.886210524599632216e-05,1.695734408922906439e-05,1.875513523211287065e-05,1.872990719818745526e-05,1.945596080552280203e-05,1.930815480790675059e-05,1.895649140863974182e-05,1.926958725575379935e-05,2.287080968447751866e-05,2.499408595959417721e-05,2.465196953473515118e-05,2.547133298415127646e-05
1.000000000000000000e+06,7.836426318727636453e-02,8.009994512945198264e-02,9.822674085880996747e-03,4.829394667647074653e-03,5.037333975811728905e-03,3.158619748748729293e-05,4.007304088141800253e-05,3.938155042076001741e-05,4.582136684859476936e-05,4.804808817885632496e-05,4.973874775922638866e-05,5.051352886516050268e-05,5.225927978148487449e-05,5.244316445390880297e-05,5.488966950921032851e-05,5.518952033594710276e-05,5.505622223214859330e-05,5.699779662909149942e-05,5.651097521600330825e-05,5.712607825620853529e-05
1.000000000000000000e+06,7.493387639499293762e-02,7.523321353465493855e-02,9.671305549737106363e-03,4.547971342327670162e-03,4.980435580715963234e-03,1.607147196800788773e-05,1.830714054908692850e-05,1.838218762344134445e-05,1.836067384120470129e-05,2.017275719545030818e-05,2.084061570840831034e-05,2.104778072134348726e-05,2.197711366999923838e-05,2.191277989482177420e-05,2.218802329032258698e-05,2.450107230233148850e-05,2.122739929166128403e-05,2.144489655262797208e-05,2.235099000866029112e-05,2.253408902907088043e-05
1.000000000000000000e+06,7.743943697597643894e-02,7.751525933872992213e-02,1.095372946708226061e-02,4.921093483593215467e-03,5.048099393688460640e-03,2.566709361069689866e-05,2.698015671651821364e-05,3.557227205680030317e-05,4.052187481790749368e-05,3.971309180170843077e-05,3.931883472381382440e-05,3.899710172522385211e-05,3.976661821934244340e-05,4.148750611605443901e-05,4.373538180914586428e-05,4.330731080534666654e-05,3.692113832236265241e-05,3.559633004621637283e-05,3.574510341117829955e-05,3.595135739249750886e-05
1.000000000000000000e+06,8.168761647557874761e-02,8.262417187033907484e-02,1.120551008542000973e-02,5.199663072847171205e-03,5.901396350913908767e-03,2.788269005761652533e-05,2.751292967275352443e-05,2.796332629526502114e-05,2.629026373814397533e-05,2.741845922644744796e-05,2.703611070726220518e-05,2.659203998270186429e-05,2.897559391568970937e-05,3.188164011489867005e-05,3.193043370439677857e-05,3.277878176521857698e-05,3.545001619690896813e-05,3.577893287176183508e-05,3.567284601828235325e-05,3.616727522735817144e-05
