# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.2375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.118458232285744931e-02,1.139874547233264528e-02,2.642471628346799908e-03,2.069915975162934260e-04,2.202844988241027448e-04,9.061806209235061143e-06,9.297888308272089742e-06,1.011924107043236685e-05,1.061925786829011574e-05,9.904834044791154877e-06,9.921838793695126092e-06,9.795077060425576288e-06,1.052151685736622193e-05,1.144823563921228777e-05,1.147546132020430091e-05,1.148122963967688343e-05,1.137598864131569320e-05,1.143284687330803383e-05,1.154771684406380710e-05,1.167981038052859973e-05
1.000000000000000000e+06,1.114212830272260507e-02,1.157246925899373460e-02,2.557274147473947556e-03,2.261594532328643260e-04,2.248490961708907783e-04,6.607790373752809202e-06,6.640077247888160960e-06,6.353390289853946271e-06,6.562833484200117460e-06,6.587783056434960101e-06,8.665764860748847545e-06,9.106740154545575782e-06,9.301032479793432860e-06,1.008817215285457919e-05,1.012743925595503770e-05,8.398971742626657586e-06,8.315341667737876960e-06,7.832463707481018714e-06,7.855372464564738314e-06,8.271914046692212979e-06
1.000000000000000000e+06,1.115798714919849326e-02,1.164316121053094247e-02,2.471963154870508543e-03,2.023936559180674851e-04,2.122823323354917522e-04,5.804171063777701617e-06,5.440813816470812886e-06,5.643762108347149940e-06,6.612268823990888233e-06,6.260273338568463788e-06,9.072880548449978783e-06,9.065134374153472420e-06,1.174703619701339016e-05,1.188514744725811189e-05,1.221550454181202893e-05,1.226995911239803196e-05,1.252291572917007382e-05,1.204373670354019890e-05,1.224213040897308865e-05,1.241434084337524398e-05
1.000000000000000000e+06,1.089276488408731126e-02,1.103773422582631121e-02,2.600396375445957354e-03,2.213444909449854305e-04,2.187120212298013125e-04,6.705805770821295633e-06,6.754120707020028196e-06,7.180239396444348890e-06,7.247240357427010069e-06,7.768333676079574080e-06,1.042629841143156655e-05,1.191182022986418752e-05,1.145306676141671448e-05,1.045055298634461353e-05,1.120745702264787010e-05,1.004184691408349105e-05,1.025076509445557241e-05,1.015033471901671226e-05,9.712274797694296931e-06,1.024360800738582053e-05
1.000000000000000000e+06,1.100622554682323395e-02,1.133237248108800305e-02,2.678854048472389341e-03,1.932933494366616343e-04,1.954370688613366557e-04,5.882055248134875019e-06,5.423769974090229535e-06,5.564502590082277514e-06,5.425165614767525510e-06,5.944194092772055224e-06,6.003454567209093720e-06,5.919183954762402535e-06,5.956673931752300419e-06,5.974904243994662742e-06,6.272812096300698541e-06,6.273192821941794370e-06,6.281342837790789712e-06,6.439416699521990231e-06,6.448301076263327975e-06,6.541440545078539192e-06
1.000000000000000000e+06,1.168726662670840043e-02,1.166500508959675969e-02,2.542646532793227040e-03,2.175111791838675709e-04,2.145662911224899033e-04,8.352949821605978688e-06,8.589223091383544012e-06,8.527516774321531332e-06,8.786132347203089025e-06,8.486944164086467364e-06,8.928645233508788573e-06,8.314111838987964516e-06,8.204777802269433068e-06,8.418469820616460579e-06,8.573751218221767459e-06,8.516838076621340150e-06,8.386215112780783998e-06,8.595961699051411116e-06,8.327993731808759715e-06,8.951063357774856956e-06
1.000000000000000000e+06,1.149952661857521312e-02,1.160549535404667952e-02,2.395758307850216241e-03,2.146152361136202235e-04,2.158850073525302572e-04,6.566174773357788189e-06,7.362311030460139847e-06,7.743846711231760935e-06,8.238684645430222950e-06,8.515889685032004955e-06,9.521788194666680355e-06,9.634613135229228234e-06,1.030612362065913903e-05,1.086322197259634772e-05,1.085955460800364378e-05,1.104577627012628063e-05,1.107251203593306270e-05,1.119530328039761021e-05,1.122548107961957835e-05,1.134656149208853484e-05
1.000000000000000000e+06,1.115870625134968153e-02,1.124274385402851927e-02,2.518889088057007283e-03,1.932413252476268474e-04,1.927010283832595119e-04,8.644690264709998102e-06,8.346239780311375783e-06,7.962862853210055973e-06,8.020439094756261556e-06,8.382708845358228039e-06,8.862064625897379032e-06,8.537278533620726428e-06,8.468256328855687786e-06,8.589356494616419996e-06,8.818003415216539210e-06,8.781085025300464479e-06,8.707838329954703857e-06,8.736193739818419059e-06,8.881631793822438752e-06,8.969459121314522494e-06
1.000000000000000000e+06,1.115117193806109026e-02,1.125170804640081117e-02,2.552334452794238154e-03,2.044840571872896828e-04,2.097055881132881569e-04,7.139189176823294737e-06,7.600438475444815987e-06,8.221703535560808868e-06,8.505088824857197564e-06,1.075898753977512455e-05,1.099251597781823217e-05,1.348916175185800394e-05,1.309620951815697392e-05,1.271183609462485859e-05,1.264981599721591029e-05,1.300446681087639476e-05,1.301328920347953955e-05,1.285601548892551107e-05,1.275750284801617112e-05,1.289680190642119291e-05
1.000000000000000000e+06,1.127022555422943148e-02,1.142130466217436066e-02,2.603079354013793870e-03,1.992143291402111193e-04,2.056405787258521693e-04,5.866467859225356560e-06,5.992304127795587169e-06,6.437782293839948833e-06,7.049551144205498702e-06,7.244283553809631559e-06,7.802924557180254865e-06,8.302144686323050099e-06,8.414156853485972367e-06,8.499563532600113702e-06,8.312831661024184301e-06,8.321274076101497247e-06,9.025432741999631111e-06,9.011285486336008326e-06,9.112257288137418443e-06,9.309450089661591260e-06
1.000000000000000000e+06,1.077259355918488461e-02,1.149820463960484103e-02,2.676799135522288375e-03,2.013982318292274309e-04,1.956100870924067244e-04,7.521552301501673677e-06,7.587925843374511019e-06,8.177071537615241120e-06,8.519404197923262516e-06,9.196787123371903116e-06,9.466431251220354433e-06,1.026345137679774821e-05,1.051084471334694820e-05,1.052173354867185439e-05,1.053893829195144426e-05,1.096622187249975269e-05,1.124438236046839041e-05,1.137193169306350291e-05,1.141099602730605395e-05,1.079010166800172705e-05
1.000000000000000000e+06,1.106006355088643388e-02,1.114246558756050963e-02,2.486877428697612750e-03,2.640580872848492279e-04,2.503080116701044203e-04,8.927093137673923584e-06,7.026064350291746113e-06,7.315512292706528605e-06,7.811227190391948843e-06,8.088920890617096469e-06,8.125241175467259490e-06,8.251305378159091332e-06,7.672854604243864934e-06,7.964441151266687707e-06,7.979988451606241355e-06,7.976882685051186621e-06,7.978822323239264291e-06,8.131317510941681007e-06,8.280080424948022848e-06,8.444715260057337878e-06
1.000000000000000000e+06,1.149869802767873941e-02,1.071756775268501924e-02,2.873867362109455703e-03,1.751478948027754767e-04,1.663331726232143151e-04,3.012384678052205031e-05,2.632769400124626561e-05,2.289659418351903643e-05,2.200592937684119215e-05,2.283645450203101171e-05,9.666527151795499071e-06,9.950098992002198451e-06,1.010883663868381713e-05,1.043826331731204894e-05,1.058098036067783802e-05,1.066656879309201177e-05,1.074095709584575229e-05,1.064427381093285725e-05,1.095625680912227847e-05,1.121200366699516115e-05
1.000000000000000000e+06,1.094675699737516356e-02,1.098648654834730350e-02,2.470937496104850216e-03,1.999688584562021951e-04,2.057075043656135245e-04,6.677071220969897815e-06,6.789835452460008396e-06,7.502740151537136447e-06,7.469850799433824206e-06,8.860035898770292896e-06,9.155558223758385682e-06,9.898172827179821021e-06,9.978073241938897948e-06,1.055572856253847458e-05,1.219744749329397688e-05,1.225131609231028876e-05,1.272023151445489858e-05,1.275283252760193723e-05,1.279491731051823296e-05,1.289555388405569563e-05
1.000000000000000000e+06,1.069450648642832589e-02,1.104239423778751936e-02,2.478133805636400892e-03,2.040827000617709654e-04,2.094413528870138702e-04,8.470839553836016517e-06,6.592406210193985002e-06,6.665454701333065074e-06,6.383433111117949432e-06,6.202982897426665585e-06,6.343515926332444212e-06,6.126718999252230451e-06,6.206865683427867631e-06,6.322915518873145090e-06,6.337092921368240702e-06,6.260201660697102498e-06,6.323366372341618424e-06,6.398186630624015940e-06,6.587367866627738585e-06,6.639978778342204538e-06
1.000000000000000000e+06,1.093718196751435404e-02,1.098305513213275117e-02,2.529766088915971940e-03,2.140680200881591745e-04,2.145902022368458852e-04,1.017701776440069295e-05,1.018569076670861200e-05,1.131235462567161617e-05,1.225039374836522646e-05,1.210934579225561202e-05,1.235222314612548537e-05,1.211221576649064941e-05,1.284609877526941241e-05,1.291288808903866870e-05,1.293474227993662506e-05,1.313058426334241169e-05,1.336474324707113720e-05,1.338929082980507469e-05,1.335262788606010419e-05,1.367125578943923604e-05
1.000000000000000000e+06,1.113741758551367762e-02,1.129369292602896112e-02,2.536700141056963224e-03,2.112292405754971115e-04,2.140811586451233772e-04,7.970190899159683141e-06,9.352828160209225743e-06,9.672737740158144279e-06,1.087230972333149892e-05,1.140949050083913737e-05,1.291092879422583208e-05,1.343554209371237298e-05,1.263780108406380409e-05,1.256871070580917292e-05,1.280457395049847119e-05,1.220163890728142415e-05,1.224486856701853845e-05,1.224791321728190364e-05,1.144953636537808662e-05,1.186530449314375486e-05
1.000000000000000000e+06,1.096553890755332973e-02,1.111139469965228416e-02,2.316726352352535892e-03,2.297696004394320633e-04,2.284362096973260653e-04,6.738176019224801341e-06,7.583872152090359912e-06,6.826634699879844228e-06,6.065172841374917134e-06,6.695477981966700233e-06,6.726094646749848752e-06,6.632764206017562606e-06,6.632446997929465698e-06,6.625261723196181379e-06,6.653159627993381894e-06,6.686992084558562505e-06,6.725943374417899220e-06,6.478823297600911256e-06,6.554833825137750954e-06,6.613430362191593655e-06
1.000000000000000000e+06,1.114462077300345903e-02,1.128939704261015288e-02,2.391676161036135513e-03,1.927881001846331298e-04,2.097490075021077544e-04,7.829909368563895544e-06,8.854487940233445216e-06,8.529951213999749195e-06,8.723266381652454974e-06,9.979531502802246976e-06,1.012896690690483018e-05,1.036005378129068739e-05,1.070233293474750852e-05,1.137861063411745555e-05,1.160504894581269407e-05,1.168112075733417109e-05,1.234064755199337935e-05,1.229413465233187818e-05,1.222246966520891628e-05,1.177354371545454698e-05
1.000000000000000000e+06,1.081091551989078574e-02,1.086065718883974171e-02,2.493398344651069371e-03,2.373548919701181596e-04,2.309097908233861680e-04,5.407450783825875102e-06,6.063009333247851252e-06,6.102934473519826292e-06,5.715083009170889972e-06,5.831440766842751669e-06,5.949426719728165631e-06,6.198732795921167072e-06,6.554270242316636503e-06,6.550565865970113361e-06,6.530023935065215030e-06,6.624283563169808113e-06,7.129350915222497571e-06,7.246736774528572484e-06,7.268583117077160273e-06,7.859217986141755081e-06
1.000000000000000000e+06,1.116647179493464315e-02,1.135388471845617288e-02,2.507680990578109535e-03,2.133958820141912969e-04,2.112250249154482831e-04,8.369958374105487258e-06,8.504810392072504200e-06,8.538145906306608899e-06,8.864929588001257632e-06,9.920697147887839258e-06,1.178016524679264816e-05,1.161878759336596888e-05,1.230644395280218235e-05,1.223117033711150359e-05,1.244769781589441985e-05,1.347576124235330127e-05,1.404197164374880013e-05,1.389301707969393558e-05,1.628917286473383511e-05,1.645126239155633716e-05
1.000000000000000000e+06,1.079019018895903056e-02,1.104184415954098837e-02,2.534269540732548166e-03,1.980336372443173654e-04,2.166620273689005285e-04,6.295992354068020506e-06,6.218342573860563866e-06,6.284931772815649754e-06,6.437537786466491797e-06,6.961416518484753519e-06,6.865251208890433410e-06,7.228824400526173195e-06,7.414373310858169380e-06,7.360544373450724872e-06,7.840831739453777151e-06,8.063567493389142923e-06,8.061232094733260072e-06,8.069182164903580720e-06,8.196528235449597715e-06,7.917959092651449319e-06
1.000000000000000000e+06,1.083843205316278001e-02,1.090306731367965236e-02,2.288493974586581093e-03,2.080135659745455524e-04,2.117538253807797993e-04,7.425248011566448478e-06,7.186821556938351790e-06,8.506120381969446039e-06,1.640032516996849202e-05,1.687290382529208540e-05,1.915462199395427664e-05,2.557494060550730025e-05,2.512211060641364699e-05,4.200049162528515708e-05,4.443345976984530325e-05,4.440504577820448889e-05,8.289049662000321905e-05,9.604819726768244010e-05,9.704175143804036710e-05,1.168048580269093851e-04
1.000000000000000000e+06,1.183531344210276767e-02,1.201062988039714591e-02,2.889119288703432143e-03,2.392325045762597375e-04,2.432189065041410537e-04,1.897659840419963493e-05,1.994312614906472729e-05,1.971312016794422509e-05,1.938808567755199565e-05,1.431103734078307285e-05,1.396706489504348656e-05,7.544585591461890960e-06,7.845430363983963885e-06,7.623501609397975206e-06,7.682627026098533997e-06,7.706808455814945138e-06,7.436120436531235200e-06,7.372773056997512206e-06,7.392329104925987482e-06,7.367756328063962820e-06
1.000000000000000000e+06,1.097800718347470041e-02,1.123480072617935241e-02,2.436428841475560703e-03,2.043580108462848864e-04,2.053468257720571742e-04,4.783798423503249106e-06,4.868451751855350018e-06,5.469648165584072654e-06,5.689742258250069224e-06,5.924943048000396517e-06,5.734940848609995733e-06,5.750927425703821834e-06,5.950612097539079279e-06,6.390410785785567467e-06,6.346439903159871046e-06,6.299380652137775733e-06,6.444090488040760143e-06,6.675792740167344936e-06,6.793951503785803084e-06,6.604217104256752220e-06
1.000000000000000000e+06,1.072022103161547960e-02,1.095348709014644026e-02,2.690640191706984274e-03,2.191271295976421655e-04,2.266927242505214167e-04,5.894524752492972391e-06,6.184163108230661068e-06,6.336061692783744071e-06,5.604740516756517212e-06,5.583952748913279750e-06,5.598944625773875846e-06,5.890312373585285420e-06,5.927285001633267345e-06,6.258219318927493930e-06,6.423585943423392109e-06,6.467904202050027609e-06,6.484840171131259902e-06,6.513403081044884095e-06,6.735227614532056884e-06,6.774259185171605647e-06
1.000000000000000000e+06,1.105374576457761153e-02,1.160710716479958736e-02,2.657094661560691681e-03,2.246093122437444682e-04,2.290857389854328980e-04,6.266559908402156953e-06,6.517953877718522357e-06,7.052794014895463897e-06,6.796677468560028199e-06,6.476939012592553165e-06,6.918659101715720933e-06,8.464631710554782298e-06,8.389899321047401126e-06,8.602891662794078006e-06,8.772938776911977875e-06,9.205602619479725450e-06,9.521827846881497493e-06,9.244349385504939683e-06,9.203541857110541781e-06,9.483431075210372365e-06
1.000000000000000000e+06,1.094203876743192125e-02,1.116169835963770791e-02,2.429652636237976393e-03,2.115231679844249550e-04,2.053248162367664375e-04,1.075641235151735720e-05,1.121213273123659411e-05,1.134354596552097660e-05,1.161895630922713598e-05,1.262938775247342046e-05,1.363942635748004323e-05,1.373933884639436201e-05,1.348284699225123347e-05,1.343785402852616523e-05,1.333185472075839631e-05,1.349587707306933725e-05,1.351602125719518793e-05,1.352140740191434485e-05,1.361659480080847514e-05,1.391223238706511506e-05
1.000000000000000000e+06,1.114345060788153943e-02,1.127507162597393697e-02,2.463652075852994661e-03,1.937245540846687622e-04,1.935361988056184639e-04,1.291331907028754696e-05,1.369842250610809422e-05,1.396078303043558995e-05,1.339503723621776248e-05,1.293060040457607950e-05,1.295023357324229360e-05,1.257196091440551910e-05,1.295905770622375883e-05,1.257978473947861855e-05,1.285623142855648107e-05,1.443815122139974966e-05,1.394751198128543149e-05,1.402569462606432878e-05,1.454873764444076874e-05,1.460819562303745756e-05
1.000000000000000000e+06,1.104146022981775804e-02,1.107881500984770826e-02,2.483237874774230167e-03,2.116002041861819532e-04,2.157129525869846726e-04,6.016974532808133483e-06,6.296106969940045561e-06,6.747005539680046146e-06,7.292752611438607233e-06,8.221502723191664714e-06,8.583821771598545850e-06,8.506537829130103099e-06,8.566646844122768482e-06,8.558058937864474917e-06,8.785223670805284248e-06,9.462517005072966164e-06,9.408940395061369153e-06,9.783644035998404918e-06,9.711883013831075091e-06,1.001933569533643422e-05
1.000000000000000000e+06,1.122418828524009322e-02,1.132074106279315137e-02,2.423542260566799791e-03,2.113801392816335345e-04,2.239394400206805216e-04,5.413568762169768390e-06,5.742101644161126923e-06,5.707305296065839997e-06,5.424760730283299261e-06,5.708420274575414800e-06,5.997191139215880838e-06,6.810303364455146977e-06,7.670561141556556816e-06,7.930710010252770551e-06,8.000555686804277771e-06,8.300407446911723695e-06,8.534666220628321911e-06,8.546068758008256634e-06,8.413753694747214956e-06,8.855135133784364793e-06
1.000000000000000000e+06,1.071940848311711374e-02,1.101465226456143330e-02,2.636576932492380905e-03,2.186886939382417529e-04,2.134051084264154501e-04,8.144342910764630310e-06,8.360517803878108185e-06,9.833850675516201249e-06,1.000136996707090479e-05,1.135454043250992612e-05,1.093490394192438729e-05,1.144204952352945919e-05,1.165414363003119709e-05,1.151616903246558718e-05,1.118627737067850115e-05,1.112067797948718958e-05,1.135551465919943886e-05,1.119366160717827782e-05,1.164312734870732424e-05,1.173797829144007620e-05
1.000000000000000000e+06,1.092916600883624134e-02,1.101051017546200196e-02,2.435690739364804527e-03,2.158750294424582937e-04,2.175533941061881906e-04,6.331451650769109321e-06,6.130173074558260497e-06,6.487955382391780379e-06,6.648585648521309599e-06,6.379991445672896629e-06,6.592392709552160766e-06,6.676697947691214700e-06,7.153349608996778355e-06,7.132952673571584495e-06,7.021719758964860241e-06,7.123431594542136132e-06,7.041658353514308955e-06,7.058690935634495979e-06,7.170327529494904412e-06,7.579608023767301964e-06
1.000000000000000000e+06,1.101945018296705478e-02,1.001153291146821868e-02,3.380372159163395548e-03,1.757066736909662955e-04,1.773205112344706537e-04,8.669827984072956071e-06,8.416309409736447643e-06,8.896226846142946790e-06,8.506431803837863657e-06,9.541568774540014699e-06,9.471995779651933462e-06,9.137819855766720373e-06,1.006010007114311085e-05,1.012221357924948642e-05,1.023275876962684793e-05,1.022683921847921633e-05,1.061944288083290617e-05,9.991634539051065297e-06,1.000703005619109470e-05,1.035920327504978773e-05
1.000000000000000000e+06,1.107865714163712607e-02,1.115502840286941057e-02,2.565236807561563012e-03,2.441132855516196072e-04,2.398593508181153433e-04,1.110140702999749152e-05,1.127844611271582063e-05,1.156553562847981930e-05,1.095633354365295975e-05,1.126189549161235015e-05,1.140018645965648932e-05,1.181141113810809884e-05,1.198817454972775096e-05,1.180073220296624952e-05,1.210199450709209875e-05,1.217488044951776394e-05,1.231092919887356496e-05,1.239394688950037135e-05,1.257602336995612986e-05,1.300339456784290215e-05
1.000000000000000000e+06,1.123399029690700171e-02,1.127088258552406616e-02,2.512788422126268576e-03,2.375091299399873239e-04,2.328349208600925119e-04,6.858373629944376731e-06,7.272384661501353907e-06,7.350244596536409807e-06,7.293809326206949313e-06,7.096310090191217797e-06,7.032496583060040236e-06,7.108988483886420696e-06,7.149738924108521522e-06,6.307247488258123803e-06,6.381749297652172830e-06,6.375922944139771050e-06,6.549786849835156274e-06,6.543526011684260028e-06,6.535737614171036518e-06,6.756199931266265299e-06
