# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.28750000000000003, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.731787034783471624e-02,7.054866231607080651e-02,1.901882665429977318e-02,1.017512392606079348e-02,4.803989426976222382e-05,4.090501206025381239e-05,4.122880478605191982e-05,3.951483915857933646e-05,4.147542982390732693e-05,4.472298264124142329e-05,5.190993584311204349e-05,5.502237299144226661e-05,5.699511846139835702e-05,5.678223369738905627e-05,5.743189796498970510e-05,6.217078340978633851e-05,6.010698623518463451e-05,6.193822060850928657e-05,6.219891907635475203e-05,6.411810946458229436e-05
1.000000000000000000e+06,7.973294856828022636e-02,5.354231867965160430e-02,3.555687455921140855e-02,1.002464759691525445e-02,3.190627501143004018e-05,2.207786641567517909e-05,2.437021893249398591e-05,2.636790922610757128e-05,3.144013709170382411e-05,3.529745131510732004e-05,3.325563118857115578e-05,3.377622687574079261e-05,3.204109544272745893e-05,3.325325326469344601e-05,3.005602397418876873e-05,2.983703900910970294e-05,2.516385950268788690e-05,2.552066950865265605e-05,2.522503408357479568e-05,2.539571536619200697e-05
1.000000000000000000e+06,7.357365241227482866e-02,5.783690606907566228e-02,2.286949335530072056e-02,7.120398154840361024e-03,2.619195175841185604e-05,2.597252302785297629e-05,2.582652273209120412e-05,2.838082101020776194e-05,2.802931001481999692e-05,2.644608555596441324e-05,2.606399141293055252e-05,2.601306278094030409e-05,2.718262943786035885e-05,2.772427233421529254e-05,2.971733287513215576e-05,3.245322868053414009e-05,3.214080150423329085e-05,3.809111268117298444e-05,4.637082277551035268e-05,4.811402264965091341e-05
1.000000000000000000e+06,7.312700991568502062e-02,7.478766397549581335e-02,1.506768419474618925e-02,1.504385721590568298e-02,3.706833300602097693e-05,2.605738530911621179e-05,2.357376667314203139e-05,2.232533745167451092e-05,2.291699028103317566e-05,2.176726863637410152e-05,2.263142411807105028e-05,2.337040897631403180e-05,2.329188452740986825e-05,2.427202167008102708e-05,2.429834777814093467e-05,2.632434600590568703e-05,2.743023266699683082e-05,2.499087372862787956e-05,2.273941722122947226e-05,2.336956732656907411e-05
1.000000000000000000e+06,7.612774278754338986e-02,4.775404732049187001e-02,3.084468431373578109e-02,6.616245988168380221e-03,5.723899620699678109e-05,5.514890587069018799e-05,5.571200488671361733e-05,5.949910687520026627e-05,6.027631798573559937e-05,6.200246164308257344e-05,6.479632879892258536e-05,6.589430694495998486e-05,6.303901571504881389e-05,6.010133923125929344e-05,5.985633926596892635e-05,8.224744621388080021e-05,6.667682231859065880e-05,7.192343419447527785e-05,6.739295976552091814e-05,6.851262360496665341e-05
1.000000000000000000e+06,7.717272692213603125e-02,7.745001462998089836e-02,1.672859427784197106e-02,1.346955171535777276e-02,4.747334992830509347e-05,3.841757117298389107e-05,3.442801280090492465e-05,3.962232556285687321e-05,4.136660000462202635e-05,4.462958432782312967e-05,4.512710088334860765e-05,4.752142586242499666e-05,4.876918958139923790e-05,4.841718730465690630e-05,4.900038864926368977e-05,4.874169532265749678e-05,5.260321179716384338e-05,5.299166450180741491e-05,5.352730291602066754e-05,5.392765434907989200e-05
1.000000000000000000e+06,7.623852714635055705e-02,7.804831041697071758e-02,1.290674112463761208e-02,1.000937990185094863e-02,4.121978670941197015e-05,3.176664183568357369e-05,3.378030070395609825e-05,3.451739618235348631e-05,4.152633266211323739e-05,3.967408930973780745e-05,4.071016941844111031e-05,4.158277068508325197e-05,4.110347263353933693e-05,3.956155689063559837e-05,3.753589058528267023e-05,4.015359126679518846e-05,4.629425769551382742e-05,5.101439284458194099e-05,5.484531950136040086e-05,5.517496681466655772e-05
1.000000000000000000e+06,7.423156851190157446e-02,6.753846323396371643e-02,1.757897104474106728e-02,8.539953220999199276e-03,4.307696861174738798e-05,2.848203315261568896e-05,2.994223008981083034e-05,3.372519620473500823e-05,3.582657020467645668e-05,3.522067852948349329e-05,3.781116381374699211e-05,3.946644797633059611e-05,4.202131862570117771e-05,4.175629231842083709e-05,4.126407926730448850e-05,4.462643286412047261e-05,4.887603570737921002e-05,5.477763377657262581e-05,5.042372602575205895e-05,5.396317454367101184e-05
1.000000000000000000e+06,8.358072983916400855e-02,8.435955186958266072e-02,1.781437457535127444e-02,1.645576998070098773e-02,4.395578935725477356e-05,2.950477097378602755e-05,2.790605709382357907e-05,3.299907491033220332e-05,3.291249013422581430e-05,3.558329869851937057e-05,4.367719479848023887e-05,4.406420514903279523e-05,5.638315582524639527e-05,5.402219722736594139e-05,5.151586702748846438e-05,5.410977038070176299e-05,4.525053021134152904e-05,4.131395883390031427e-05,3.857013995208706769e-05,3.789084539626615274e-05
1.000000000000000000e+06,7.394508906167768236e-02,4.636567447393741270e-02,3.163877078025194300e-02,4.973468490576849962e-03,3.029864746074921643e-05,2.905636157436073769e-05,2.997531592794022503e-05,2.519280060378283227e-05,2.504155415317353345e-05,2.577968929616441247e-05,2.634287416871459778e-05,3.156781110229504042e-05,3.213402684398712395e-05,3.395691106460592374e-05,3.260265011787269359e-05,3.403438068226427576e-05,3.935798246258097148e-05,3.990612704591946653e-05,4.025982971416143297e-05,4.097154307365001276e-05
1.000000000000000000e+06,7.792236443173025662e-02,5.305663538729242512e-02,2.059046642269927313e-02,6.924706895843805478e-03,2.358441285316889140e-05,2.335009183107488785e-05,2.223229714013771395e-05,2.366555314027474181e-05,2.480183871383124722e-05,2.904296841039867298e-05,2.684645810826395286e-05,2.678016745413269083e-05,2.715858199291315848e-05,2.595498327896716192e-05,2.564190889721067876e-05,2.487358330773117819e-05,2.557551593749693376e-05,2.476494154316247561e-05,2.489562270972010699e-05,2.408817724831636647e-05
1.000000000000000000e+06,7.522030190442652309e-02,5.896544118933706030e-02,2.937292273713934532e-02,1.687187754248722915e-02,4.452125446334896127e-05,4.210023209555176211e-05,3.492250571080995447e-05,5.248099271900805683e-05,6.149868082275831776e-05,7.048632968653435499e-05,6.122484780444873743e-05,5.928940617457939083e-05,5.853443801056444271e-05,5.604420250830097509e-05,5.733779329256189281e-05,8.006293482403653312e-05,8.863844430830909856e-05,9.720495114602327035e-05,8.383831947699346362e-05,7.147223865877971936e-05
1.000000000000000000e+06,7.772183504408267107e-02,3.294789667524210958e-02,3.653064675526143668e-02,5.528166129860624905e-05,3.658195054993456177e-05,3.017931741866161015e-05,3.003274884874663984e-05,3.116215521112572154e-05,3.457909056114525493e-05,3.603955544096651436e-05,4.255621922517193481e-05,4.322726590553410740e-05,4.097515702337258941e-05,4.251548486165074303e-05,4.155097814122129938e-05,5.169705155133145097e-05,5.493290925603570011e-05,6.005318008909199762e-05,5.870308199159901324e-05,5.780028043479681270e-05
1.000000000000000000e+06,7.683448850867150015e-02,3.355238750032817074e-02,3.615232425748661493e-02,5.290848019442961171e-05,3.464368112357117321e-05,2.001603435254476794e-05,2.035712929650008302e-05,2.431008563848141644e-05,3.926455225081943102e-05,3.579838929963776540e-05,4.342009524719465388e-05,3.311401771895788773e-05,3.423110626194747464e-05,3.624479437362335913e-05,3.740229701949514545e-05,3.058077372461716716e-05,2.642161777128779616e-05,2.321746270654720539e-05,2.647582240367717479e-05,3.208805099974076176e-05
1.000000000000000000e+06,7.381259321769334525e-02,7.456688758349143409e-02,1.225107082505039538e-02,9.782432325602991377e-03,3.378088365549411932e-05,2.426045276652109809e-05,2.555482532017932455e-05,3.112540516364511084e-05,3.189755230556806377e-05,3.676987843305130150e-05,3.881501035903449224e-05,3.859384993372200271e-05,4.100570413431376749e-05,4.223260365095144142e-05,4.253545041886831204e-05,5.245061995672353186e-05,5.513922053288802772e-05,6.507857675177867638e-05,6.268047849126400222e-05,6.647229013228380843e-05
1.000000000000000000e+06,7.583513424826811289e-02,7.734542971932535649e-02,1.266550096440372496e-02,9.638169003280907046e-03,3.349755009219232551e-05,2.632373417100815908e-05,2.863435662215886040e-05,2.886466498341854321e-05,3.336264865161561179e-05,3.390513172711318691e-05,3.664516891093471052e-05,3.785998237759573179e-05,3.644833488510072989e-05,3.644068803886454699e-05,3.644867426839635291e-05,3.828909984414147796e-05,4.321000361052439707e-05,4.665285454076858416e-05,5.139165235473236351e-05,5.269729900254645720e-05
1.000000000000000000e+06,7.534006760713934936e-02,3.145175245892779803e-02,3.255631540859745682e-02,5.803405944325501292e-05,3.983053598527819744e-05,2.608664710767148465e-05,3.170202421568986021e-05,3.048934237320559767e-05,3.706525385613464537e-05,3.756616096269523199e-05,3.733111229202624196e-05,3.766270689827628994e-05,3.832363375549700747e-05,3.942642117439061595e-05,3.863240018521567977e-05,3.869758504024563132e-05,3.916668762222280350e-05,4.047818221449844828e-05,4.044824083644241251e-05,4.167381021612189446e-05
1.000000000000000000e+06,7.470849696325707057e-02,6.869670844683682664e-02,2.148214677492419830e-02,1.221077656358989828e-02,4.505316649759088507e-05,3.008683412035668788e-05,3.059497120051590222e-05,3.263383729942410759e-05,3.218006628251683567e-05,2.914481551605680541e-05,2.668527377453615922e-05,2.774327094203412339e-05,2.918407147264073012e-05,3.265212450838915221e-05,3.308493985462727423e-05,3.544666039876213687e-05,3.875429015092175073e-05,4.294068455409149823e-05,5.002854416578513485e-05,5.254752857004327461e-05
1.000000000000000000e+06,7.558615101623235299e-02,3.707323535861208053e-02,3.202696969808543209e-02,3.741880829244662032e-03,3.682723994661547215e-05,2.118092994007382285e-05,1.982822545477868370e-05,2.089959842888866503e-05,2.186460481592823212e-05,2.338496234272451950e-05,2.394197867736699831e-05,2.370877003055283112e-05,2.477729238467830762e-05,2.526574954313346531e-05,2.713940937540641272e-05,2.722749599659494670e-05,2.884244288377661147e-05,2.946159191145750208e-05,3.001647612488935737e-05,3.027574634848550369e-05
1.000000000000000000e+06,7.571960722600397375e-02,4.666125870691830574e-02,3.323748892522257470e-02,7.930126143503291730e-03,3.644138155580444740e-05,1.902144998088417126e-05,1.722157246717443687e-05,1.781467409968947894e-05,1.816390159631784925e-05,1.667653504524035607e-05,1.680783948367510348e-05,1.625918315397481664e-05,1.686988550808373979e-05,1.678548065356570161e-05,1.753223513758958948e-05,1.782000887098879476e-05,1.959652014396466658e-05,2.155967288603531420e-05,2.376813230293016414e-05,2.630025659495189254e-05
1.000000000000000000e+06,7.295611036841831432e-02,5.031757186756681544e-02,2.469186034377060524e-02,8.841576742309344497e-03,4.514731133304612185e-05,3.235078358998811645e-05,3.483812508829990109e-05,3.716215006509908099e-05,3.316833376401721574e-05,3.260519821236738090e-05,3.413846368623468314e-05,4.303501629446964977e-05,4.173138017863078865e-05,4.393383609216167178e-05,4.221565325173309055e-05,4.391566424554582394e-05,4.478390318308989661e-05,4.538489138981473535e-05,4.642233441740710692e-05,4.658534649231982339e-05
1.000000000000000000e+06,7.769674956347920325e-02,3.257484745068989912e-02,3.522615276657344030e-02,4.885932461656077166e-05,3.714572047342560017e-05,2.992454230475692780e-05,2.917856632134374010e-05,4.475491632794141393e-05,5.109575199977975276e-05,4.847950764874338277e-05,3.792627864363706987e-05,3.905803133485402753e-05,3.972108199436302859e-05,3.958744598651401471e-05,3.935888888431655328e-05,3.641708150708918473e-05,3.187677144767432776e-05,3.166856622108104463e-05,3.161748654510612380e-05,3.155192052199513967e-05
1.000000000000000000e+06,7.484592905538005325e-02,7.574539309293318312e-02,1.623501745864927570e-02,1.390436484605261924e-02,4.902213047677326515e-05,4.052106199359075588e-05,4.034270655055347785e-05,3.593875662117122750e-05,4.160291282066952168e-05,4.268234469804309424e-05,4.529947752860584491e-05,4.642482186849579369e-05,4.859296504428531994e-05,4.806439329066523864e-05,4.747577867720699876e-05,5.296730582552372182e-05,6.553408885482421423e-05,6.400941446844265635e-05,6.105610558323851537e-05,5.760922755600414051e-05
1.000000000000000000e+06,7.720507442160959299e-02,4.335080188246248634e-02,3.214518653242666446e-02,2.934914271641216304e-03,2.954156271416287792e-05,1.429289498506120142e-05,1.449146023187235280e-05,1.475377671828226073e-05,1.723742648336801459e-05,1.784515040582638338e-05,1.750470835503485986e-05,1.856670065185902225e-05,1.901537221643775943e-05,1.879673917519951128e-05,1.921135320518086183e-05,1.955833858068042769e-05,2.176965284043756721e-05,2.230539875429218006e-05,2.217792318616972329e-05,2.231075427052278475e-05
1.000000000000000000e+06,7.457988814144052292e-02,7.549180747539452341e-02,1.851716367871072619e-02,1.835097768042282321e-02,4.559363021667961214e-05,3.693376571090212804e-05,3.654679686879789543e-05,3.878305180015742299e-05,3.816637472150346058e-05,3.765480331037547639e-05,3.817212339649785351e-05,3.664809582952890162e-05,3.623774090090907054e-05,3.463529852004484103e-05,3.473360492173326389e-05,3.506196015465072119e-05,3.536965954308257621e-05,3.542086516041514758e-05,3.557661145343681908e-05,3.546525509166348404e-05
1.000000000000000000e+06,7.423863557526003132e-02,6.703431595147246735e-02,1.489325863677378944e-02,8.315608164301706295e-03,4.925658262146886902e-05,5.474959311694332968e-05,4.397220092211420408e-05,5.290540482455278868e-05,4.834793487767969505e-05,5.584571341688553570e-05,5.706189587030318825e-05,6.019417497007851240e-05,5.949594744768494866e-05,5.959053857458371088e-05,5.939743159509236156e-05,5.893498058859008567e-05,5.954511357444455387e-05,5.971195536755196710e-05,5.994816885475444764e-05,6.044319801050502335e-05
1.000000000000000000e+06,7.498422067013307823e-02,5.753927748014333460e-02,2.596137528080388543e-02,1.010661807253523080e-02,4.313481817209970868e-05,4.639972543696616828e-05,3.421412756393249526e-05,2.559874526717248323e-05,2.557942025124284278e-05,2.799541527787072776e-05,3.011080319037832357e-05,3.018154227054358426e-05,3.184370469120329205e-05,3.313726764953340057e-05,3.334773355846444429e-05,3.409805732752683121e-05,3.727723906042320658e-05,3.832248251727901801e-05,3.768829971900337542e-05,3.860593494509899527e-05
1.000000000000000000e+06,7.613015230255999743e-02,3.337216271289786956e-02,3.359955652046074659e-02,4.839349819159033281e-05,2.844151977808657343e-05,2.705233503617255649e-05,2.537000547754313156e-05,2.702310112125900216e-05,2.799791270103414842e-05,2.963291599337327425e-05,3.005839580148402806e-05,3.022859908605360872e-05,3.217040409514417904e-05,3.351090294697211847e-05,3.357387792150368853e-05,3.753048411240986318e-05,4.308885541442032603e-05,4.707529523065283751e-05,5.041306547091525602e-05,5.160691523692150184e-05
1.000000000000000000e+06,7.566189546617689554e-02,7.623490807008474757e-02,1.219986765313972252e-02,9.212248098847347980e-03,4.304404446965442288e-05,3.560218356846505067e-05,3.518033134253143406e-05,3.812716567574665690e-05,3.837805097287737857e-05,3.973148864967491887e-05,4.071623438339843986e-05,4.648069892493520935e-05,4.610838912452888363e-05,4.169783730272908103e-05,4.232522080777547800e-05,3.778071067908825840e-05,4.118875776418818186e-05,4.469909180019372854e-05,4.636384347691167130e-05,4.646756051927456409e-05
1.000000000000000000e+06,7.258226066636101759e-02,3.668790418762652578e-02,2.626816798410201714e-02,1.480764648636401183e-03,3.073982518314974822e-05,1.700843328835489930e-05,1.950001924714802717e-05,2.156245796874010416e-05,2.234894446245623751e-05,2.365158884127311934e-05,2.625703126790560226e-05,2.888614153202515155e-05,2.885785119833078212e-05,2.918579387297501364e-05,2.914659492624865772e-05,2.970741324599298608e-05,3.099355214502542662e-05,3.100241525479392854e-05,3.158698426211201842e-05,3.163382038794052399e-05
1.000000000000000000e+06,7.478495403886738224e-02,4.857681996863367352e-02,4.897317899747888337e-02,1.701031845282066635e-02,8.788561246405507399e-03,6.201705160332468721e-03,6.345906605951238304e-05,5.301669449065427730e-05,5.583046849938064004e-05,5.513421991609231262e-05,5.507522662056500273e-05,5.799471242569370920e-05,5.989650490813805568e-05,5.997844985931640452e-05,6.062920835802425279e-05,6.160144072363556004e-05,6.203426346655661861e-05,6.231501823822153637e-05,6.249455394525651520e-05,6.262315046764466446e-05
1.000000000000000000e+06,7.469526412459495668e-02,3.986416578695391177e-02,2.726450904055621738e-02,2.889778965968201226e-03,5.185216055364014350e-05,4.428537813951363906e-05,4.873002944523076833e-05,4.888911667022885618e-05,4.827162003398501690e-05,4.996704882925771942e-05,4.353742168100492664e-05,4.477138493794848245e-05,4.501997207470664170e-05,4.353848650386981880e-05,4.369051130241042820e-05,4.719507543421858222e-05,5.097829692444024764e-05,5.649567921564941579e-05,6.601137949085860714e-05,6.647878071009988982e-05
1.000000000000000000e+06,8.133684153528789040e-02,4.307345176213152327e-02,3.585633477890337595e-02,5.055701439364526650e-03,4.227685403051122034e-05,4.076726840707251915e-05,3.540930286688279041e-05,3.974867559721107527e-05,4.355256292495413364e-05,4.670543588356681065e-05,4.993721492375014279e-05,5.108014791857946993e-05,5.666420432777897857e-05,5.735674203278626773e-05,5.795862946081341158e-05,5.772272265116054466e-05,5.760485949711792691e-05,5.623556268056263831e-05,5.688898443370952568e-05,5.577898138829236841e-05
1.000000000000000000e+06,7.278046225872084052e-02,3.099947696145442799e-02,3.276537357456972555e-02,5.523563890033717188e-05,4.472701542989155688e-05,2.357405281208336888e-05,2.460388405643063896e-05,2.408630001232814452e-05,2.844514363313884985e-05,3.073374877113125133e-05,3.004022542443657759e-05,3.116698474038182725e-05,3.288633929992854977e-05,3.265472104952704137e-05,3.507529777807829002e-05,3.677676652315688637e-05,4.220046814543212423e-05,6.372744489944689485e-05,6.042447334766537460e-05,6.255565117339157528e-05
1.000000000000000000e+06,7.601684802422507825e-02,3.134796727673032357e-02,3.166823403500107492e-02,5.023268766952648204e-05,3.452034172671539431e-05,2.244415493142058518e-05,2.864720861205597303e-05,2.863635454163370359e-05,3.203250037463316075e-05,3.667625843348276319e-05,3.724494287339794008e-05,3.874832799485500626e-05,3.965587842799338231e-05,3.951307194324215477e-05,3.874474322468829591e-05,3.954949912328996396e-05,3.623475440267996618e-05,3.641698235748956885e-05,3.641596800062888887e-05,3.661306348878409826e-05
1.000000000000000000e+06,8.023039832807611627e-02,3.600797933422855007e-02,3.691878417703316900e-02,4.622680798892599748e-05,3.460071343597160301e-05,2.974502041415194708e-05,3.041993919545646425e-05,3.114407664261455573e-05,3.477043767632378670e-05,3.403161687054100332e-05,3.528345237181004931e-05,3.552016434250539624e-05,3.552637434773405682e-05,3.545706296498240623e-05,3.459196248063081382e-05,3.769136329031675655e-05,4.715798683426011714e-05,5.275494588619944084e-05,6.333708991228786782e-05,6.570789755444894956e-05
1.000000000000000000e+06,7.803626089369604391e-02,3.358000527556622566e-02,3.663306293585687906e-02,6.212171080566641196e-05,4.120986432793615248e-05,3.318730316814922130e-05,2.821449315751415184e-05,3.105406218508021662e-05,3.379252421528260310e-05,3.521060348549892897e-05,3.585904756401793361e-05,3.543757775774331276e-05,3.776331234114759926e-05,3.778933108433467174e-05,3.594979388230903038e-05,4.047383952985214144e-05,4.368528991015041020e-05,4.788172563244100683e-05,5.217006120956794898e-05,5.714156530210178788e-05
1.000000000000000000e+06,7.601177017731997054e-02,7.863980835861930641e-02,1.728298256146827000e-02,7.660026978240453387e-03,4.001387552532092122e-05,3.726862903713600158e-05,4.603452560213068680e-05,5.016812135053267503e-05,5.075434555234019601e-05,5.320128921272268031e-05,5.380110075675143466e-05,5.437985621266878082e-05,5.522472462247169121e-05,5.501312356060309773e-05,5.508443927514608703e-05,5.023818000771345624e-05,5.822258503331137263e-05,5.075644229111730488e-05,5.123382442203839058e-05,5.204883701888059818e-05
1.000000000000000000e+06,7.544038736544868284e-02,6.801305237071918197e-02,1.752455316600446886e-02,8.291867310151725123e-03,3.554522590328590436e-05,3.364845404551443684e-05,2.695560148422455413e-05,2.903729364279314580e-05,3.026027127966823561e-05,3.220461144245965064e-05,3.254111448938943734e-05,3.585137090071806987e-05,3.714388355205325114e-05,4.010119798278346181e-05,4.000578543918522929e-05,4.072237493487892784e-05,4.111848565439498343e-05,4.092106738458207565e-05,4.115196959216323072e-05,4.039081310911545020e-05
1.000000000000000000e+06,8.280854842596847842e-02,3.481233401373861475e-02,3.618707285290563569e-02,4.924993117576867662e-05,3.047946437824323006e-05,2.937590560449530996e-05,1.763868778641648668e-05,2.164339262094845082e-05,1.959476711345401942e-05,1.897924087782824180e-05,2.092794842994645112e-05,2.052634621645550492e-05,1.983776284773672771e-05,1.892638873141188550e-05,1.937563389707176579e-05,2.015004626310970854e-05,2.007162357973112359e-05,2.046844620544393948e-05,2.043236609927514953e-05,2.038514978870112522e-05
1.000000000000000000e+06,7.497243233395226025e-02,7.062742458922834088e-02,1.440340461446801279e-02,6.980296773849994051e-03,2.957248316281096617e-05,2.319314218514859324e-05,2.918346578407953444e-05,3.008045141515169500e-05,3.344888438716275511e-05,3.370324551130563396e-05,3.642682338792664067e-05,3.697117773932268568e-05,3.746564524737675726e-05,3.754983544657509564e-05,3.916699793855524145e-05,4.217486400088841207e-05,4.327380760355900992e-05,4.864960611401978160e-05,5.201182864879906755e-05,5.350745202185323076e-05
1.000000000000000000e+06,7.548814517995666717e-02,3.297363118841015878e-02,3.391031877410127099e-02,4.679953143963269462e-05,2.541591650984503364e-05,1.732018939036236116e-05,1.662904107771578962e-05,1.668184241290960687e-05,1.710729109247358540e-05,1.679476186473373409e-05,1.666049590367176070e-05,1.715383073980484457e-05,1.728853530840155663e-05,1.796808558898801967e-05,2.026572910883358707e-05,2.110197917533813904e-05,3.369191230136093400e-05,7.214549532309666078e-05,8.595941431517341834e-05,1.051140151997293707e-04
1.000000000000000000e+06,7.593170179905514572e-02,6.127473522545786450e-02,3.378944639047871262e-02,1.981657561784216579e-02,4.791093520027353873e-05,4.660733840041428094e-05,5.157632615252735796e-05,4.706985471175915189e-05,4.198297867174963731e-05,4.606950746391260900e-05,4.614737440297153387e-05,4.476079558621992870e-05,4.302811291330930625e-05,4.361432440429952457e-05,4.335545815635175884e-05,3.707849135908765402e-05,4.214593579885182419e-05,4.574400629064767783e-05,4.626004886456188639e-05,5.150145135109649233e-05
1.000000000000000000e+06,7.574941773430814151e-02,7.874088143304798504e-02,1.766904151515525864e-02,9.490019616209632511e-03,5.673776183403060266e-05,2.616747293695877592e-05,2.582465501991264395e-05,2.586541932004026575e-05,2.733470193308576242e-05,2.768955786659377626e-05,2.861699958999369234e-05,3.093180928495283270e-05,3.175620044300192377e-05,3.451732175383103872e-05,3.626385604089539088e-05,3.515050395766425577e-05,3.305241874677797661e-05,3.890900434783038734e-05,4.661938302770896481e-05,5.255553880414075648e-05
