# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=1.125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.649237036644314758e-01,6.066056035260126988e-02,2.300376584458801651e-02,6.486541383107935098e-04,6.594348897558865649e-04,6.413580774388303804e-04,5.871170169685124883e-04,2.488594326672686412e-04,1.530344697660599535e-04,9.757675154743518126e-05,9.666483770872199210e-05,1.011404736463528489e-04,1.003772357803015919e-04,1.039980563360259891e-04,1.045528061707677131e-04,1.049078529396145574e-04,1.078473670341356953e-04,1.087978637433253802e-04,1.122235709945221987e-04,1.122042760072404716e-04
1.000000000000000000e+06,4.273675830494091943e-01,5.815704300224034534e-02,2.196210027825546904e-02,6.126952048790435413e-04,6.192883132414592033e-04,6.121119297585453627e-04,6.066812133436153172e-04,5.817196110282378454e-04,5.779755264973417041e-04,4.538712871178431779e-04,5.500078327916074517e-05,4.897944653713499967e-05,5.487322184939584985e-05,5.681184279934071513e-05,5.451708516798751025e-05,6.209412364365197664e-05,7.076247479772842088e-05,7.160441181587205370e-05,7.060690494343758962e-05,7.158227492375089944e-05
1.000000000000000000e+06,4.436433326379214392e-01,6.189484557699839046e-02,2.342599673645900590e-02,6.357757169025636708e-04,6.332141783217484256e-04,6.785890528796977494e-04,5.944357539101061474e-04,2.794931917145160771e-04,2.647846030240084991e-04,7.353115159236042070e-05,7.481154717203966468e-05,8.022013152012695710e-05,7.941531046346428802e-05,8.177384925731248221e-05,9.406014453554914197e-05,9.424811459140081755e-05,1.105606310219468520e-04,1.157720729411019725e-04,1.324991176744872128e-04,1.315623911724580846e-04
1.000000000000000000e+06,4.674480266879560975e-01,5.609032250279630955e-02,2.245547539294228193e-02,5.785425672079469840e-04,5.790902924496335070e-04,5.983785397526891542e-04,5.878030046165355843e-04,3.787875577515501901e-04,3.699196590137749405e-04,5.412596588009303020e-05,5.523997553867462582e-05,5.572460798833904001e-05,5.122246217784036333e-05,5.243980577038793024e-05,5.183420572030088009e-05,5.462132608057929063e-05,6.648907275248896282e-05,6.612067807289031423e-05,7.797467718510036282e-05,7.603472167146217014e-05
1.000000000000000000e+06,4.411466708237861689e-01,5.856198456059483193e-02,2.275673608441972084e-02,5.707149251527429863e-04,6.142401225093958037e-04,5.811680847401377208e-04,5.667057600179714388e-04,3.402020626011725704e-04,2.065720995178156735e-04,1.787564088812602513e-04,7.842112564300522312e-05,7.778164161471199593e-05,8.619414920950817444e-05,8.959118123542162521e-05,9.710922254841751467e-05,9.749872141965503294e-05,9.872379714602186318e-05,9.942776839281108490e-05,1.023224897518964816e-04,1.029503338426906290e-04
1.000000000000000000e+06,4.350840961004126539e-01,6.007519955435915854e-02,2.342529356043431682e-02,5.392651746243220905e-04,5.497883012040125257e-04,5.899600802637091409e-04,5.658490925164710427e-04,2.141411594435653606e-04,2.056045232894007895e-04,6.579380933125400423e-05,1.178463847537122172e-04,1.611441525047504467e-04,7.087364927207887423e-05,5.625110238865093021e-05,5.746743949498056689e-05,6.031484328765326122e-05,4.629818109951180710e-05,4.646850545751394113e-05,4.942612524130864072e-05,5.152240794348750854e-05
1.000000000000000000e+06,4.354726414641485466e-01,5.829048919543711182e-02,2.154298553701532171e-02,5.557166898378366375e-04,5.683631248815009798e-04,5.633364455798718293e-04,5.978011747481683192e-04,3.196235811715828086e-04,1.799885573096161385e-04,5.465316241073065004e-05,5.196216361889854213e-05,5.399148629875029728e-05,5.952462767102284470e-05,5.935153344206588476e-05,5.995199429346370732e-05,5.840562852699984260e-05,5.776925977624876589e-05,5.841133037658478665e-05,5.704574590036551427e-05,5.744367784196295770e-05
1.000000000000000000e+06,4.527037379871373668e-01,5.626791815884252257e-02,2.340163104620105253e-02,5.630120625647110034e-04,5.909430188245027443e-04,5.956821283402770383e-04,6.022144172444180571e-04,6.021538137576328041e-04,6.157903980728687875e-04,6.024572861507894060e-04,2.414688684425126178e-04,2.057265876451768382e-04,7.067805610014403766e-05,7.033542303114738057e-05,6.993911888512056147e-05,7.045448707673643372e-05,7.100448594303406219e-05,7.199370298801874919e-05,7.017893632036954982e-05,7.071769297350326755e-05
1.000000000000000000e+06,4.360252120837077028e-01,5.590816740370491145e-02,2.102396975579581481e-02,5.187164893093064097e-04,5.332413814494473860e-04,5.281041384403588378e-04,5.071798540071526104e-04,1.837141164884751395e-04,1.684094910133844178e-04,3.084198471408680636e-05,3.226348663030332030e-05,3.239404516409609094e-05,3.357935229003274232e-05,3.394254456259484111e-05,3.413942138600170075e-05,3.441511911349808543e-05,3.272128828254138033e-05,3.297710549034594347e-05,3.395512737393839185e-05,3.437026877938072157e-05
1.000000000000000000e+06,4.339231849675248553e-01,5.565671619554433958e-02,2.179367016502760032e-02,5.679492250410378808e-04,5.821385797528404096e-04,5.751290500114316978e-04,5.181249291859671164e-04,4.425805599249990879e-04,1.843929469587604218e-04,7.231772081887867173e-05,7.550226693646888351e-05,7.365898757736148738e-05,6.804479582905886316e-05,7.087981404928297578e-05,6.622820284803542369e-05,6.528204151668717207e-05,6.630896452447904664e-05,6.551733360901373525e-05,6.736446824277994539e-05,6.760215265544084037e-05
1.000000000000000000e+06,4.339953569651482379e-01,5.360445740168025275e-02,1.981988308221603254e-02,5.301744376626257686e-04,5.409928010736037322e-04,5.901115004166938025e-04,5.154219177958848210e-04,3.513483487206522465e-05,3.712769585124580448e-05,3.958634196363538377e-05,4.177057581730774335e-05,4.236194122654894715e-05,4.283450744443541975e-05,4.019139446500636292e-05,4.037170420515013571e-05,4.029745287488103957e-05,3.959767279607073439e-05,3.970981663007775093e-05,3.989624803412365463e-05,4.020570090875871176e-05
1.000000000000000000e+06,4.565982752330067784e-01,6.184391576501624410e-02,2.342227167076308195e-02,5.709433653752671225e-04,5.813154448811378968e-04,5.813868579965017882e-04,5.793786121028137153e-04,4.133161831704209948e-04,3.771068353609008318e-04,4.411455181338353891e-05,4.890756453994709566e-05,5.074704361431848999e-05,5.182760707868620722e-05,5.378987321870828199e-05,5.317204045260178380e-05,5.336816663529889024e-05,5.595162630008966424e-05,5.599871952887371980e-05,5.850482099882568039e-05,5.890649770587957646e-05
1.000000000000000000e+06,4.463845182272790368e-01,6.034840744279206665e-02,2.258320824381259556e-02,5.378920029191225100e-04,5.399497738213142805e-04,5.324867385009214235e-04,5.070648345859682556e-04,1.633983219101851501e-04,5.372959382824186916e-05,5.197408535729255784e-05,5.812443747856335923e-05,6.284024192966537585e-05,6.273606117187850663e-05,5.998860465242193820e-05,6.144229826036712739e-05,5.918206551756265832e-05,7.643470068512768349e-05,7.648743421467486456e-05,8.416655385965466610e-05,8.373301236265414662e-05
1.000000000000000000e+06,4.412407279660527371e-01,5.975075359069101366e-02,2.264212048643577876e-02,5.096239333862082315e-04,5.073521254480903688e-04,5.189564347652878950e-04,4.898794922060066689e-04,3.122790476327265896e-04,2.633484152170633688e-04,9.988987173153231506e-05,4.513573798618199186e-05,4.469198976073492151e-05,4.683697941264564757e-05,4.778006265360168741e-05,5.264189638469705934e-05,5.835796229092100299e-05,5.554454814825276950e-05,5.489828598082360529e-05,5.143855739646683033e-05,5.168643187108176961e-05
1.000000000000000000e+06,4.534746683380645460e-01,5.531927031578466603e-02,2.279969760865455108e-02,5.241025463368205418e-04,5.378031367664795441e-04,5.137643640481518630e-04,5.284360986976662173e-04,3.400828554216572971e-04,2.568260922259421445e-04,3.769126028396707054e-05,4.454244817174511894e-05,4.626834605078407515e-05,4.853719105522168496e-05,4.839776943288239599e-05,4.826334414115143674e-05,4.885235543884891205e-05,4.977396814616174951e-05,5.040795594185147496e-05,5.196062667838555985e-05,5.229640800120645086e-05
1.000000000000000000e+06,4.417523123865585433e-01,5.717828615854617796e-02,2.247853650028058814e-02,6.491369884980814848e-04,6.636953409077616089e-04,6.666033498239244811e-04,6.260144686648547955e-04,3.449764080139958384e-04,3.028564746106376308e-04,2.836851663388374441e-04,5.765226041222963171e-05,5.410851596779006362e-05,5.134491571356952804e-05,5.638609487821727396e-05,5.597655060512805425e-05,5.787450729934250955e-05,5.945040285586540839e-05,6.035758082387847312e-05,6.170084592822354245e-05,6.218833987595342582e-05
1.000000000000000000e+06,4.373529775090659322e-01,5.391536565872215303e-02,2.194518505252911894e-02,5.876521650766416234e-04,5.895121444093392397e-04,5.875885354983046609e-04,5.995179604641233135e-04,4.617825871287763065e-04,5.243068316500324681e-04,2.610389070476156772e-04,9.895536587508763614e-05,1.017172151988784810e-04,1.005419034002496935e-04,1.021385514750964001e-04,1.067671968054783026e-04,1.104629993166357353e-04,1.182466264607433666e-04,1.204029531194161318e-04,1.200436481603367928e-04,1.225820265459446007e-04
1.000000000000000000e+06,4.319199210062418248e-01,5.789668309139588825e-02,2.017893155320506227e-02,5.620635597195614052e-04,5.432536244334045580e-04,5.347694516455633309e-04,5.803904519171357301e-04,5.503035676425447643e-04,5.544659987359945932e-04,4.990746595790520332e-04,6.248536912681924838e-05,6.161248070333612389e-05,7.351507841177933804e-05,7.464045358600010299e-05,8.142109616949428903e-05,8.259392001056954495e-05,8.253822637278966916e-05,8.313388739177439315e-05,7.793960969538178750e-05,7.772670976548779148e-05
1.000000000000000000e+06,4.502818900625066845e-01,6.509834609119148630e-02,2.429003372304275321e-02,6.108324897945809333e-04,6.238629937253597959e-04,6.281103821686476142e-04,6.025298673986706618e-04,3.365100695742179572e-04,3.483954032091336034e-04,2.344546745277241917e-04,1.327957100076477322e-04,1.346961800635740087e-04,5.523085218001256213e-05,5.307534103574044207e-05,5.435491151173088293e-05,5.430877338183221062e-05,4.947110531860762984e-05,5.026425838730649712e-05,5.087816278061060176e-05,5.166073078843797976e-05
1.000000000000000000e+06,4.196032490574342355e-01,5.641389317242052198e-02,2.139834701043335369e-02,5.332733086671064297e-04,5.449955724095558937e-04,5.383979299623916281e-04,5.845113517252149404e-04,4.212806625279949817e-04,4.240284103507744782e-04,2.520998666656371913e-04,5.155165778347594403e-05,5.367993648356549134e-05,5.431697445964578044e-05,5.563247373194457412e-05,5.464973955708972685e-05,5.593310825423958532e-05,5.609770618149357310e-05,5.783812716732743351e-05,5.912569081437438721e-05,6.028766603523584127e-05
1.000000000000000000e+06,4.224628573555115341e-01,5.770247453285242550e-02,2.039377655236422268e-02,5.421588753024298704e-04,5.492030373369245202e-04,5.506569143946120652e-04,6.211536418107908679e-04,6.321232856657308221e-04,6.091305369213823994e-04,3.443185036693709460e-04,2.595546521834407182e-04,1.043714468159059102e-04,6.028929908076243279e-05,5.726549980526386859e-05,5.817739916208551458e-05,5.898351096156500460e-05,5.292112720548103599e-05,5.273266910921269382e-05,5.520593014107933588e-05,5.602823267180452507e-05
1.000000000000000000e+06,4.595048292756546138e-01,5.840424562675595316e-02,2.322323738685473996e-02,5.471521561558221822e-04,5.537788681967116761e-04,5.731618301311369908e-04,5.510958752265819995e-04,2.958768403458760942e-04,2.995661208634426515e-04,2.667802593767335147e-04,2.651644213500878203e-04,1.381794563701735780e-04,1.403545574255212196e-04,1.374077735926463564e-04,1.442329200800410703e-04,1.583156878533832656e-04,1.911749862393768236e-04,1.927172128170391021e-04,1.946400413475371765e-04,1.929161799414242631e-04
1.000000000000000000e+06,4.543564142609096135e-01,5.939652962103996597e-02,2.229518484124546479e-02,5.691976264915688194e-04,5.712173119204095890e-04,5.600355566337904527e-04,5.482589175248134316e-04,2.497245130559520485e-04,2.458678345242702539e-04,1.964537974753274169e-04,8.649976689027898190e-05,7.781012468049662849e-05,7.824469555282715879e-05,7.865126038048470035e-05,8.224781597710406850e-05,8.238342800753270935e-05,9.249206827662976021e-05,9.190745442332096625e-05,1.024624019790342698e-04,1.042808502220280467e-04
1.000000000000000000e+06,4.366577976041377540e-01,5.613298030143398787e-02,2.081195839663539313e-02,5.382134961358605359e-04,5.512556867309186112e-04,5.594295827227714710e-04,5.466086018912182575e-04,3.715981855573711741e-04,3.225178582017514464e-04,1.714449649910774771e-04,3.758587243518851190e-05,3.792499372602984664e-05,3.951506982442436975e-05,3.987491128544812805e-05,3.954506506492865274e-05,4.141582356385106311e-05,4.278032785519761459e-05,4.197902370946462070e-05,4.489963302265174451e-05,4.285349134496955765e-05
1.000000000000000000e+06,4.216554616326538829e-01,5.223113610780989041e-02,2.075723756018110072e-02,5.465933791894353336e-04,5.456507090021643332e-04,5.420155175577912954e-04,5.534207073911282014e-04,3.523599615760141315e-04,6.249807251381669839e-05,7.118305220408681008e-05,6.526985035500665301e-05,6.306388556894092104e-05,6.335024489740242798e-05,6.556667852755415941e-05,6.624179296324047173e-05,6.638333745662779086e-05,6.739739802296226432e-05,6.717201203524713422e-05,7.137086775556684092e-05,7.168308662173410260e-05
1.000000000000000000e+06,4.282049002904740331e-01,6.282023695005398145e-02,2.352284860137224959e-02,6.258603904366747458e-04,6.328055823677736441e-04,6.409310431761139088e-04,6.510287989934931139e-04,3.824316020614544815e-04,2.553744325341016324e-04,5.808935487273330316e-05,4.478137348967550394e-05,4.320468244927827664e-05,4.211516147033560268e-05,4.440334067078794062e-05,4.484455637690536238e-05,4.587065852780519573e-05,4.594806926042070987e-05,4.624518406898701028e-05,4.753662327292917185e-05,4.773404352681737112e-05
