# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.21250000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.060938211886571766e-03,7.090908382279905581e-03,1.998673164066022776e-03,1.201842178202732251e-04,7.225486914098288801e-05,5.298966532879769647e-06,5.436235424026320176e-06,5.729050382567867539e-06,5.220328639125238096e-06,5.349075453797568719e-06,5.707632166428775065e-06,6.396959430843989894e-06,6.590562423426001467e-06,6.487314029241438785e-06,6.512491984566001440e-06,6.625063599990525502e-06,6.602416685177787930e-06,6.562635763331636153e-06,6.613801688240442457e-06,6.244951774926331433e-06
1.000000000000000000e+06,6.863587730643799789e-03,7.065068072398324184e-03,2.103115996746347371e-03,9.098421895090204087e-05,7.912544187284245979e-05,9.291871982729924857e-06,1.023139595627258890e-05,6.398006245696691460e-06,7.509817660077966608e-06,7.809360827575422117e-06,3.164490858412045131e-06,3.392919614536094723e-06,3.420493721901252052e-06,3.437907375792594469e-06,3.451994841010449813e-06,3.408570633374790852e-06,3.599761502746394988e-06,3.708621696464405596e-06,3.876341344607301976e-06,3.832859583695384192e-06
1.000000000000000000e+06,7.026918266694301245e-03,7.215613080699878265e-03,2.056836392603022829e-03,9.342248864050692369e-05,9.015695120428656958e-05,3.300634446865191233e-06,3.634722605663488801e-06,3.864471279045001711e-06,3.661104174868345654e-06,3.517260558683159650e-06,3.572223520875052008e-06,3.533417462749696523e-06,3.483966867610955758e-06,3.504250889186329564e-06,3.753815521417357946e-06,3.621246586875098068e-06,3.647623834674916573e-06,3.778005845221477095e-06,3.860769382444135429e-06,3.901940948732679009e-06
1.000000000000000000e+06,6.925597053465951634e-03,7.094955456254576666e-03,2.338699144805315381e-03,1.024915408326835880e-04,9.186359753638343524e-05,1.402592704851336603e-05,1.249566830561541197e-05,1.315875309836081997e-05,9.751675236189120128e-06,9.856838888895984511e-06,6.653832021842171552e-06,7.535573926364352889e-06,7.791416263619526541e-06,8.119061195613614236e-06,8.273532068157079224e-06,8.215536038324857483e-06,8.377186468855064155e-06,8.431512779435764102e-06,8.463147601657360780e-06,8.618337543478717247e-06
1.000000000000000000e+06,6.886287945357923504e-03,6.977235280494128826e-03,1.979469821047233433e-03,8.740187175858087597e-05,8.458342162869583747e-05,4.690453723802655384e-06,4.122349181968447396e-06,4.429877131912401744e-06,4.121482295220527666e-06,4.223477592103600088e-06,4.654297610981019232e-06,4.574515899461324811e-06,4.625002990170334748e-06,4.851702216730465179e-06,4.900684241774788924e-06,4.898563142838269029e-06,5.057558215871757220e-06,5.158837615207010009e-06,5.247223628503627238e-06,5.354708690207245804e-06
1.000000000000000000e+06,7.009588335290980500e-03,7.286939685893552981e-03,2.030648579281532379e-03,8.951985900152389128e-05,8.848300321757255683e-05,5.941030963180773071e-06,7.033777923804786292e-06,9.050209552357453942e-06,9.398428983997840686e-06,1.043821150573744804e-05,1.134400266400883335e-05,1.288377017007027176e-05,1.289164023706356782e-05,1.364395714551726271e-05,1.393381678860699717e-05,1.435516079301920116e-05,1.460482328327699691e-05,1.470937402375456367e-05,1.487719757070403591e-05,1.501977464966606649e-05
1.000000000000000000e+06,7.014360442878783859e-03,7.006104722946299157e-03,2.860018734127018486e-03,1.209491506038709021e-03,1.172801878179981216e-03,2.480839541222955378e-05,2.143812828115490473e-05,2.338602483689299560e-05,6.619780795707192493e-06,6.985964427811247004e-06,5.842103338254811625e-06,5.744885837544878527e-06,6.016920817756853122e-06,5.758403159208372565e-06,5.787031450114903598e-06,5.796545516327341647e-06,5.819028581317398408e-06,5.896526844048447499e-06,5.897856826041977875e-06,5.890110788360505169e-06
1.000000000000000000e+06,6.814274895286637733e-03,6.246828320895883059e-03,2.847398728440885419e-03,6.672060922990994021e-05,6.200793856899531437e-05,4.932287646672096563e-06,4.924378069800947351e-06,5.025596790437473253e-06,4.327028460399880589e-06,3.764040040832164833e-06,4.112632064271101018e-06,4.082640891182551573e-06,4.198422691764070885e-06,4.200380770979381809e-06,4.255577048629370182e-06,4.184289410021508098e-06,4.206256552090766157e-06,4.315193263942824341e-06,4.332389316791906361e-06,4.451353835296837397e-06
1.000000000000000000e+06,7.333187809635958662e-03,7.335256190834977229e-03,2.025379196893107615e-03,7.380112132638786760e-05,7.608152885816123548e-05,3.501307783519686273e-06,4.073284311443279424e-06,3.991485629262036514e-06,4.055323732294637087e-06,3.987603099263547596e-06,4.057319609528125441e-06,3.878367542338559278e-06,3.921604455557764027e-06,4.076049915499957316e-06,4.140442240811706706e-06,4.131116342759297614e-06,4.204978681026928485e-06,4.322486960672981056e-06,4.338958692484081827e-06,4.392782487868820541e-06
1.000000000000000000e+06,6.810629862504044216e-03,7.008113564275201060e-03,1.931465917122692291e-03,8.403678063121305204e-05,8.387974434892367208e-05,5.004856974922942477e-06,5.270446844476710634e-06,5.608188365105490309e-06,6.234837238759592661e-06,6.132912173439864399e-06,6.475485082857600502e-06,6.468948537629971656e-06,6.706320403129639306e-06,6.851057013085839334e-06,6.978331760289369084e-06,7.049747207989760817e-06,7.111663082291490870e-06,7.072386731928861918e-06,7.106430035260398313e-06,7.224269122372633538e-06
1.000000000000000000e+06,7.024568718744967320e-03,6.898379111754962545e-03,2.901790076702606518e-03,1.194591773656502633e-03,1.197778206377333446e-03,1.800700712029271015e-05,1.786450239812180612e-05,1.777648003174991221e-05,5.447158201038373570e-06,5.349591053930934144e-06,5.432230493239410289e-06,5.359628996690989197e-06,6.008542441993745250e-06,5.816805838965108647e-06,5.802788065279059198e-06,5.803390592073403834e-06,5.936027442556197219e-06,6.289535816697768795e-06,6.357213444280376323e-06,6.391402479354267834e-06
1.000000000000000000e+06,6.729925622604090128e-03,6.876611900641257241e-03,1.940303024608996908e-03,8.092209374764417797e-05,7.910402014544257209e-05,5.092423142862755603e-06,5.328943448103546369e-06,5.784363035897268672e-06,5.842191541674426548e-06,6.104146895087075935e-06,6.209209683476186107e-06,6.186993780718650813e-06,6.181769088669343579e-06,6.292712894956738419e-06,6.458302010117531697e-06,6.145842087326709483e-06,6.184496997126377153e-06,6.220983086423191294e-06,6.389368347803113261e-06,6.339718361253477631e-06
1.000000000000000000e+06,6.938932830911792582e-03,6.945527725380400662e-03,2.081236816787147229e-03,9.545904549965641950e-05,7.535619986218009784e-05,1.075752405774096096e-05,1.079266913896174459e-05,1.029173857073319766e-05,1.068732658175842643e-05,1.007264753443719074e-05,1.019901548882700269e-05,1.068551855541287868e-05,7.583340724890577867e-06,7.489737364364805296e-06,5.947518120281553644e-06,6.087321297074064353e-06,6.302458045349675071e-06,6.528615490293072258e-06,6.768486315817048922e-06,7.160980158451049221e-06
1.000000000000000000e+06,6.838931218502574891e-03,6.947809855781725101e-03,2.010548413411595344e-03,8.277182125870299488e-05,7.090215992701922535e-05,1.433639670032620167e-05,1.266028767871774705e-05,8.325467202538133993e-06,9.038256453330143625e-06,9.958126111287354188e-06,1.000335391981832026e-05,8.626814257082427825e-06,8.561599519302494905e-06,6.850318751384945368e-06,6.869911656497996931e-06,6.927366481372609593e-06,7.226272459319096688e-06,8.001986457092733274e-06,8.359303596032861144e-06,8.985290560521865289e-06
1.000000000000000000e+06,7.142111790675766646e-03,7.077470121098298692e-03,2.886564859233461174e-03,7.573571042574693633e-05,7.472785485007473816e-05,1.009055054088545960e-05,1.026186443380607467e-05,5.677525477803477926e-06,5.383270818691333473e-06,5.530068260487942072e-06,5.418878010803011344e-06,5.550180141035804600e-06,5.985444316374372191e-06,6.359824165293732354e-06,6.146844467396308724e-06,6.109659343770664175e-06,6.169912660544124408e-06,6.301016449315701204e-06,6.291921072920215800e-06,6.300275844193911773e-06
1.000000000000000000e+06,7.067299624327351946e-03,7.225907394472486089e-03,2.028313274822798103e-03,9.242983751965783883e-05,8.989419157329798669e-05,8.368765667000284921e-06,8.167990321750123397e-06,8.280078000827344894e-06,4.729238580369648724e-06,4.892206000127883439e-06,4.787642150133101406e-06,4.912017557983550723e-06,4.796814131321873453e-06,4.747634824214301227e-06,4.658687317859941323e-06,4.685967045557171814e-06,4.858407814819344827e-06,4.921666959487437740e-06,4.945638174526710829e-06,4.838536741178023989e-06
1.000000000000000000e+06,7.864079252315452767e-03,6.297719033906049209e-03,3.220257902835792913e-03,6.012583286547004956e-05,6.127584063803438762e-05,8.535643965574887392e-06,8.661876199187307552e-06,5.975886905041296317e-06,6.000115333027264278e-06,6.623113806939470984e-06,7.028956851924844175e-06,6.746056502855550348e-06,6.837053317936966779e-06,6.157614840524463075e-06,6.126603121493574272e-06,6.190579542138779760e-06,6.166920881635364524e-06,6.283237652009893384e-06,6.675687039302315783e-06,6.745587086965752455e-06
1.000000000000000000e+06,7.002834404280126185e-03,7.077084451505872599e-03,1.974717357000521558e-03,8.725800722988942722e-05,8.301777624659640133e-05,1.200522836474043876e-05,1.199697800524918377e-05,1.034273878956161851e-05,1.060334625224950313e-05,1.065141934173627233e-05,4.371627464449852729e-06,4.509633257465121705e-06,4.721350270163065319e-06,4.698909479739991061e-06,4.641153314574717336e-06,4.682331593256278906e-06,4.712872911089796404e-06,4.699121498647988981e-06,4.812344177297675458e-06,4.900652366672233027e-06
1.000000000000000000e+06,6.779235920357271940e-03,6.856756763647563896e-03,2.048855894377680457e-03,8.445470189522758279e-05,8.665340796815881993e-05,8.482372751120810013e-06,8.535889665290627990e-06,8.445283460880105336e-06,7.711862418236457354e-06,7.041104229724886779e-06,7.256791665579540225e-06,6.812125999156006891e-06,6.730695651452644446e-06,6.628182598004549518e-06,6.851231891280923033e-06,6.780151428022464471e-06,7.077000829413958241e-06,6.691273847734505779e-06,6.762532971443707526e-06,6.945049779237022524e-06
1.000000000000000000e+06,7.243263373065719594e-03,7.326980559445256912e-03,2.156747210521093271e-03,9.061716510500421600e-05,8.702785719759329440e-05,4.578283432528730566e-06,4.616631677850328338e-06,4.902836000426073696e-06,5.437164619827835677e-06,6.182338744048360519e-06,6.193883273250478542e-06,6.262413444733853700e-06,6.403766967118008337e-06,6.602644394527333066e-06,6.635591348292195875e-06,6.806972900039955984e-06,6.816295649110190579e-06,6.897545503439227266e-06,6.946223238039319585e-06,7.117649553655143475e-06
1.000000000000000000e+06,6.966898753837996380e-03,7.046067719823046263e-03,1.977560752372897225e-03,8.285785872657609036e-05,7.963095085192702940e-05,5.497543585075196528e-06,5.798814578697983537e-06,6.563496114619929877e-06,6.636133404466115798e-06,8.033840301761669423e-06,9.849354762920161640e-06,1.047525633928350152e-05,1.082504024618440860e-05,1.115163006666775980e-05,1.133056239530311799e-05,1.163923732933202556e-05,1.221704588313370138e-05,1.241000436464350526e-05,1.255067126725947840e-05,1.246884932559465953e-05
1.000000000000000000e+06,7.005023750816668365e-03,7.112184982344533536e-03,2.072921475658695729e-03,9.005565530465094691e-05,7.968066114591619499e-05,9.117355953405730410e-06,8.569535360477719186e-06,6.289252318090996019e-06,6.512603265586812993e-06,6.542063757108485585e-06,7.278194925796860808e-06,8.101574721962316418e-06,7.495792769221102500e-06,7.372992821005623105e-06,7.725972623615334412e-06,8.040662223192097564e-06,8.139215016924705213e-06,8.275079053648319772e-06,8.523779154977412500e-06,8.634910380949622265e-06
1.000000000000000000e+06,7.052423420381387191e-03,7.222014008389386099e-03,2.153262648337069332e-03,8.044498536030069585e-05,7.581668551288040891e-05,9.846151030368433375e-06,1.048565071177172480e-05,1.093159774650962558e-05,1.157381327114100262e-05,1.132291195157524918e-05,1.101277153415917286e-05,1.098596794850705650e-05,6.250358320057777719e-06,6.394265103765144409e-06,6.738754499109970263e-06,6.741528579759885298e-06,7.000661672314408080e-06,7.113464954212035518e-06,7.072488005723081586e-06,6.776415772333314316e-06
1.000000000000000000e+06,6.985082117174016246e-03,7.060524872956047172e-03,2.008623035253571509e-03,8.677547443753432519e-05,8.420559813839205811e-05,4.520451265807744904e-06,4.897454128070818469e-06,4.982274931081639939e-06,4.912080161378837475e-06,5.152921300057434775e-06,5.147538830002621447e-06,5.551070715981809292e-06,5.597192735664694676e-06,5.648274082219005018e-06,5.762876179500783250e-06,5.794161716556254135e-06,5.832373057018343602e-06,5.683251429329511236e-06,5.716204322596180554e-06,5.802547972447168900e-06
1.000000000000000000e+06,6.868383466578084802e-03,6.924865110793314293e-03,1.990477288266033051e-03,7.456214812997536280e-05,7.248222147155131850e-05,3.038801352557713023e-06,3.204160199951427535e-06,2.882207129269480607e-06,2.683899346136101891e-06,3.041035410516691472e-06,3.035411753790393072e-06,2.988816212264496224e-06,3.012805566681457329e-06,3.066630887572603504e-06,3.083720722132712493e-06,3.024041584485081205e-06,3.027565375168389200e-06,3.088919159067932805e-06,3.107226657663153219e-06,3.138898410994452340e-06
1.000000000000000000e+06,7.225876115217546442e-03,7.346109352184417018e-03,2.135827589871006071e-03,8.943719591187994432e-05,7.629981882673938641e-05,1.144394179682590734e-05,1.166951339879246236e-05,1.167207678103394651e-05,1.167443593167849328e-05,1.078841504126487795e-05,1.073363893997034139e-05,1.010015465455726586e-05,1.036068488910313759e-05,9.332552802494894153e-06,9.106719151754030529e-06,7.305694367318932250e-06,7.514195355053888419e-06,7.615286347903244896e-06,7.649143397451005171e-06,7.914329877892789284e-06
1.000000000000000000e+06,6.903559929848779655e-03,7.162320142850268738e-03,2.132620389414457713e-03,7.617199734675504142e-05,7.361813880048754123e-05,3.996402387448632537e-06,4.210005905866121746e-06,4.939584607909365957e-06,5.123337055175738148e-06,5.114696825431920891e-06,4.809038740361535218e-06,4.749563347945577970e-06,5.523174893442938296e-06,5.699599701307434106e-06,5.548270777635651716e-06,5.894270789616137128e-06,5.917694353815956427e-06,6.118826707506855382e-06,6.445266256515314020e-06,7.086444781455483661e-06
1.000000000000000000e+06,6.799954758108938020e-03,6.819443593679058724e-03,2.072457725226333619e-03,1.001495110752700013e-04,9.312066167495908935e-05,5.514914309109082222e-06,5.942590698696447855e-06,6.826878266310639546e-06,7.004941814768373133e-06,7.374235135136845508e-06,7.852175017364116887e-06,7.999166429952333208e-06,8.003671281925871838e-06,8.004106376122442417e-06,8.038235033674421073e-06,8.028042829414136727e-06,7.659295462834351525e-06,8.105529974858430027e-06,8.255927233895106321e-06,8.163041629601549827e-06
1.000000000000000000e+06,7.462057688860049103e-03,7.532450805302686077e-03,2.076620669293106122e-03,9.327068922776042851e-05,9.644970343665492437e-05,5.419426123317657838e-06,5.614193105409607606e-06,6.350194092325956015e-06,6.400397439787054841e-06,6.091422874254004425e-06,6.268875083961111934e-06,6.559711422800755504e-06,6.749947317270272931e-06,7.264298872199119860e-06,7.190363419945972517e-06,7.270465185458293440e-06,7.255371192994639159e-06,7.637730402100333286e-06,7.668448217604633318e-06,7.628177968128142313e-06
1.000000000000000000e+06,6.811606699807322765e-03,6.952266402326950749e-03,2.093521622397460490e-03,8.094935259864274781e-05,7.577334935611794930e-05,3.264965095421125923e-06,3.042049744393682150e-06,3.019567631450224973e-06,3.056378749352376682e-06,3.099834131937637297e-06,3.202326545707620505e-06,3.193626563890063614e-06,3.155429736319941895e-06,3.094948653542215853e-06,3.055924654349008178e-06,3.075964071443496784e-06,3.115123281861011639e-06,3.296839909746782535e-06,3.336541494476770399e-06,3.422507783107282034e-06
