# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.2025, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.150023959029795456e-01,4.957620835151680533e-02,5.257572048721743246e-02,5.215258343946502613e-05,5.316924100659317361e-05,5.212547724391085330e-05,5.219742335178474202e-05,5.452325859984855219e-05,6.090822245518614874e-05,5.373271499522895724e-05,5.616254730466834394e-05,5.442062351750205168e-05,5.368082102995202712e-05,5.334094083666272179e-05,5.310937329741670983e-05,5.405652766343446350e-05,5.983300621477908595e-05,6.254037548854437210e-05,6.716855455707600544e-05,7.445123031920329387e-05
1.000000000000000000e+06,1.136282620168335006e-01,4.915075825773252555e-02,5.316150060801651256e-02,3.975904899396009675e-05,4.155902782889618993e-05,3.780001099942267661e-05,3.903621546914318923e-05,3.773593831552928294e-05,3.979436709670530715e-05,4.048010675909639427e-05,4.183024308744001316e-05,4.169084185151546206e-05,4.050328275372301823e-05,4.155074606369811189e-05,4.264235293521113592e-05,4.415788663593752511e-05,4.603931439128784215e-05,4.681616131085176150e-05,4.717427932474866693e-05,4.706923937006855227e-05
1.000000000000000000e+06,1.193083085862043091e-01,6.535713518177975467e-02,5.200745108232819602e-02,6.019829485314889816e-03,5.333970043150373030e-05,5.562285016411450605e-05,5.839765345316105100e-05,5.932571088278761832e-05,5.977305691261573865e-05,6.180433508370139321e-05,6.249783152906970255e-05,6.388046426851461547e-05,6.659314085335773603e-05,6.611712628297964224e-05,6.637213144348646035e-05,6.932219238566196464e-05,6.860981232042173662e-05,6.926279144388316979e-05,6.548803553550409842e-05,6.557271418469157154e-05
1.000000000000000000e+06,1.116371429438187679e-01,4.916737584138758388e-02,5.117023172561804834e-02,3.958344486739634254e-05,2.844610850758410111e-05,2.937654012720383197e-05,3.017526821994681065e-05,3.604694656600651212e-05,3.891837890977015326e-05,4.215676446106599051e-05,4.253809211293398465e-05,4.111478862967465913e-05,4.074405136672938014e-05,4.034018753071953999e-05,4.121802486689038421e-05,4.156582366985375710e-05,3.713152050285649451e-05,4.032988147285852424e-05,3.559394322042035738e-05,3.673123085014856517e-05
1.000000000000000000e+06,1.102113939907756884e-01,4.718424099312775594e-02,4.763826572160912570e-02,4.340644377165613847e-05,4.147294492393164753e-05,4.770063630326343697e-05,3.696336573632988485e-05,3.664094448643174704e-05,3.941448577111853326e-05,3.801673313656550428e-05,3.887841926945779147e-05,3.915054469309689722e-05,3.932775802483298488e-05,3.947916289182857176e-05,3.943327171358087494e-05,3.955230513464727559e-05,4.287307502928175906e-05,5.214652004595437759e-05,7.833450403435417012e-05,9.779276061892602638e-05
1.000000000000000000e+06,1.108402319777988809e-01,4.988568606108299136e-02,5.172374785750194492e-02,3.633081123089089973e-05,3.623654428126414580e-05,3.499045008582375639e-05,3.738167507726216434e-05,4.037711019006353166e-05,3.915455627367980026e-05,3.813926842089543015e-05,3.670200691056236820e-05,3.596838726204775231e-05,3.739274748813071559e-05,3.854825076027877038e-05,3.979459338169984037e-05,3.632715639361931383e-05,4.073033434457288605e-05,3.922110330551228642e-05,4.030041811476342388e-05,4.045657413373379392e-05
1.000000000000000000e+06,1.121187325011566704e-01,4.849687707065596792e-02,5.018458740122182932e-02,4.365546059410336583e-05,4.615017129901952163e-05,4.174532675811109579e-05,4.134057581151075731e-05,4.253759244154292944e-05,4.105766295780578936e-05,3.862644431031885542e-05,4.576238278318450314e-05,4.771556441244438000e-05,5.005397811754033483e-05,5.060397330106641410e-05,5.066981540580658169e-05,5.388735070883395690e-05,6.319242611689144737e-05,8.612163557194961385e-05,1.712388223722189230e-04,2.098334989239400666e-04
1.000000000000000000e+06,1.207457063569700173e-01,5.166906752236222894e-02,5.601926553526547642e-02,6.346249118674162661e-05,5.925187538874062044e-05,6.824353143836469986e-05,5.983467486944666600e-05,6.542505124365674280e-05,6.781761708145153439e-05,7.522165590142383511e-05,7.586595373303858217e-05,7.561719085965123532e-05,8.108028243257540393e-05,8.108514052592652119e-05,8.069660465446399126e-05,8.520841352484396678e-05,8.302952506969934294e-05,9.788451990627165301e-05,1.090617552202843995e-04,1.483044803863882021e-04
1.000000000000000000e+06,1.196975782625002982e-01,6.072315187838246697e-02,5.591825258012700361e-02,1.183880267260383617e-02,9.590730723369633075e-05,7.988105546980724450e-05,6.296274838404570466e-05,6.138663279008377152e-05,6.737397107558220309e-05,8.409883847987085549e-05,8.522553898195071637e-05,8.874122489214777434e-05,9.417975198281954040e-05,9.451739821652408997e-05,9.456698829031238225e-05,1.056818912038869264e-04,7.289727610420535268e-05,6.616393461376182683e-05,9.931061496302533663e-05,1.443908955007464643e-04
1.000000000000000000e+06,1.115103720648745467e-01,4.773194373335252344e-02,4.996361591267554914e-02,4.780020823390592448e-05,4.340957961273454822e-05,3.735153408434670343e-05,4.092414567093269670e-05,4.244840003289404850e-05,4.261883276015365215e-05,4.555887995927809868e-05,4.721395280773141230e-05,4.982426516627073889e-05,5.050419920538770944e-05,5.072153211180123364e-05,5.094636484300852990e-05,5.321191436429672367e-05,5.559130639937236249e-05,7.218742540615204185e-05,1.237489713007194556e-04,1.527953672355962923e-04
1.000000000000000000e+06,1.128433994881269942e-01,4.988653619764422259e-02,5.135003046194042131e-02,4.131458590269039609e-05,3.697606935745834100e-05,3.366711453547266029e-05,3.918131442247289723e-05,4.363889483318989133e-05,4.985049636517105079e-05,5.314940829836406065e-05,5.880757424631200881e-05,6.122971672919696746e-05,6.185777952108812848e-05,6.166451951826236466e-05,6.110513948853747940e-05,6.403167293933753829e-05,6.571384924165654315e-05,6.731317270947855197e-05,6.425487765437560574e-05,6.630667375653835215e-05
1.000000000000000000e+06,1.091854594072666218e-01,4.883648979603624068e-02,5.020147575535084672e-02,3.430483903086023998e-05,3.599089973539493844e-05,3.584961984909032430e-05,3.562164033495722134e-05,3.835493733689288292e-05,3.996000769268050098e-05,3.916503590870721625e-05,4.006791858315117492e-05,4.059609514943570281e-05,4.321923707276770845e-05,4.331876303828376975e-05,4.537419082003194519e-05,4.327321590167936460e-05,4.361369029742209893e-05,4.417389082001326709e-05,5.724785853256045574e-05,1.015666015355367235e-04
1.000000000000000000e+06,1.116053888379225506e-01,5.396025162561170208e-02,5.194215340913488355e-02,8.611576887602532399e-03,4.031714839226956229e-05,3.538256769850408559e-05,3.801861008111651291e-05,3.856601445686717080e-05,3.901465221728309362e-05,3.618427255285323630e-05,3.516771584142848917e-05,3.626339837416169031e-05,3.593924952938233472e-05,3.613804781153101867e-05,3.690369466470002583e-05,3.767609922369392775e-05,3.970658978816848087e-05,3.824501766026161022e-05,3.849530096900661039e-05,3.892005155919604705e-05
1.000000000000000000e+06,1.099454940778694240e-01,4.821669572073589843e-02,5.209729915639061543e-02,4.693979960708537062e-05,4.112864521216399370e-05,4.313939696914320042e-05,4.350533823277901515e-05,4.680574761330130702e-05,4.852622643413111186e-05,5.540482773530125372e-05,6.174259230202758036e-05,6.198100151770509849e-05,5.930772297555672058e-05,5.797356600419924076e-05,5.809791792454570953e-05,6.162536864206672241e-05,6.043140387417844265e-05,6.330155613661605704e-05,6.528400681008647815e-05,6.572877243392443163e-05
1.000000000000000000e+06,1.120445218006667770e-01,4.987586949242833051e-02,5.038398013784171209e-02,4.502975915770626746e-05,5.005472088108620782e-05,5.042627385861386103e-05,5.114969209692910468e-05,5.097561332518241558e-05,4.958850673315967866e-05,4.797290279346554169e-05,4.852354319170280883e-05,4.593115172874638613e-05,4.826841647318788560e-05,5.021481461791421863e-05,4.966017010143996163e-05,5.174116972441537404e-05,5.608446783041995236e-05,7.695128624901510772e-05,8.834151233475589170e-05,1.043743365686069288e-04
1.000000000000000000e+06,1.142969026331615567e-01,5.026477203051919057e-02,5.294352893349606876e-02,6.059063175283122194e-05,7.120167712782071755e-05,6.960449655783915136e-05,6.381226223681897537e-05,5.561098820100168462e-05,5.967698104195537763e-05,6.153273278109293201e-05,6.254479790905039882e-05,6.559473280511310866e-05,6.930803436005190748e-05,6.923979856976580764e-05,6.926709654093672966e-05,8.209592614251663299e-05,8.569368564173267407e-05,1.049045985882646594e-04,1.369858856220612859e-04,1.409213258921877625e-04
1.000000000000000000e+06,1.179491523919411616e-01,5.149878079452696600e-02,5.663571956390547196e-02,3.777126026442252313e-05,3.153721290722820393e-05,3.398889883021500338e-05,3.270828264125369645e-05,3.256055104327362635e-05,3.109712237939125208e-05,3.317092294071594116e-05,3.462578749583805843e-05,3.514872949030193537e-05,3.761888496898269590e-05,3.660612555552322805e-05,3.703259268987842503e-05,3.775159983001000088e-05,3.856993100337193951e-05,3.894778347625389031e-05,3.927050310454093278e-05,3.906358461045161649e-05
1.000000000000000000e+06,1.164877208920021417e-01,1.067119126207289742e-01,4.780263285247794702e-02,3.430578913619031223e-02,4.104323253419133794e-05,3.783039385792658077e-05,3.772643957503824550e-05,3.456531783934955787e-05,3.402314621479210087e-05,3.694857182174667725e-05,3.544295647550984853e-05,3.490562387424607916e-05,3.316073700864728181e-05,3.446037269146139722e-05,3.469585052981929573e-05,3.327925280809280339e-05,3.638420853891201898e-05,3.587135274017469824e-05,4.126189555714243823e-05,3.972612831321683488e-05
1.000000000000000000e+06,1.142244508870922243e-01,6.284084913397784689e-02,5.037270402591459417e-02,6.538336839075168348e-03,6.307275201677402959e-05,5.432998792671732207e-05,5.208807606971035205e-05,5.487803325866764210e-05,5.185168499384488523e-05,5.791048893379237153e-05,5.987630830121089596e-05,5.804999301493938679e-05,5.963344406163046725e-05,5.913627713697197202e-05,5.853725311716250276e-05,6.083914670419868003e-05,6.684032609729347269e-05,7.088058405502846090e-05,8.178435216134346381e-05,8.197215814430602106e-05
1.000000000000000000e+06,1.143670070620801532e-01,4.979550448348315367e-02,5.119769840389147564e-02,3.431434599783512974e-05,3.205923512435931939e-05,2.807604957991269553e-05,3.173660014888118918e-05,2.839819467600874394e-05,2.972711401905243439e-05,3.254743447124448894e-05,3.636544693447239725e-05,4.018371189933083793e-05,4.031851395340171087e-05,4.056339126312596781e-05,4.041576018936343526e-05,4.603340202601380912e-05,4.701434791249779613e-05,5.151683738351770322e-05,5.200064606492346670e-05,5.061566004944411290e-05
1.000000000000000000e+06,1.129161944922407457e-01,4.965658636166531137e-02,7.650326767073067913e-02,3.471044224661118394e-02,7.680252492802602858e-05,5.284245550421020363e-05,5.131495805451846681e-05,7.946383102439638646e-05,8.505097795055513866e-05,8.774747720535548440e-05,1.142120778159955602e-04,1.344486501389655152e-04,1.294890880255106203e-04,1.167566259940426316e-04,1.220949888041017223e-04,1.202902114427543528e-04,1.227952019141505800e-04,8.752143111373805620e-05,8.025490143644075888e-05,8.639487314019206527e-05
1.000000000000000000e+06,1.142641941146503720e-01,5.139098380863786619e-02,5.373220103997629338e-02,2.886400719150497356e-05,2.772445327123192679e-05,3.207939395855206237e-05,3.006421415871921650e-05,3.251772999650909003e-05,3.561622166204490592e-05,3.933039204737839845e-05,4.081796213918751395e-05,4.079398264356884368e-05,3.948135290788371948e-05,4.087226634835257100e-05,4.050816881411193297e-05,3.897661592322245280e-05,3.415957515366958700e-05,3.112533365722745500e-05,3.015301293070050734e-05,3.174425281856606284e-05
1.000000000000000000e+06,1.211564523972335633e-01,5.121035900700592058e-02,5.487070521295600578e-02,3.987136375785165149e-05,4.705455335890909639e-05,4.591137890000239865e-05,5.267956698692469051e-05,5.046777409037924935e-05,5.798254328687024565e-05,5.631437949096779427e-05,5.727578158075745352e-05,5.892216561393079545e-05,5.757196626401820863e-05,5.753671673332321726e-05,5.755541907027570108e-05,5.698087103662553783e-05,5.768649917681150865e-05,5.889817850962496666e-05,5.971277088140553734e-05,6.285461276119744636e-05
1.000000000000000000e+06,1.087829272510722201e-01,4.894783523426766980e-02,5.241419735358153476e-02,4.164142707832924777e-05,3.782838367759105215e-05,4.224220216735636213e-05,4.721336777812322629e-05,4.721665460834377791e-05,4.138143210618210966e-05,4.032057111365531675e-05,4.080100535385671259e-05,4.151794796237327420e-05,4.099761762569092071e-05,4.013823577633067051e-05,4.139108460979801978e-05,4.205552872649202128e-05,4.494552909029789098e-05,4.500195422930939774e-05,4.883755088661280262e-05,4.925851517210667684e-05
1.000000000000000000e+06,1.146597924261369278e-01,5.228444377317743169e-02,5.387124842121778640e-02,5.685179245878513814e-05,6.590693034151873719e-05,7.507755387331702915e-05,7.259701102418802845e-05,7.271924886732974514e-05,7.553384897049135666e-05,8.184656461202568709e-05,8.362697921488108465e-05,8.423274991517219908e-05,8.629849313570991259e-05,8.608603647146506458e-05,8.752699199942040804e-05,9.579269845179438708e-05,9.060360635276755621e-05,1.174201859236595762e-04,1.515729500603904035e-04,2.101291323208005638e-04
1.000000000000000000e+06,1.166227633731792418e-01,5.044407227362996543e-02,5.151441520287719511e-02,3.927600587403523450e-05,4.436123932587171970e-05,3.675217848785020829e-05,4.106415378552856059e-05,4.376121314839355122e-05,4.585603015977702233e-05,4.671707686692215636e-05,4.559317863725751525e-05,4.451272251345010032e-05,4.587257453421047365e-05,4.460956812876288550e-05,4.533663162519745144e-05,4.624965702498361057e-05,4.625835309093144217e-05,4.754528687769713440e-05,5.198600799298013842e-05,5.390348049627449820e-05
1.000000000000000000e+06,1.158354742643616514e-01,4.897688603261466517e-02,5.266757009233805770e-02,4.124615855457408348e-05,5.151067470362073188e-05,5.189103254164235615e-05,5.040604090253819055e-05,3.698379405002182898e-05,4.196126692779850225e-05,4.761755398018781510e-05,4.947211273003380045e-05,4.784665331531877728e-05,4.688991666560636079e-05,4.621282462885409033e-05,4.562475615834100891e-05,4.679999054009269504e-05,4.316695252862817061e-05,4.399037246971454663e-05,5.101024490108735290e-05,6.005905094787404130e-05
1.000000000000000000e+06,1.089388490011441862e-01,4.709368678015149468e-02,4.807858563116642475e-02,3.798664867532283929e-05,3.511945574519340183e-05,3.584866661091169304e-05,3.907315116725710766e-05,3.977085666460497651e-05,4.076704107313442723e-05,3.966864101656372975e-05,4.466693327304129533e-05,4.652911041833202428e-05,5.531798657700694432e-05,5.783763202805712361e-05,5.796480907334392800e-05,5.995942322792807222e-05,6.374905435700395351e-05,6.605046558837305095e-05,6.840363750241839702e-05,6.812643104610954998e-05
1.000000000000000000e+06,1.114712710950906960e-01,4.807888920518138542e-02,5.076789205650843184e-02,4.531518465263069910e-05,4.487675631682465420e-05,4.646744843384939430e-05,4.858016948934024560e-05,5.185703213165795213e-05,5.389335332750013179e-05,5.326359800534098720e-05,5.177644076322389968e-05,5.500943936089171835e-05,4.881016807828125504e-05,4.500604641478618794e-05,4.491477531245877597e-05,4.347720353241626664e-05,4.558300411384335390e-05,4.675789834973659325e-05,5.050005396099244078e-05,4.987400286763338079e-05
1.000000000000000000e+06,1.106535579861895463e-01,5.064696098341080199e-02,5.277249030516754924e-02,5.165857019281731123e-05,4.309640871551001967e-05,4.026690778538681581e-05,4.209976365925631903e-05,4.227382866705869171e-05,4.552214885891518682e-05,4.499417789589838711e-05,4.139737694297407756e-05,4.270524373144481530e-05,4.203700142070273887e-05,4.202016665508753778e-05,4.084074479988573529e-05,3.994086602086886848e-05,4.621396408756223747e-05,4.702635630264986671e-05,5.901700843971224110e-05,6.001214783494738240e-05
1.000000000000000000e+06,1.119967590535344837e-01,5.561303471465412623e-02,5.912487992231643674e-02,4.029906836305730244e-05,3.051774188874109323e-05,3.321154793130658009e-05,3.644037314789596118e-05,3.668698248902645614e-05,3.881758058485885993e-05,3.926532959915695888e-05,3.898416908159503660e-05,4.089465305457681772e-05,4.160269987805925376e-05,4.141527539519951979e-05,4.208661659068895774e-05,4.539266878376263786e-05,4.490885008994866770e-05,4.595428143206710468e-05,4.884240034732813528e-05,5.143293254313261077e-05
1.000000000000000000e+06,1.104848841352990552e-01,4.730184650983487726e-02,4.937613034519564015e-02,3.272370973935547395e-05,3.540824707051528226e-05,3.232437825409501523e-05,2.727945371860900347e-05,4.067014685320773066e-05,3.910946483232496929e-05,5.071506235782320140e-05,4.512333837276576891e-05,4.492780016870654759e-05,4.406615323317667084e-05,4.496369583861080800e-05,4.579391564909873855e-05,5.636930389834596337e-05,4.180796913995674335e-05,4.158988902035188045e-05,3.689541128753139455e-05,3.734343811449230123e-05
1.000000000000000000e+06,1.160494165489753676e-01,5.469827009869464296e-02,5.636868987065374315e-02,4.034235056937223872e-05,4.029192341224220337e-05,3.864250752412902635e-05,1.324379723497844899e-04,1.490909112898193458e-04,1.411197260394721025e-04,1.224965808543583871e-04,1.089618689764059307e-04,5.972577369395012887e-05,6.321081108233427036e-05,6.281974968625763539e-05,6.257526393519321638e-05,7.526733159725521136e-05,7.563568394363622655e-05,1.054715165237999892e-04,1.457925968511241635e-04,1.825619707445224206e-04
1.000000000000000000e+06,1.162788493119238237e-01,5.102007875750418087e-02,5.517257156086600306e-02,4.386165206824792050e-05,5.423706166612241996e-05,5.432276238430634654e-05,5.161659208248778980e-05,5.339619892907119511e-05,5.337272481127176214e-05,5.677525919223786063e-05,5.758050062095961176e-05,5.979194117938412738e-05,5.905957272322736879e-05,5.807363682066743157e-05,6.043369970763254844e-05,7.600780359587658817e-05,6.605711604413137057e-05,8.394862794958560302e-05,9.070214966991334445e-05,1.065923330473139962e-04
1.000000000000000000e+06,1.145499555941856540e-01,5.843617135855783129e-02,4.860210167527432429e-02,5.818068186952688597e-03,6.498191833566378632e-05,7.358437279646007584e-05,7.016057609087469015e-05,6.481894023697076183e-05,6.016107734153910654e-05,6.504175000464767771e-05,7.035786429170609298e-05,7.223071787706046782e-05,7.512708552878494229e-05,7.546502336009376318e-05,7.616571675021609070e-05,8.585772083979413354e-05,8.876671841717852685e-05,9.916301513426561173e-05,1.030623512017943413e-04,1.061407419867642360e-04
1.000000000000000000e+06,1.128587382614412715e-01,4.739367313885299582e-02,5.033587631079778496e-02,5.134814241410622771e-05,4.869713680267592244e-05,5.183480990060910772e-05,5.946770736626206660e-05,6.052190715602205249e-05,6.202983763861547766e-05,5.675616549246317481e-05,5.771743046214114834e-05,5.757505648929895308e-05,5.511674411169563339e-05,5.723147444863414948e-05,5.828181520492604461e-05,6.191912289072868173e-05,6.270536959474878457e-05,6.110733388274263030e-05,6.031569829998248189e-05,6.008473813727187535e-05
1.000000000000000000e+06,1.129144981185113972e-01,5.012877013674705423e-02,5.199102493312796058e-02,3.759990021695599582e-05,3.945675752487092544e-05,3.837076567414098618e-05,3.811224413562220377e-05,3.358776272375289888e-05,3.397149408735824344e-05,3.854540155639974238e-05,4.014504034749377459e-05,4.037396452989033200e-05,4.164192513012475916e-05,4.207356720164602499e-05,4.228174453481174341e-05,4.214693253417064420e-05,4.852633618811253455e-05,5.005706553607752643e-05,6.206649859450045592e-05,6.093827994011779040e-05
1.000000000000000000e+06,1.135202755573619382e-01,5.288432064497811808e-02,5.557609801558585638e-02,3.375952983699694878e-05,2.148071564074585570e-05,2.334654493219104568e-05,2.393831188718649084e-05,2.176834185381147250e-05,2.217695564136796206e-05,2.384567749306393470e-05,2.338911075717886899e-05,2.313884697618430464e-05,2.356288997216353983e-05,2.290650004850928041e-05,2.288396420171452463e-05,2.150800219293355997e-05,2.356781488687534747e-05,2.432299953149127147e-05,3.199269577868742658e-05,3.299495196980400090e-05
1.000000000000000000e+06,1.121581170258649229e-01,4.651640093821698269e-02,5.077774926947598022e-02,3.562423710374432916e-05,3.111035775279011865e-05,3.001343665166289533e-05,3.136616173787166220e-05,3.039576872707194037e-05,3.277359312627201423e-05,3.208383206908427845e-05,3.514704675751244056e-05,3.405431406148140045e-05,3.445705613394902333e-05,3.422148914998804825e-05,3.463954835623783647e-05,3.490522617442348794e-05,3.535608759278300071e-05,3.617169271012103812e-05,3.667089605479426719e-05,3.733253053632496274e-05
1.000000000000000000e+06,1.127444110263335630e-01,5.049126376932690924e-02,5.109106557192379799e-02,4.710209588250967256e-05,3.642653104871229467e-05,3.922049322953401180e-05,3.658415195277771315e-05,3.380242332065232127e-05,3.164462662120170154e-05,3.215366216149068661e-05,3.314757355173488700e-05,3.288322600480034745e-05,3.279502593210722409e-05,3.469309778315542804e-05,3.457457333964070851e-05,3.624687984430660848e-05,3.704326383973080192e-05,3.865382452160512995e-05,3.864972650423136947e-05,3.949686299260172628e-05
1.000000000000000000e+06,1.149088918197749415e-01,6.410757664538853373e-02,5.032321434072106747e-02,8.094474722088507851e-03,5.607369713165666537e-05,5.892959734278365347e-05,7.269704327148994623e-05,7.948995430541048925e-05,8.289754451582599963e-05,8.390418398006900134e-05,8.226495226456942780e-05,8.632867398458926676e-05,8.753898411318172096e-05,8.700092240168376162e-05,8.820004699583384924e-05,1.074232622154126907e-04,1.113924274570858206e-04,1.414896859991356841e-04,1.818093331442274081e-04,1.964854601195571606e-04
