# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.056249999999999994, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.928823956804146846e-03,1.604242721202320818e-03,4.140751530193243933e-04,9.848547914644175099e-06,3.527335872923549020e-07,2.013931252293642259e-07,2.047322791220811806e-07,1.930388121744168342e-07,1.851513508243201695e-07,1.948935736361520886e-07,1.965637754716652841e-07,2.035091548223568680e-07,2.002940839007813072e-07,2.137160981230436762e-07,2.117222547340951226e-07,2.169740652716179150e-07,2.047655132242907797e-07,2.153904132304988815e-07,2.156015190482382644e-07,2.203446495263513054e-07
1.000000000000000000e+06,2.305476086597635192e-03,1.966701791958623633e-03,1.138510261661091605e-04,9.631689312879630397e-07,5.750686733435276362e-07,3.762614978038525175e-07,3.779341390386006968e-07,3.552486860863278041e-07,3.449584127023545814e-07,3.658521000186812105e-07,3.711625930118266237e-07,3.273572349421595775e-07,3.223449719793695563e-07,3.214976751226810727e-07,3.215441725006833448e-07,3.253787871288686644e-07,2.884835176460809442e-07,2.989506210640013227e-07,3.023227872327212120e-07,2.451048600804965504e-07
1.000000000000000000e+06,1.767548782095196627e-03,9.013093614670192799e-04,2.466326858958599040e-04,2.326646997446844714e-04,9.131221885166226621e-07,3.768136422997158058e-07,2.069206270902282001e-07,2.058155437563589484e-07,2.086267989419013664e-07,2.035258862635257958e-07,2.135285186652296643e-07,2.139999408974280770e-07,2.201863791603279138e-07,2.433439301641252027e-07,2.480672962675825343e-07,2.482100972444392610e-07,2.964192794920121984e-07,3.544444313427669392e-07,3.547190813295673817e-07,4.010039523849117228e-07
1.000000000000000000e+06,2.163852299516239031e-03,1.536675233016189393e-03,2.737543157558049883e-04,4.748543606784735726e-06,6.975850405667993449e-07,5.485006360039809480e-07,4.985602935929242704e-07,5.197066682433056841e-07,5.418626860337527926e-07,5.499783952525299626e-07,5.512122723743693524e-07,5.865702008492079443e-07,6.415786145006052134e-07,6.762586108771948199e-07,6.773813718147501311e-07,7.073683689980007112e-07,8.983332868658743281e-07,9.062231656100389164e-07,8.949922100195479509e-07,8.062106999156570804e-07
1.000000000000000000e+06,1.355498447617013670e-03,4.843878962469840943e-04,6.894645433220177044e-05,1.726989936443825257e-05,8.827865128553664070e-07,3.363352416266502221e-07,3.519543548964829854e-07,3.540537632745612985e-07,3.594612631084887141e-07,3.437810603037969484e-07,3.621844811199063880e-07,3.761203271746587006e-07,3.783436221790471957e-07,3.828833574814985252e-07,3.718097756065873687e-07,3.747591614305669403e-07,4.024623094962050594e-07,4.369041239045677416e-07,4.368230048512013631e-07,5.007987242704893454e-07
1.000000000000000000e+06,2.391630113068393682e-03,1.958874967675368426e-03,1.082766211802218620e-04,1.188407880094215817e-06,5.241679782463787880e-07,3.633984496115009542e-07,3.601679891810794307e-07,3.701796096510341368e-07,3.777259967782630460e-07,3.838374157206018659e-07,4.005930907664387166e-07,4.092257885668908154e-07,4.340610102582615844e-07,4.736383530875310141e-07,4.739258851663187420e-07,4.960483629275452145e-07,5.558137486466688279e-07,6.093840369929667159e-07,7.995739015133399982e-07,7.993722751779704477e-07
1.000000000000000000e+06,2.289843657268292917e-03,1.715477132801684120e-03,7.729006060008644554e-05,1.076159511114602865e-06,5.358336558067168506e-07,4.517796216833077133e-07,4.561603818368857924e-07,4.656503243190025090e-07,4.658319625707002601e-07,4.806135284245872820e-07,4.893420019207185856e-07,5.128939004811827890e-07,5.211262639629439583e-07,5.335533199962310568e-07,5.324129479261535907e-07,5.540664021738655914e-07,5.552304892657712546e-07,5.692468521675272427e-07,5.514727669883607411e-07,7.059698936555278475e-07
1.000000000000000000e+06,2.008728681828052341e-03,1.204909280011354483e-03,7.050527855853314986e-05,2.892499798796913321e-06,3.497134704873055857e-07,2.384364835327338119e-07,2.343228810550454602e-07,2.338852483268200717e-07,2.345951585594245062e-07,2.329873232342091900e-07,2.313986006526901557e-07,2.299527655429720899e-07,2.346626434260531424e-07,2.377709805763732030e-07,2.378465178599114682e-07,2.406622305470184055e-07,2.581418961578155288e-07,2.642775308209246074e-07,2.630697372418774956e-07,3.710590785608261054e-07
1.000000000000000000e+06,2.208536407989748849e-03,1.910849871568192889e-03,1.069727209963938867e-04,8.123078025889213288e-07,4.848217973615452966e-07,5.294296955694507234e-07,5.582529603992734939e-07,5.772314053284261751e-07,5.847332977232735632e-07,5.447610744097858517e-07,5.138762886779604339e-07,5.121443220617342891e-07,5.007529818420961692e-07,4.949171422932135270e-07,5.431472995580421263e-07,5.451169564764611905e-07,5.687270583261312492e-07,5.562524608906388367e-07,6.512941608600307803e-07,5.902980649207043294e-07
1.000000000000000000e+06,1.817759763349740144e-03,1.747218296595731517e-03,1.225589094888969747e-03,2.103084038278890832e-05,5.205968832922601013e-07,4.758384507562571080e-07,4.500546197972228141e-07,4.492379953607591118e-07,4.685088416828265402e-07,4.995597588936331830e-07,5.100856147247100689e-07,5.050318549100869983e-07,4.964661054692974436e-07,4.896305797280960817e-07,5.168882747179047901e-07,5.458175719896228208e-07,5.429349816474264252e-07,4.713165226235086792e-07,4.724283883932721876e-07,5.564544708374394507e-07
1.000000000000000000e+06,1.997123425716774720e-03,1.616858961522943828e-03,9.454509289265631894e-04,3.110213648548508427e-04,8.276730612845676393e-07,5.363764406973563420e-07,3.259393861870918054e-07,3.278528725704918339e-07,3.606020335943125702e-07,3.639579427464415218e-07,3.727781533415337465e-07,3.748133470926594461e-07,3.930072061308105533e-07,4.061977210980332797e-07,4.139334798477531589e-07,4.207086650067543875e-07,4.262889166099163170e-07,4.208214298209905234e-07,4.302108960272460390e-07,5.939151055440372895e-07
1.000000000000000000e+06,1.510942121512237049e-03,6.301975222165049403e-04,4.440012089849879452e-05,2.584741757688189034e-06,6.177167192533547657e-07,2.592248550355206412e-07,2.597110056131977829e-07,2.597544269665814251e-07,2.706355606965711307e-07,2.583232745592232396e-07,2.581455580539410158e-07,2.575286295637503553e-07,2.630961466878404261e-07,2.803907262078780562e-07,2.795655652706688096e-07,2.770880004961185786e-07,2.277857811948715749e-07,2.315593915680416602e-07,2.338555533057875425e-07,2.635732400117134838e-07
1.000000000000000000e+06,1.656451749125154244e-03,1.342940593275067677e-03,3.719442440421124479e-04,9.703266154014340015e-06,5.294343251789294258e-07,3.899766083433954479e-07,4.139955400871157462e-07,4.339302569691537610e-07,4.499822484773437881e-07,4.568090892293176034e-07,4.735330769983601679e-07,4.807645873156083818e-07,4.739951191107391405e-07,4.471996244992389892e-07,4.561984395081123779e-07,4.544608071322375895e-07,4.747999236431063524e-07,4.788746138561858834e-07,5.428451555250049119e-07,5.525326843985284528e-07
1.000000000000000000e+06,2.447076346036250721e-03,1.928881823690636009e-03,3.571071583861744098e-04,2.719187435070936822e-04,8.192080812636971476e-07,4.616930002893962481e-07,3.111912620612339651e-07,3.093471576620080870e-07,3.135221360437800992e-07,3.065102449807882853e-07,2.995902083958819292e-07,3.159631791551227776e-07,3.162138825023339984e-07,3.119416198936960677e-07,3.109092029211071297e-07,3.191288331199504812e-07,3.007013123723866870e-07,2.741939109033755055e-07,2.849307305784563744e-07,2.516927831462607619e-07
1.000000000000000000e+06,2.122949655233406872e-03,1.763513159987029240e-03,1.015726696143289470e-04,1.073216083599147223e-06,4.448713648151313147e-07,3.463869738615458490e-07,3.455672298713396663e-07,3.687270964890966705e-07,3.958158133157859120e-07,3.977898933477032127e-07,4.006852189721164608e-07,4.013378913836073436e-07,4.383341186654385503e-07,4.482705665573880374e-07,4.450407228703029990e-07,4.394044944534721913e-07,4.426081775114794377e-07,4.325596983268044419e-07,4.395059068637756865e-07,4.755425730363243709e-07
1.000000000000000000e+06,1.736183903507385745e-03,1.434442187610559865e-03,5.064780037366703545e-04,4.600654736867796240e-06,9.988846281496518897e-07,6.538379619621191539e-07,6.563024276951904164e-07,6.489557159643956383e-07,6.562971141539697122e-07,6.869553110134493373e-07,6.952170899864025600e-07,7.309369613970250880e-07,7.785106844496359462e-07,8.561170016415773695e-07,8.266620319929867570e-07,8.386020145105155504e-07,8.820865080441597100e-07,8.843380348312472756e-07,1.140959884309007277e-06,1.277548361094113022e-06
1.000000000000000000e+06,1.909428797191092559e-03,1.494677881110794164e-03,7.836510238506477028e-04,1.776761731550884234e-04,9.418543411507719744e-07,5.050418139495832132e-07,3.237700395162375466e-07,3.229631044915762177e-07,3.292707541680034977e-07,3.122954334312916147e-07,3.132327867590719648e-07,3.347388949546634683e-07,3.364173684923348555e-07,3.625313947060973905e-07,3.754388534017424864e-07,3.851005036642934758e-07,4.230542630653356998e-07,4.512313718793367141e-07,4.546144300317016855e-07,5.050896589278365109e-07
1.000000000000000000e+06,2.276002453401026852e-03,1.608337032278416966e-03,6.962893108356889218e-05,8.079237858222386152e-07,5.269750477815340110e-07,4.050859176008882384e-07,4.051199101985168967e-07,4.112608467417428242e-07,4.357845522266089449e-07,4.703138146566339156e-07,4.936766720569897618e-07,4.985551875677444230e-07,5.166965012604530765e-07,5.449168043735301332e-07,5.496569119127010603e-07,5.487957651590290932e-07,5.931114880926797441e-07,6.034341529157900238e-07,6.102210407873046124e-07,5.953947910747285305e-07
1.000000000000000000e+06,2.236378166379202753e-03,1.657406334042370094e-03,7.583482218490292975e-05,8.056941303803324673e-07,4.059941894534279596e-07,3.282384897889398852e-07,3.383050639873259037e-07,3.432571300156928036e-07,3.677993080864248651e-07,3.709367349360783143e-07,3.963429292662104890e-07,4.149344173592526718e-07,4.383119548434705975e-07,4.529744041755321728e-07,4.453734501901872640e-07,4.992915445364440265e-07,5.031269226993154149e-07,5.358377801775032248e-07,5.316822557770263437e-07,5.107471102770593314e-07
1.000000000000000000e+06,1.850306401088060680e-03,1.547824458929384890e-03,2.422623227661799186e-04,1.234246958921928448e-04,3.804961041564356470e-06,2.960221348926434332e-07,2.698050408125108613e-07,2.719288673679444352e-07,2.841738993321877318e-07,3.040523372493995141e-07,3.031739293879227655e-07,3.172740424616521530e-07,3.204926443534137395e-07,3.541751821070513112e-07,3.536668741050673491e-07,3.781684268199301283e-07,3.802346130858418812e-07,3.812941320591011435e-07,3.914332604826045114e-07,4.808038266304777769e-07
1.000000000000000000e+06,1.582479676421443947e-03,8.212842060980288673e-04,5.071535418713960349e-05,3.768826588773519504e-06,5.775015288083367901e-07,2.610825773252850934e-07,2.664748029716792770e-07,2.645202170857749323e-07,2.727472647772306878e-07,2.755066456296457159e-07,2.785138037958571771e-07,2.940278225085444801e-07,3.107233649353741883e-07,3.287390338714546049e-07,3.333635165188855123e-07,3.627735888346404359e-07,3.577939114957060500e-07,3.634839345113918006e-07,3.622045799636882715e-07,2.983104176216337276e-07
1.000000000000000000e+06,2.373401144612915636e-03,1.214920334873316769e-03,6.489732590007999281e-05,2.704874455415878686e-06,5.623471382593205105e-07,3.854359556136163758e-07,3.773321672855025437e-07,3.744448031237335297e-07,3.815560121782839937e-07,3.875112605021238559e-07,3.877728106671653552e-07,4.004521460897811696e-07,4.064795471744623922e-07,4.072302164617788746e-07,4.247240199104279914e-07,4.231797892470675303e-07,4.241819505598699946e-07,4.270401936831585447e-07,4.346851077383084023e-07,3.957358113230537803e-07
1.000000000000000000e+06,1.998333288749227360e-03,1.366437347539769176e-03,5.639498414280420466e-04,5.427377804705792825e-04,1.157106950755777975e-06,8.558393367870356905e-07,6.088956658786030869e-07,6.180602175388292725e-07,6.277212580637421635e-07,6.910150378103577434e-07,7.014933882490735569e-07,7.130780002607026868e-07,7.243583754740636849e-07,7.156420209650774075e-07,8.414074109735777538e-07,8.713496772982237010e-07,8.980200833629232575e-07,9.022282289635074195e-07,8.992423257259915296e-07,7.792204741034625708e-07
1.000000000000000000e+06,1.813701743628210036e-03,1.448420633278193950e-03,4.210397169936578644e-04,1.021114309390493262e-05,4.752287026705036620e-07,3.543764134868550950e-07,3.655657353360693720e-07,3.755806340733167391e-07,3.869900190758771742e-07,3.955503871415408392e-07,4.262756534245683134e-07,4.356852543563670847e-07,4.647920337723080029e-07,4.778631587110688990e-07,5.111448429829629927e-07,5.129802579718954083e-07,5.759455125213466526e-07,6.124988501307627455e-07,6.088110644815859871e-07,6.035468197098333329e-07
1.000000000000000000e+06,2.198778407565407395e-03,1.688278644679453138e-03,2.624134475328096083e-04,1.476191529426439661e-04,7.382557749507710484e-07,3.701567114075840033e-07,3.358274522080803985e-07,3.043483986520851987e-07,2.905966720782684047e-07,2.982256503046244814e-07,2.915347115105799265e-07,2.898396674109060222e-07,2.912475430795821319e-07,3.004884474698727247e-07,3.048635673262848340e-07,3.135454688944774561e-07,3.234169794510086949e-07,3.402906728347674214e-07,3.452932683117590389e-07,4.154027082806076195e-07
1.000000000000000000e+06,2.373230750803802854e-03,1.575496361335430341e-03,6.390271760454979688e-05,6.823958363949165704e-07,3.736645040573593823e-07,2.773167045837695015e-07,2.815601584056257402e-07,2.862687576020056114e-07,2.818844583053440536e-07,2.883744485720956040e-07,2.925265367519396491e-07,2.992245277803892014e-07,3.174630732750703650e-07,3.371401900036770902e-07,3.407141132631358961e-07,3.470323066246559399e-07,3.504928407584783947e-07,3.568770831971590516e-07,3.613121534351754839e-07,4.065084174385721469e-07
1.000000000000000000e+06,2.111273064672393191e-03,1.612478647919685223e-03,4.300305492808251706e-04,6.839850580408336186e-06,3.076290096765885448e-07,2.154060253785407989e-07,2.263280624700078093e-07,2.327178634303704913e-07,2.402153698603707507e-07,2.499220224627650488e-07,2.592101705477237812e-07,2.714155114571417754e-07,2.779221828819265925e-07,2.992365977235842631e-07,3.040388152639995804e-07,3.311747668721278839e-07,3.396841658496548873e-07,3.499605410093415513e-07,3.506358627578331182e-07,3.407183424109195226e-07
1.000000000000000000e+06,2.351139374269557974e-03,1.875474212675896663e-03,1.035793986879703251e-04,9.455871905474752024e-07,3.735625075718641892e-07,3.210511225268031682e-07,3.272495193815377037e-07,3.212344635944022623e-07,3.304165515188623129e-07,3.311342538668814144e-07,3.321965011476486256e-07,3.525136480597957842e-07,3.535283763540892080e-07,3.825442671882719752e-07,4.140376623575212345e-07,4.192719169904359795e-07,4.278781439251929431e-07,4.723435002976173050e-07,4.752593599671949333e-07,5.189915482842129795e-07
1.000000000000000000e+06,1.700916093992470074e-03,1.123128180920722561e-03,4.696090078385033341e-05,1.273019387752744935e-05,7.492786516808813202e-07,2.451489412431651247e-07,2.415882893421563338e-07,2.555044714601395816e-07,2.478760583928277958e-07,2.720498048473318783e-07,2.745700056995721555e-07,2.669080896258344245e-07,2.921641027088614861e-07,3.026077788380112731e-07,3.073466171231849738e-07,3.203520016189788413e-07,3.048125347710729068e-07,3.049368474179215831e-07,3.013280060349038243e-07,3.227871226194385656e-07
1.000000000000000000e+06,1.725317844195261305e-03,1.155064955749746190e-03,1.804568332683808174e-04,1.066568563091086532e-05,6.992538880806678576e-07,2.848875984129597173e-07,2.763693287925426064e-07,2.702921869682025545e-07,2.772566255423212837e-07,2.914373545690800961e-07,3.142119964272903166e-07,3.044782915924631029e-07,2.999931404867557781e-07,3.011931389473418845e-07,3.001474024052259585e-07,2.993041850460756548e-07,2.964047045737903866e-07,2.855520057777082039e-07,2.863586283617219566e-07,3.196689777531728008e-07
1.000000000000000000e+06,1.617955192138855521e-03,6.353947421046545916e-04,6.266022442293203362e-05,8.201932242341961651e-06,1.555961418348031041e-06,4.621760192341014157e-07,4.600978531401811381e-07,4.686217936130852159e-07,4.685926754569568628e-07,4.344600868249430509e-07,4.369186605469448777e-07,4.445770021611491880e-07,4.400058794564919566e-07,4.676439901529135795e-07,4.696779638010908631e-07,4.630897692583342050e-07,4.389202711253392695e-07,4.617922680200910155e-07,4.628828951989380683e-07,6.648900494235285297e-07
1.000000000000000000e+06,2.191526102672816494e-03,1.752667392905595282e-03,1.043145959549050719e-04,7.183838564494413624e-07,2.832349335212140246e-07,1.612620128918907754e-07,1.670058638094959801e-07,1.743367536017708900e-07,1.864186347538395161e-07,1.854291081655761281e-07,1.961186430705466605e-07,2.368145319110296607e-07,2.375923961504953429e-07,2.405044435325529468e-07,2.405527685755811245e-07,2.485689335435214040e-07,2.678011729978009660e-07,2.668710702567623914e-07,2.736085942061098056e-07,2.888738431813589484e-07
1.000000000000000000e+06,2.392370819774627955e-03,1.674153334606921220e-03,7.928649971529559129e-05,1.235554695022073209e-06,1.152543381843993904e-06,5.090803534183374096e-07,4.569474995423226969e-07,4.853518092387153112e-07,4.853635507066415374e-07,4.958994672419430623e-07,5.082572234313413752e-07,5.173792431653034542e-07,5.275213872981642831e-07,5.406014163522496740e-07,6.106996570397649765e-07,6.170998049595788674e-07,6.572628606295786213e-07,7.001413993431253316e-07,7.084554997801912582e-07,7.301170478598695305e-07
1.000000000000000000e+06,2.021425603213827717e-03,1.248498578757315739e-03,8.854295984773125170e-05,8.735125896468711124e-06,7.186394276929517986e-07,3.771402166896555924e-07,3.642432717781570372e-07,3.449397273577466212e-07,3.319972694110721315e-07,3.374404890055218175e-07,3.416545248156973256e-07,3.527644601880809355e-07,3.668869186570655482e-07,3.882315204210377221e-07,4.467991753748006201e-07,4.476365148356514291e-07,4.514530140889859567e-07,4.533266876132156394e-07,4.535684640378997392e-07,4.741546640616202955e-07
1.000000000000000000e+06,2.861092686730797204e-03,2.087356792511068770e-03,4.937070092463552223e-04,3.682476603922764402e-04,1.023407185654002751e-06,7.489995242684275110e-07,3.219860797216672577e-07,3.315768636000371450e-07,3.283525380050825621e-07,3.463959002704486550e-07,3.480244524677746518e-07,4.031089529216525509e-07,4.429469663506908951e-07,4.464327560396181658e-07,4.710738626458164879e-07,4.763015959382337380e-07,5.096364483462542927e-07,5.260772619775999264e-07,5.339570889523218654e-07,8.967153571296260487e-07
1.000000000000000000e+06,1.875614611158373532e-03,1.018883747591507955e-03,1.003163495962413530e-04,1.493906921911954523e-05,8.180758446682502218e-07,2.337224535672228481e-07,2.328750007618152909e-07,2.629475828712280453e-07,2.688126036585521839e-07,2.720876473517272393e-07,2.766063426382474307e-07,2.867372527413015529e-07,2.899336637893675290e-07,2.902096153622079467e-07,2.912212615234780658e-07,2.943700106998541349e-07,2.979183214241406916e-07,2.949333319462752657e-07,2.962340878886981295e-07,2.972876940598711838e-07
1.000000000000000000e+06,2.333390106513158826e-03,1.762762781781743258e-03,7.921435897151846248e-05,8.177381556724668085e-07,5.957785827171848047e-07,3.424622981230893277e-07,3.443522538899937204e-07,3.273487144920352154e-07,3.663152615239731274e-07,3.622302754722424410e-07,2.879972673286055025e-07,2.753730956583611368e-07,2.870051240309446228e-07,2.713319269995209869e-07,2.821412686124178484e-07,2.364291043375790378e-07,2.552840001255325573e-07,3.002181248146673900e-07,3.004938898053867576e-07,2.820883063110531591e-07
1.000000000000000000e+06,2.243327569312722654e-03,1.850629664374052203e-03,1.044713569920808718e-04,7.646370742871849030e-07,3.614512769826294958e-07,3.319632993666923341e-07,3.175888325926889365e-07,3.356741675080832528e-07,3.482392486618018487e-07,3.555718903627545393e-07,3.648061363724303894e-07,3.710700357815912559e-07,3.727542328460396407e-07,3.663484754865882626e-07,3.665007289448712348e-07,3.854378512698495321e-07,4.110022075120285312e-07,4.313118422561742892e-07,4.317948530721561484e-07,4.950850022456154637e-07
1.000000000000000000e+06,2.555419494872789628e-03,1.994105334160021625e-03,9.225234413369603754e-05,9.030805982842453141e-07,5.585759548542656064e-07,3.020331908631953316e-07,2.998438219989811891e-07,3.048844310572575684e-07,3.160223247391562140e-07,3.248262628176139285e-07,3.276037808833699155e-07,3.433798170850099401e-07,3.584184995529601651e-07,4.326301961930567020e-07,4.346111795049263328e-07,4.583475124387611071e-07,4.663466836222705594e-07,4.662660405245293221e-07,4.753465014589805167e-07,9.337656194261922170e-07
1.000000000000000000e+06,1.822447318137765306e-03,1.356466316604947519e-03,5.629344460811740213e-04,1.266799147642269875e-05,2.164563730968246200e-07,1.786357632484437362e-07,1.784682251141312866e-07,1.756659257381042708e-07,1.849009777140207084e-07,1.769980776301660918e-07,1.767717119606588703e-07,1.782934898869672891e-07,1.815834462358306968e-07,1.806944154007621113e-07,1.835526858817305118e-07,1.844720798781667097e-07,1.901149994022637569e-07,1.913901897258128372e-07,1.938849159121086901e-07,1.569891323558236447e-07
1.000000000000000000e+06,2.327170811487134366e-03,1.697947221753952221e-03,7.999398433707809262e-05,9.841171612346212695e-07,6.355942918850730286e-07,5.865692495225302507e-07,6.082467152294942651e-07,6.188984506433952206e-07,6.546275045094439208e-07,6.967302431053650230e-07,7.284101636720746968e-07,7.235881325434373697e-07,6.993561465210441443e-07,6.960193096080802309e-07,7.404759627260235842e-07,7.525845649040847642e-07,8.327890027355167328e-07,7.833356278580448430e-07,7.825237205711060254e-07,1.089290490659734176e-06
1.000000000000000000e+06,2.130025191967232709e-03,1.793156665490382596e-03,1.036976247578578407e-04,1.087500526955594585e-06,4.565014453178308415e-07,2.555602954447505886e-07,2.583637612906584326e-07,2.615327127750365009e-07,2.763154044228956839e-07,2.872512104249538123e-07,2.889521050457196780e-07,2.906253996508247414e-07,3.017135691568001411e-07,3.299652169067824856e-07,3.372084274373090799e-07,3.376928192388414373e-07,3.510251213746555076e-07,3.626092676453737556e-07,3.674637475097327507e-07,4.028264598892863197e-07
1.000000000000000000e+06,1.435925532147307778e-03,1.372690970642432727e-03,1.051750254108087821e-03,1.661540529031411593e-05,3.984946169940922458e-07,3.243639748980775782e-07,3.288543890171665746e-07,3.525327335899550681e-07,3.554552594987871454e-07,3.648554464661854906e-07,3.794150698215920466e-07,3.996867401209128753e-07,4.007897951754359040e-07,4.346987690752100963e-07,4.523191892053311486e-07,4.625154798379264430e-07,4.633690595510751627e-07,4.890381456392251510e-07,5.094808074717229145e-07,4.621772611063635588e-07
