# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.1, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.291034269769736016e-03,2.362976199368041312e-03,1.777893270384310002e-03,1.267323133772980075e-05,5.966267453172612126e-06,6.092214849221613316e-06,1.749999403877620609e-06,1.734109940419488305e-06,1.720515251900845409e-06,1.726091849731136662e-06,1.837672748100058341e-06,1.851744745423270189e-06,1.964065266202329877e-06,1.991591635359107198e-06,2.052667652238072403e-06,2.121216337541097338e-06,2.301036703377777880e-06,2.332403593310932783e-06,2.344128436454172242e-06,2.289752133133678721e-06
1.000000000000000000e+06,2.437994008833664888e-03,1.994511831139048237e-03,1.907698864750832779e-03,4.100216727677263348e-06,3.936419050060243083e-06,2.698858094199569786e-06,3.168820919887132566e-06,3.161060832247434323e-06,3.200808476198403661e-06,2.815898290702749302e-06,4.015013922952159891e-06,4.029783493960955585e-06,4.345763113116629966e-06,3.987333827678830756e-06,4.020314646776760815e-06,4.073743206380088126e-06,4.122070683865477461e-06,4.287559333411216717e-06,5.518333754657578366e-06,5.791954093130581144e-06
1.000000000000000000e+06,2.401154439014626697e-03,1.979742334898901193e-03,1.892795415084407235e-03,2.897505439014936720e-06,2.781609159803395138e-06,2.472995198049553572e-06,2.385220235716560094e-06,2.411396046198192326e-06,2.425686531241480491e-06,2.494032233129864656e-06,2.483789078437369511e-06,2.570827868873203189e-06,2.909935854651296886e-06,3.046813006299552939e-06,3.002752718582256884e-06,3.041642507918206538e-06,3.064734738186041552e-06,3.147103717439507761e-06,3.154965931144688524e-06,3.130634643122101629e-06
1.000000000000000000e+06,2.463126402312519614e-03,2.040101024696911510e-03,1.648218296883739069e-03,1.131417443941942885e-05,8.411613349661776782e-06,3.548878253670506848e-06,3.630684508647939068e-06,2.457104787737117981e-06,2.519197811094454503e-06,2.597346369197565841e-06,2.663906076616033129e-06,2.933878253927043441e-06,2.983209131177097504e-06,3.333848030476250745e-06,3.233326876029540809e-06,3.168123686164763101e-06,3.197971602032194693e-06,3.286041299825146843e-06,3.172180527077776762e-06,3.281231824523027870e-06
1.000000000000000000e+06,2.459998510104367733e-03,2.114221740547730672e-03,1.637370667064004916e-03,8.048879399007406930e-06,6.269984726028548369e-06,3.721383250626789636e-06,2.410363263487323118e-06,2.416590784471502902e-06,2.267301677828015286e-06,2.231763756818240379e-06,2.356670458905983488e-06,2.480781807721297471e-06,2.477212230484750895e-06,2.562258972838470131e-06,2.733367882523869672e-06,2.763660159262209961e-06,2.708262200745737620e-06,2.702197418156531577e-06,2.673977070506765180e-06,2.668749845400305480e-06
1.000000000000000000e+06,2.457959134345970992e-03,2.201679235586047854e-03,1.836097635913494898e-03,1.130946424714026220e-05,7.394713064555135722e-06,3.490987284283167927e-06,3.558057985461983444e-06,3.822236352388824712e-06,3.776632969203857994e-06,4.176041705508815552e-06,4.437352071585748226e-06,4.157944000340735076e-06,4.187152729398762209e-06,4.167854475545857329e-06,4.220444560512436440e-06,4.429077313820359720e-06,4.703586822037057698e-06,4.721444240174292897e-06,4.855204774019255883e-06,4.832263697706120769e-06
1.000000000000000000e+06,2.551525669128073062e-03,2.223705748406131638e-03,1.716027738316092685e-03,1.075872715256460446e-05,1.010003035081264600e-05,2.795090950726164868e-06,2.505313848249801677e-06,2.671783960095149148e-06,3.913092629664203542e-06,3.970150116105931220e-06,4.294387983415440065e-06,4.296741419453079921e-06,4.502829695062426480e-06,4.506101303897745768e-06,4.731331840249268462e-06,4.848426264686242813e-06,5.107767988367470802e-06,5.140561278176592710e-06,5.340996041235695090e-06,5.358268465709648723e-06
1.000000000000000000e+06,2.334452034136417532e-03,1.938859105758780664e-03,1.839524733716974914e-03,3.000847936619299204e-06,3.001926667869530851e-06,2.533325644331790232e-06,2.639226683951088815e-06,2.662864737081125680e-06,2.758346594887398467e-06,2.919038301434929233e-06,2.933325123193785587e-06,2.645138946493615142e-06,2.578354812892135058e-06,2.625595538932039923e-06,2.439134164198402560e-06,2.412605654414101663e-06,2.331363236578849053e-06,2.265086638688353338e-06,2.442912523917424505e-06,2.341445992372040705e-06
1.000000000000000000e+06,2.527992557937434707e-03,2.154131464729633783e-03,1.860503334886007493e-03,3.013944063511801787e-06,2.958733018415018894e-06,1.941118233742534813e-06,2.096091378109485778e-06,2.170328145736573207e-06,2.212479529503201265e-06,2.223047976870007982e-06,2.476714537859898154e-06,2.540299104724369641e-06,2.548959480966065265e-06,2.716813302080151499e-06,2.806083649963746457e-06,3.745429986803194649e-06,3.804671724404995776e-06,3.900147223912694973e-06,3.918919142687309698e-06,3.813922326541657150e-06
1.000000000000000000e+06,2.364079827252401397e-03,1.886386173374562198e-03,1.709740470007855510e-03,2.406492445434740692e-06,1.967235431418289302e-06,1.706315779022008493e-06,1.734446094869508108e-06,1.822040830788732062e-06,1.847505340864241680e-06,1.637826393172716305e-06,1.685798825016375152e-06,1.707155327217568232e-06,1.739005093813024515e-06,1.820564587726142454e-06,1.790829891610616077e-06,1.829179646418816140e-06,1.777962923337107502e-06,1.943283153121397897e-06,1.989861762912978900e-06,1.998240584664594788e-06
1.000000000000000000e+06,2.388214311624715664e-03,1.955668715622170279e-03,1.794561498188772643e-03,2.244935382636935862e-06,2.199023566816788973e-06,1.890029811074327293e-06,2.082570586085093355e-06,2.106202098619539843e-06,2.289813325060252450e-06,2.421306988082088451e-06,2.805030264614294045e-06,2.817555518586775860e-06,2.874626186391662411e-06,2.897853662250527432e-06,2.877137399142723128e-06,2.956410959137144613e-06,3.267517445881030436e-06,3.334076349708366082e-06,3.325743287302441359e-06,3.344778851863755262e-06
1.000000000000000000e+06,2.437640806721928875e-03,2.008820463858404515e-03,1.857623836314089682e-03,3.367186707442757975e-06,3.240778367013119208e-06,2.476566108397125062e-06,2.536858729828402790e-06,2.633223778295370669e-06,2.838111431370335560e-06,3.315787559673422064e-06,3.317778882313862204e-06,3.338094703755476113e-06,3.347844656334174133e-06,3.503597948500336407e-06,3.277865999428146780e-06,3.311446304931935727e-06,3.311074004049638759e-06,3.331948615912171561e-06,3.407224631087773210e-06,3.487010288531006940e-06
1.000000000000000000e+06,2.430119796884488634e-03,2.020746251748900286e-03,1.886665778556415995e-03,3.708948995700779298e-06,3.248926004516641631e-06,2.507531543156445179e-06,2.391762360665451486e-06,2.585434453788264733e-06,2.563603338887659551e-06,2.589641625147096865e-06,2.582917176906939270e-06,2.626538477036579006e-06,2.610762363228387620e-06,2.631644292668485262e-06,2.710309809740348324e-06,2.863469090822044296e-06,2.990195127066706366e-06,3.005636566082136729e-06,3.159518686933243758e-06,3.127108855679395945e-06
1.000000000000000000e+06,2.479522656640400103e-03,2.014620324145223636e-03,1.897174353050854563e-03,3.015653320241586774e-06,2.990408926282144315e-06,2.398362266275446543e-06,2.490012169201151135e-06,2.553568406433283137e-06,2.629225352235596940e-06,2.654256043253534370e-06,2.651390541040139228e-06,2.662883893775746939e-06,2.670523404754690554e-06,2.752162798751635472e-06,2.879343695433344501e-06,2.978069029239398308e-06,3.045775444248404684e-06,3.125761365989426949e-06,3.163889927134065718e-06,3.168748635190858725e-06
1.000000000000000000e+06,2.361427074403903755e-03,1.907953434310704147e-03,1.747616862830064354e-03,3.333232605723154508e-06,3.240797610364335520e-06,2.684037881559887224e-06,2.717812879002034861e-06,2.541892656771467238e-06,2.693019972994269205e-06,2.662155484681027605e-06,2.685778345213314539e-06,2.764240642021135571e-06,2.756635713729471822e-06,2.838825480904917834e-06,2.778991360354269824e-06,2.768896784895969911e-06,2.857749071917476014e-06,3.275557105532869027e-06,3.239148386868850411e-06,3.171208249933373537e-06
1.000000000000000000e+06,2.536392124473609965e-03,2.111402521652237536e-03,1.548948944720090429e-03,2.898349819258502511e-05,5.206506078054975257e-06,3.288967578450328982e-06,2.247029727888429764e-06,2.212362715623589621e-06,2.221358879713306817e-06,2.297540619896861447e-06,2.323458716840046648e-06,2.349719727172108852e-06,2.370784490578530371e-06,2.382952351997166935e-06,2.559802287031840362e-06,2.561247249073983578e-06,2.645901083133134263e-06,2.831545658118523354e-06,2.803539974251827429e-06,2.813441499845089335e-06
1.000000000000000000e+06,2.548517983869224516e-03,2.079805643044835371e-03,2.058335431302266583e-03,2.651051831451261233e-06,2.283555675769706333e-06,1.627190156365729488e-06,1.680015049544462050e-06,1.692879693316980323e-06,1.767388879392266473e-06,1.757686896915529353e-06,1.816364537473773784e-06,1.891932461447674444e-06,1.900592153895698460e-06,2.055593330947879004e-06,2.157051727325893359e-06,2.265060266938439019e-06,2.301806904145799128e-06,2.331456234764401380e-06,2.452256227566555286e-06,2.459766283849352043e-06
1.000000000000000000e+06,2.440599580090676776e-03,2.214600706433936250e-03,1.659444425705214072e-03,1.403904146924207624e-05,1.003345672647716467e-05,6.464144259430631772e-06,2.997650289976457988e-06,2.906738719771204446e-06,2.544694510427470588e-06,2.493506585941306436e-06,2.493741727033193322e-06,2.548007868435041792e-06,2.679557529794874912e-06,2.633521405266632314e-06,2.657456446298458570e-06,2.622820644770523886e-06,2.497217168205704083e-06,2.635880620160428081e-06,2.584235367792095912e-06,2.479977732120706094e-06
1.000000000000000000e+06,2.510351987892194339e-03,2.271533576846625647e-03,2.270292441953905473e-03,1.526824698919050351e-05,3.878809573201880061e-06,3.382674482220301200e-06,1.942300186099503562e-06,1.993793908733991110e-06,1.709973160979552291e-06,1.672290044185045096e-06,1.698967264982976865e-06,1.660559270977189605e-06,1.634339277776338552e-06,1.644584673658090268e-06,1.651507057423073543e-06,1.715597782139482753e-06,1.815465580905634178e-06,1.828645300368193314e-06,1.928312469633618810e-06,1.944241733164017380e-06
1.000000000000000000e+06,2.475903891071107744e-03,2.036673609257513926e-03,1.602773377762024398e-03,1.329514028564318293e-05,2.632451721434849656e-06,1.467080081453753811e-06,1.547053402976931940e-06,1.555786578179848823e-06,1.569428237220724718e-06,1.638284898964778477e-06,1.662539265237080489e-06,1.698393300088655931e-06,1.803897974451999077e-06,1.844709444648172111e-06,1.952084765074901027e-06,1.925172448163591085e-06,1.937640971112465177e-06,2.034938533305555391e-06,1.937983694447640236e-06,1.935500304675704630e-06
1.000000000000000000e+06,2.269554037656171600e-03,1.980598452756397124e-03,1.607542471918410381e-03,3.788391089876966440e-04,3.755847687773301944e-04,7.801123654332962071e-06,5.114017079791732166e-06,2.966742638912031068e-06,2.952194700270271402e-06,2.990104785585704503e-06,3.030267123044935397e-06,3.105302514196608795e-06,3.201279279067371374e-06,3.345780154671900431e-06,3.428090764046807682e-06,3.462159387640952611e-06,3.432911928340435094e-06,3.486703401391408376e-06,3.493192815225698442e-06,3.502819884577074519e-06
1.000000000000000000e+06,2.401013994505609393e-03,2.006270509114416525e-03,1.881575788253597942e-03,2.617250448601951405e-05,7.139269459428617994e-06,6.776090443558999786e-06,2.014308674638975659e-06,1.701791739332299657e-06,2.140816940695766355e-06,2.188439671639775948e-06,2.166072032680849403e-06,2.194245594894224226e-06,2.414781113103668086e-06,2.423684532385119183e-06,2.509855593335074856e-06,2.356745846984481298e-06,3.024040956616370728e-06,3.048147194021997842e-06,3.247772830434626972e-06,3.268640400898861987e-06
1.000000000000000000e+06,2.379007685914153857e-03,2.102060891294010164e-03,1.726465196177409331e-03,1.424626019647153679e-05,4.629846856598422689e-06,3.277893120739486889e-06,3.641834257111095231e-06,2.121682151667800032e-06,2.254895008434839926e-06,2.150986751851265716e-06,2.295402466725711914e-06,2.372568830921998500e-06,2.394132033825750107e-06,2.445651948584480591e-06,2.490793997094151602e-06,2.492949146991576226e-06,2.527320738035453814e-06,2.520368152709809086e-06,2.500600742360329698e-06,2.407753185834594225e-06
1.000000000000000000e+06,2.452537758649845495e-03,2.002986239212233791e-03,1.985481893994743129e-03,3.085897059803562783e-06,2.960537494885795002e-06,2.391782277751631727e-06,2.242640722010009013e-06,2.343555526567122148e-06,2.321892590850078209e-06,2.308889149417031967e-06,2.275330487884201388e-06,2.213933705172335066e-06,2.132914323323995943e-06,2.334306014236175063e-06,1.999602781586837676e-06,2.033696015259200291e-06,2.095109028572697815e-06,2.113085647331101225e-06,2.254227843275460878e-06,2.421950971897511433e-06
1.000000000000000000e+06,2.539752436430100114e-03,2.129176880272286038e-03,1.895233542773503517e-03,2.743702402396170560e-06,2.821429719644892048e-06,1.978505382199901076e-06,1.999452028177289209e-06,2.343722527258992798e-06,2.206186728876883527e-06,2.199111042916636474e-06,2.172466665977712393e-06,2.154363394738367149e-06,2.195936001197221941e-06,2.256275496478319874e-06,2.232962233897603943e-06,2.260385283620504224e-06,2.192372778352401390e-06,2.387937703742158952e-06,2.008559507780899042e-06,2.022548212169258029e-06
1.000000000000000000e+06,2.493187544000582869e-03,2.110342790347530771e-03,1.886648787701446488e-03,3.496029711022987160e-06,2.806330446762827959e-06,2.437906729796874346e-06,2.451104654075730535e-06,2.441471791329783486e-06,2.321712453637863991e-06,2.327863998088184003e-06,2.424706989080530064e-06,2.439085298617372565e-06,2.444453507683258350e-06,2.431328970148037824e-06,2.455763684006369090e-06,2.499437813958709160e-06,2.585122358769575206e-06,2.627882593768022700e-06,2.629635489736832772e-06,2.824653485207980014e-06
1.000000000000000000e+06,2.652401774335172348e-03,2.639733652473163182e-03,1.117830141651269919e-03,3.128673125012081769e-05,2.023781059886858584e-05,4.451874702618549645e-06,4.679118155342594034e-06,5.715776324853183742e-06,5.018056034551000692e-06,4.960172310913506499e-06,2.573866345915963041e-06,2.544575495503219629e-06,2.635606804743384835e-06,2.705092452602982306e-06,2.604122862869715120e-06,2.614887434347920577e-06,2.613102026026517594e-06,2.659660231098772061e-06,2.596413391972599877e-06,2.564829062940392241e-06
1.000000000000000000e+06,2.462431870826824881e-03,2.207573801181664415e-03,1.776657160210080941e-03,1.058512399820862899e-05,7.980888407154847029e-06,3.307159023647396154e-06,3.684051301168894841e-06,3.811395582028209067e-06,3.194202784457969316e-06,3.221484735577228591e-06,3.186423196320917881e-06,3.183510005215405423e-06,3.209647528205041031e-06,3.297982157869913410e-06,3.311161969330686487e-06,3.526714519168769926e-06,3.556808247948580694e-06,3.769824780935262856e-06,3.769011615582361972e-06,3.773746200555662778e-06
1.000000000000000000e+06,2.437545974671012031e-03,2.048588453644053804e-03,1.647542639295034332e-03,7.868628901510997244e-06,4.372956449353679652e-06,2.398140147009024722e-06,2.430034925596535639e-06,2.671257627974729808e-06,2.655641195387147919e-06,2.598379258108652211e-06,2.614864287362917503e-06,2.384038476097766008e-06,2.315267287141058208e-06,2.343051048456316498e-06,2.449892074066823153e-06,2.470055759081520567e-06,2.459284673168643089e-06,2.462053135996073944e-06,2.489256297041392599e-06,2.459317177955054058e-06
1.000000000000000000e+06,2.336012449136694140e-03,2.050980287660429755e-03,2.101693029478401455e-03,3.937254794068856686e-06,3.965907303536466125e-06,2.128979046761393129e-06,2.253569610270423306e-06,2.203885841585857509e-06,1.319568243359172604e-06,1.302532428176947006e-06,1.234995602716282574e-06,1.241164401686045238e-06,1.229815174917715359e-06,1.269421325490111299e-06,1.301181284187384236e-06,1.291973228765778510e-06,1.238198029653936971e-06,1.255444498595393152e-06,1.302018127410222493e-06,1.321789100549120075e-06
1.000000000000000000e+06,2.466456061323611670e-03,2.168671159510932728e-03,1.794900797696720842e-03,9.224100221613351988e-06,1.003317495389673432e-05,5.240471493018372869e-06,4.757601947589110099e-06,4.738046971129245816e-06,4.738395090361053725e-06,3.370262012544261018e-06,3.326010552673865273e-06,2.869568089910934584e-06,2.831869655715993223e-06,2.955121394528345042e-06,2.949707215685130987e-06,2.982768958671281974e-06,3.018234418219891745e-06,3.059829095363272628e-06,3.056468356244141859e-06,3.024156367627669201e-06
1.000000000000000000e+06,2.458257519816928801e-03,1.976617858070876897e-03,1.805923170228950153e-03,3.183861166715577746e-06,2.776497076836966802e-06,2.559549651988793253e-06,2.622388778833859712e-06,2.285516752502432592e-06,2.296681385841757723e-06,2.232580714531814024e-06,2.149502835036980331e-06,2.143218331494525976e-06,2.172473326206799248e-06,2.194653138932862772e-06,2.209699860731800165e-06,2.772984072137756562e-06,2.739020469988505640e-06,2.717676109054023220e-06,2.732922158302103019e-06,2.776060092990723677e-06
1.000000000000000000e+06,2.434989086982340418e-03,2.047733074502444076e-03,1.880156947670513909e-03,2.788363905186561223e-06,2.844614156793942134e-06,2.023030578905321635e-06,2.082509195308120486e-06,2.092203228488037849e-06,2.153945597164301473e-06,2.132728570176012614e-06,2.149818654347840278e-06,2.256624592695295863e-06,2.263453710445358085e-06,2.451312593775661085e-06,2.404591804540159839e-06,2.445346080381217327e-06,2.481106833472942924e-06,2.742296163237902904e-06,2.802782316125224390e-06,2.847573898108110236e-06
1.000000000000000000e+06,2.463349337612196974e-03,2.293553686077069113e-03,1.692617234227872334e-03,2.466107618990882994e-05,1.001428739496053261e-05,3.830259725532601509e-06,2.395103866668760882e-06,2.397991329447849558e-06,2.396705731126124474e-06,2.362548393536836283e-06,2.335066568792600653e-06,2.374967081279786460e-06,2.414452051764917920e-06,2.404493027585180998e-06,2.473319706192726055e-06,2.516100342869798342e-06,2.552288108114020970e-06,2.539622215267969898e-06,2.504135814569319204e-06,2.583092049217350930e-06
1.000000000000000000e+06,2.385996024906011752e-03,2.119832023270394605e-03,1.954872588116160666e-03,3.878965961862737916e-06,3.441520401024825471e-06,2.811570768187305828e-06,2.977599932495175301e-06,2.707790520707757500e-06,2.704667114366205429e-06,2.499217796243094969e-06,2.496801488415449611e-06,2.511504397631942243e-06,2.509817583857770815e-06,2.526790640806629928e-06,2.636052789912310602e-06,2.644116106053917034e-06,2.661258128622393861e-06,2.659678994638621292e-06,2.591424996815470294e-06,2.630213699461909158e-06
1.000000000000000000e+06,2.598386524751199796e-03,2.159025120478546590e-03,2.075370360391660951e-03,3.616359420888176281e-06,3.639688748434680276e-06,2.581846989856046315e-06,3.077633528197891087e-06,2.965444703095215897e-06,3.693952956673686109e-06,3.897265420988331032e-06,4.002657525343032883e-06,4.438505697873491464e-06,4.457086418347345904e-06,4.296049651098663923e-06,4.298310257758135396e-06,4.565063388086194382e-06,4.043736046273147401e-06,4.082419003126733579e-06,4.050990694282064687e-06,3.993649633357352317e-06
1.000000000000000000e+06,2.497707056580441339e-03,2.187522300944212163e-03,1.915991980675732379e-03,2.418870836519684529e-05,2.956111087366747946e-06,2.367253924553454205e-06,2.386753522888155046e-06,2.399160701329381361e-06,2.228368827477924598e-06,2.227198133098798282e-06,2.342442407654439678e-06,2.549372403608962108e-06,2.443657508579046141e-06,2.563509453115510715e-06,2.747576791359125396e-06,2.769059640589203330e-06,2.772171914618117087e-06,2.756849286320965636e-06,2.840775186613831606e-06,2.878802542088959191e-06
1.000000000000000000e+06,2.460152796692577967e-03,2.051085822439275338e-03,1.884379190530277148e-03,3.363531198899359203e-06,3.359930582562184222e-06,2.733803533391493533e-06,2.692192214815355774e-06,2.652276122566102180e-06,2.746811544470613682e-06,2.631144104234570951e-06,2.708866995442192109e-06,2.989475905291950314e-06,2.988076167771788759e-06,3.089944768544660851e-06,3.116734683518830845e-06,3.153462524747763193e-06,2.996091321228238703e-06,3.425207616939564452e-06,3.364867557794041838e-06,3.356292949929132989e-06
1.000000000000000000e+06,2.464404813758817609e-03,2.060948483040410568e-03,1.821365107046361061e-03,1.064263737714971045e-05,6.517367216364370849e-06,3.821588507044635983e-06,3.491081114490804574e-06,3.429575328373548335e-06,2.364894643856275933e-06,2.377748127735918214e-06,2.392788222838014200e-06,2.284681940291846093e-06,2.292989732845104599e-06,2.309358448819909585e-06,2.433654896509824429e-06,2.482276396964314684e-06,3.223784134924120774e-06,3.298450809296134175e-06,3.453145525872491258e-06,3.443884735009354601e-06
1.000000000000000000e+06,2.329443534507939697e-03,2.288287633843330213e-03,1.519476345360040118e-03,4.118510566249651041e-04,4.109770551515309987e-04,1.181336555331576216e-05,9.667531822032309017e-06,9.617412861496830973e-06,5.305618186997928666e-06,4.851989071105570948e-06,1.862018931951860560e-06,1.813663394746631253e-06,1.852972205039747610e-06,1.881871857572130114e-06,1.900817910611752644e-06,1.860819559146750309e-06,1.898238129443937404e-06,1.923923817443832361e-06,1.932775747729609356e-06,1.939207139664290416e-06
1.000000000000000000e+06,2.480606582921005519e-03,2.159780147505829632e-03,2.010954230347539347e-03,2.951931175875739494e-06,2.799905884903844540e-06,2.196372997229416795e-06,2.144155809376539862e-06,2.282657990489456766e-06,2.363718551362680851e-06,2.290975997424086767e-06,2.353011135371036442e-06,2.336144432185923087e-06,2.356541803784600193e-06,2.338371650011937021e-06,2.342108373662462960e-06,2.354790238866764415e-06,2.418212186649103306e-06,2.731005616557874349e-06,2.769431121960192559e-06,2.926256348566031765e-06
1.000000000000000000e+06,2.436892686984515246e-03,2.041243316233279023e-03,1.911712866870005339e-03,1.825496308434327243e-06,1.819196488965314378e-06,9.883744568660571152e-07,9.334735512198758008e-07,9.549275376556941346e-07,9.895572558961086300e-07,1.015800069061064527e-06,1.035239708976197952e-06,1.028996971248709983e-06,1.081028151159776304e-06,1.099013118916216825e-06,1.103422854211464945e-06,1.142720053716555236e-06,1.198945760768399541e-06,1.197748992688202237e-06,1.199594249196156014e-06,1.194676070129534194e-06
1.000000000000000000e+06,2.269539485914804158e-03,2.174774275876386817e-03,1.765581557421640538e-03,8.085797943426085608e-05,1.111438628403912748e-04,7.553269237348475565e-06,5.978361535536997000e-06,3.478283547388679641e-06,3.318548562665738937e-06,3.255673096847777320e-06,3.344478180484517203e-06,3.083290827148673399e-06,3.099141964308346542e-06,3.321220426689703612e-06,3.486129456022368533e-06,3.472320301497777586e-06,3.717716381807738687e-06,3.228269229897439187e-06,3.100805908477776415e-06,2.716818992152134576e-06
1.000000000000000000e+06,2.201370414045444000e-03,2.059900500813744567e-03,1.887371977095031288e-03,5.683468947097553492e-04,5.084693322797125339e-04,5.359486301290525802e-06,5.257969971069895371e-06,5.205929643775590436e-06,3.278071029054899433e-06,3.341512667873603526e-06,3.468390818522342402e-06,3.488256812475575706e-06,3.572758937812620467e-06,3.254913290653135767e-06,3.299783698876705457e-06,3.266576249486294232e-06,3.308036228482840169e-06,3.247180462480936492e-06,3.235363452926692964e-06,3.447572650362662164e-06
