# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.020545454545454547, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.250225039956510686e-01,5.922102070544848357e-02,6.045893171678686645e-02,3.361384548998312498e-05,3.260259109947009502e-05,3.545932878274734554e-05,4.064614638560115406e-05,4.181876685511589856e-05,4.182084570929300393e-05,4.204463014240530954e-05,4.132868370977054297e-05,4.006243444147106913e-05,4.013208382847621892e-05,3.847015596928674393e-05,3.823085515895913980e-05,4.575199174520030217e-05,4.404515071784642264e-05,6.173116016205207346e-05,8.955136282333634053e-05,1.253522158705833601e-04
1.000000000000000000e+06,1.327722179853423334e-01,5.853709059917763802e-02,6.226881546447093907e-02,3.717464022022632763e-05,3.660090350253132418e-05,3.689597880628542472e-05,4.634017940651550914e-05,4.447857290660501303e-05,5.080098241381716820e-05,4.818872567159844782e-05,4.795993559261125714e-05,4.965871321754158294e-05,5.072628727826495340e-05,5.177623638055073334e-05,5.144129997881823855e-05,5.815895724697842822e-05,5.687575306001182345e-05,6.301763637322460696e-05,6.495506644811708651e-05,7.355080077690978710e-05
1.000000000000000000e+06,1.337253951023462673e-01,5.986260677641221800e-02,6.177854698468657896e-02,4.464895765784799073e-05,5.632096980359179887e-05,5.606078409538160860e-05,5.189164121430792304e-05,5.134010436534079821e-05,5.627962595756731543e-05,6.460322771372755822e-05,6.393501781512557199e-05,6.305422938378052108e-05,6.417064539010739518e-05,6.405671208775043032e-05,6.416274976381831853e-05,6.828372060889399079e-05,6.617944251534988863e-05,6.900132512348072181e-05,7.223881453933190709e-05,7.066472380128846281e-05
1.000000000000000000e+06,1.307945509110717830e-01,5.910619420262165635e-02,6.245610243244404530e-02,2.895136438785592595e-05,3.646306284408034216e-05,3.883946800330245156e-05,3.827225135674597984e-05,4.132330658600790065e-05,3.857530669830932303e-05,3.783900542329210654e-05,3.739618747363113453e-05,3.725813251816286701e-05,4.038150996973243661e-05,4.094463885703519162e-05,4.147111620278795514e-05,4.254121488960265835e-05,4.249429330002591214e-05,6.112915030315828314e-05,6.652344443306024569e-05,1.026257639822403321e-04
1.000000000000000000e+06,1.324605705199100314e-01,5.775787883810324513e-02,5.887251491209445631e-02,2.972893332296946441e-05,3.493966192094561844e-05,3.533799621518274547e-05,3.564364868482685278e-05,3.680532751110259957e-05,3.483449379750335379e-05,3.348209177304179145e-05,3.059938051791860300e-05,3.086368978542288491e-05,3.225854036210469333e-05,3.216270870285801726e-05,3.248840925195193912e-05,3.180311282160030865e-05,3.242724668505982339e-05,3.429771365729490147e-05,5.934622598206262947e-05,7.612967134576163199e-05
1.000000000000000000e+06,1.279741182527383836e-01,5.898227079671412854e-02,6.354308283977594396e-02,5.097295730983374612e-05,4.691148032037468617e-05,5.112390825758684137e-05,5.487631488277774444e-05,6.203570321150372836e-05,7.215310984454502516e-05,7.108720255094044913e-05,7.282707625812958447e-05,7.367275727048208862e-05,7.636304355295330437e-05,7.731331839937343234e-05,7.699941342579666155e-05,7.694100443681405575e-05,7.516754091890201668e-05,7.183704395663546101e-05,6.574013718919547345e-05,6.545659582182642485e-05
1.000000000000000000e+06,1.411289729319271935e-01,6.400559074193344633e-02,6.428267061689635353e-02,4.016486865446306762e-05,4.436040021450774948e-05,5.003193331925215385e-05,5.643954022869275989e-05,7.306414415959947700e-05,7.936405322619289736e-05,7.869850271448861935e-05,7.779907645980818935e-05,7.703945940112562633e-05,8.195119264085232798e-05,8.297749268251279034e-05,8.337442374545416305e-05,8.599147539859024203e-05,9.602323215509794645e-05,1.032484791022007000e-04,1.219685173508164652e-04,1.226381405328241748e-04
1.000000000000000000e+06,1.374210115269560994e-01,6.542794355246039917e-02,7.216035126990713588e-02,3.281130943587280056e-05,4.224493211716363715e-05,4.677158787409080049e-05,4.695623686706434940e-05,4.957814180133456196e-05,4.966248412803837836e-05,5.185508183910119415e-05,5.192993961715739972e-05,5.098320968143973535e-05,5.381056738267916447e-05,5.425920661935618335e-05,5.429417597366154475e-05,4.779942617847642131e-05,4.862653638754397829e-05,4.582090609494939498e-05,4.796721577211292861e-05,4.800872025509760049e-05
1.000000000000000000e+06,1.288722335463439173e-01,5.876585594134330764e-02,5.978875066449606396e-02,4.044994414875831902e-05,4.630074229195829471e-05,4.304462237226072582e-05,3.909010446514562691e-05,4.033466688335579246e-05,3.817715267788054868e-05,4.007822143440265222e-05,4.357845202381122605e-05,4.277069515030490547e-05,4.326447754391251293e-05,4.342965036803251401e-05,4.786028272589061761e-05,4.893320921849317768e-05,5.016050380225420166e-05,5.587702519984475455e-05,5.898912849042136725e-05,5.919158568212575943e-05
1.000000000000000000e+06,1.341750867861375707e-01,6.314534428862698945e-02,7.001904599636313287e-02,2.084216065547022517e-02,2.081049227461139600e-02,9.413074226957651410e-05,1.018245819459250490e-04,9.962150138820689989e-05,1.126589347682470783e-04,1.251669504109345372e-04,1.209336477508117719e-04,1.183448471424438579e-04,1.217694059148901529e-04,1.206342789801921351e-04,1.191005438340189774e-04,1.318683806994614489e-04,1.238257942722374055e-04,1.295279311019931635e-04,1.344358594097389806e-04,1.346980712467040018e-04
1.000000000000000000e+06,1.305354631386641262e-01,6.139419922898580601e-02,6.483451412196272745e-02,4.643848501751005986e-05,5.453713221642434908e-05,5.452124099542324503e-05,5.429224870939879371e-05,5.655109811075281984e-05,5.879368022475754083e-05,5.984472408630848192e-05,5.691483327557716467e-05,5.833476107690681306e-05,5.846260928467886573e-05,5.670334794616282406e-05,5.645001577239145286e-05,5.646137454056990486e-05,5.799368160029208177e-05,5.828419374443723444e-05,7.741594249844840317e-05,8.554278148435944483e-05
1.000000000000000000e+06,1.313238947373758514e-01,5.962554139040442819e-02,6.307283034214981876e-02,2.532320075915366021e-05,3.396632951449050881e-05,3.737604667090762650e-05,6.231823206996941068e-05,5.945899339099308028e-05,5.978351756375732765e-05,8.036065707489637464e-05,8.328355786700760268e-05,8.594115676535546704e-05,8.341502170925402346e-05,8.849891453969894041e-05,8.500752599014292849e-05,7.774661539768312713e-05,7.709443160799439804e-05,5.328288963859759456e-05,5.332654068516856400e-05,4.687469336862808931e-05
1.000000000000000000e+06,1.319207503308671148e-01,6.139909901880681586e-02,6.163285068464479516e-02,2.244808336750332283e-05,2.540747999282015119e-05,2.528932555839853241e-05,3.125927633691001959e-05,3.131605877615968294e-05,3.041259812792425745e-05,2.746794990408131328e-05,2.643867557189134656e-05,2.913920007906512880e-05,3.152772387742069736e-05,3.148796256949952239e-05,3.215931556683972355e-05,3.217327664777844151e-05,3.306407864227789813e-05,3.286109618314541497e-05,3.693135663692919936e-05,3.553595786032585099e-05
1.000000000000000000e+06,1.278554760920521671e-01,5.640018512886162821e-02,5.835228659715786109e-02,3.949582956819509648e-05,4.271118074555263754e-05,4.144006294329124785e-05,3.966994354272304770e-05,3.888129002482302140e-05,4.138960517421452594e-05,4.197416983715025193e-05,4.643152134668885228e-05,4.455630544193008827e-05,5.035319699188184252e-05,4.918170707048651372e-05,4.941955634671177800e-05,5.240020461280192122e-05,5.638151715267170056e-05,5.910425188122714747e-05,6.091930486902609904e-05,6.150878359867045591e-05
1.000000000000000000e+06,1.325288519322570802e-01,5.751503665052867809e-02,6.291625466360141472e-02,2.896870054984659876e-05,3.024229193545158479e-05,2.883152215775407258e-05,4.213612377186046139e-05,4.301704469283547676e-05,4.199745945398956150e-05,4.422132353742566006e-05,4.627355744024677631e-05,4.437648427880555731e-05,4.437228864602456399e-05,4.640569975570094801e-05,4.707584549930544850e-05,4.734030190724201507e-05,4.963410566303635084e-05,4.988685662834950257e-05,5.222572141128658624e-05,5.264609703965093612e-05
1.000000000000000000e+06,1.287303589674102522e-01,6.246872114728175412e-02,6.365177330965875180e-02,3.839183221818689989e-05,4.518877092901066073e-05,6.196235446245259518e-05,6.523292547712049143e-05,7.495355840396098184e-05,7.240003740514038444e-05,8.627096123802701331e-05,9.926027778508346412e-05,1.011823918194860983e-04,1.209954863851846538e-04,1.179726179507400318e-04,1.193508441275963820e-04,1.234498963120617110e-04,1.048155603467618347e-04,9.029418796012492188e-05,8.218229479177807206e-05,1.156052880237876427e-04
1.000000000000000000e+06,1.315982055732539957e-01,5.998472204108051126e-02,6.099329820335231550e-02,2.618923219243292680e-05,3.646649507378936354e-05,3.238585249258194747e-05,3.532666743697110900e-05,3.804091436764101209e-05,3.695383076208106585e-05,3.927938417472646282e-05,4.275302915038752319e-05,4.242443323421574012e-05,4.178351982756958971e-05,4.201128147641450462e-05,4.294315613794659866e-05,4.677990775808105889e-05,4.140861149479543320e-05,4.158411065868507602e-05,3.199936968426903325e-05,3.304162010414056662e-05
1.000000000000000000e+06,1.307556604432781044e-01,5.944553030800993343e-02,6.053973982478582511e-02,4.058456936574839248e-05,4.754448951827554883e-05,4.825087550872741288e-05,7.010487187304476758e-05,6.358583149452912240e-05,5.934529625199993006e-05,6.096271813817769850e-05,8.279457033387792417e-05,9.735977082664609792e-05,9.407790512118904542e-05,9.341731066995599155e-05,1.668216322990198044e-04,1.684542802825001004e-04,1.604543918181978199e-04,2.030099774442332527e-04,7.886286709925644206e-05,1.052134587172756007e-04
1.000000000000000000e+06,1.422422457055410039e-01,6.586903325342630122e-02,7.060124013292158607e-02,2.906584421790553351e-05,3.857047037091413928e-05,4.039651676280418986e-05,6.025672086740996124e-05,4.796752963392791831e-05,3.018701933023579069e-05,2.917260303929434704e-05,4.037932349303670045e-05,4.358214284388833973e-05,4.342678522366167347e-05,4.656950752158624750e-05,4.393543511050919896e-05,4.873039407009910546e-05,5.241764081864554653e-05,5.322947616364537987e-05,6.398836867621948818e-05,6.495875729171578337e-05
1.000000000000000000e+06,1.275056865753000090e-01,7.285062802306636887e-02,5.823674619040859757e-02,1.041823391187071159e-02,5.079792271582854370e-05,5.147481317758709077e-05,5.527549469681090173e-05,5.860842036052453833e-05,5.579931843291820946e-05,5.598049766895220059e-05,5.818798049091165756e-05,5.463305406285533136e-05,5.778689172182516312e-05,6.044382036435037549e-05,6.867769615310317423e-05,6.966590885673279768e-05,6.872777799986270206e-05,8.918357300673523046e-05,1.110989481968964736e-04,1.574866972121045407e-04
1.000000000000000000e+06,1.305145917501764341e-01,5.911112428911659278e-02,6.104991620541173197e-02,3.850622404142239094e-05,3.635111126914091927e-05,3.532872402146287135e-05,3.620199432704094585e-05,4.086948638220224577e-05,4.529231737010830854e-05,5.103477257016340103e-05,5.341102545995448503e-05,5.688354967936140567e-05,5.665260995053996508e-05,5.611029890705356466e-05,5.569406993218570592e-05,5.989631890459664942e-05,6.142064520136128263e-05,8.994547792768036202e-05,1.333404053649886673e-04,1.670886010493174100e-04
1.000000000000000000e+06,1.474029963502210272e-01,6.572053904572731919e-02,6.761616110927283485e-02,3.655543499776358376e-05,3.995092961415667131e-05,4.023095068764519710e-05,4.622546098634131571e-05,4.725278747257941417e-05,4.946586237217410640e-05,6.128947812789770912e-05,6.665462104951951246e-05,6.244550606807743401e-05,6.377379566642449836e-05,6.532842794365328746e-05,6.520830885328862334e-05,7.799413948643250808e-05,7.894725059099911115e-05,7.246458446716489484e-05,7.593619179497408059e-05,6.976422704823671622e-05
1.000000000000000000e+06,1.298833345750339263e-01,6.169300865624556540e-02,6.379531903268428894e-02,5.012927454412263896e-05,5.419375125736651110e-05,6.012894384083775898e-05,6.072974733537023142e-05,6.826037417117523161e-05,6.185599070028147844e-05,6.593003284876286789e-05,6.983650828325631819e-05,6.964962546744946352e-05,7.068252758374703334e-05,7.066956234138536844e-05,7.246981306854224914e-05,8.027441953507879384e-05,8.534419956342576322e-05,9.959072895000592104e-05,9.498384570755187594e-05,9.667976248219629204e-05
1.000000000000000000e+06,1.357306344587838609e-01,6.298925118438442050e-02,6.490916309501709724e-02,4.387047500543775276e-05,5.200053831998937111e-05,4.981523922598108929e-05,5.700447971429178017e-05,6.064040092572142341e-05,6.118974834090267292e-05,6.822428068452804524e-05,6.977756990180523781e-05,7.362260374691114264e-05,7.794864759916959526e-05,7.861202451101993510e-05,7.897945618148915321e-05,8.431088302954171021e-05,8.847499290496939155e-05,9.313955033848705261e-05,9.912636533418308445e-05,1.031911399814493193e-04
1.000000000000000000e+06,1.316544480686142327e-01,5.997188573336767470e-02,6.154277489889695141e-02,4.091176933485920071e-05,4.765586158943607123e-05,4.880166782958793818e-05,5.200537493201817254e-05,5.405734025240325276e-05,5.438426481673978483e-05,5.580683717190313125e-05,6.349440692823355359e-05,6.672839949275897109e-05,6.890955739369620853e-05,6.986959586453893528e-05,7.314314406358103887e-05,7.558777017717163813e-05,7.867672832031080297e-05,8.361914531308341149e-05,8.909363689364498270e-05,9.033315319492604125e-05
1.000000000000000000e+06,1.333677890435019664e-01,5.952917233298306299e-02,6.442569821506076433e-02,3.065704065221783338e-05,3.564264816065249839e-05,3.722804081216709188e-05,3.686000026260083666e-05,3.818214974813433131e-05,3.911054393898763206e-05,4.077450472200945948e-05,4.318567650479222233e-05,3.997270525032537282e-05,4.243052515052756824e-05,4.222147969832618092e-05,3.938253054621430519e-05,4.010731272911200953e-05,4.111932462728658342e-05,4.215416752442031033e-05,4.901222857764110609e-05,4.839776405515481552e-05
1.000000000000000000e+06,1.305130496242052074e-01,6.468298081719725534e-02,6.697669171256966092e-02,3.715101642686584619e-05,3.959912827876080110e-05,4.130175390484501567e-05,4.608219351864242564e-05,6.426350206163374023e-05,8.359183275254010892e-05,1.111415030522843161e-04,1.121107704089961828e-04,1.100808105724627913e-04,1.130914492954009922e-04,1.149355582457475713e-04,1.148080603426643667e-04,1.349167489889412964e-04,1.538255628045753082e-04,2.139971315241008597e-04,4.487768328942968402e-04,5.404327350674850488e-04
1.000000000000000000e+06,1.307802750248741319e-01,5.865840523939869905e-02,6.381164926499081902e-02,3.798053934642333626e-05,4.044254079172659560e-05,4.463118632705015681e-05,4.692329304618881436e-05,5.217319455783954191e-05,5.681028312158046043e-05,6.022967087413489968e-05,6.105212297562558413e-05,6.098818630273690217e-05,6.165273317740303826e-05,6.364833231297352335e-05,6.750123746657760051e-05,7.012817998049635741e-05,7.096137799467657522e-05,7.575612335917997859e-05,7.753333594169434847e-05,8.076441019530822285e-05
1.000000000000000000e+06,1.384807774486749854e-01,6.134857637901861005e-02,6.619323395565672452e-02,2.512996244155258775e-05,2.727835211386810780e-05,3.045491065237156507e-05,2.851925084899249672e-05,2.700688398144134562e-05,3.150332907363777123e-05,3.550379265219628260e-05,3.786640941858035030e-05,3.950127593150091489e-05,3.840851889995446723e-05,3.797572350102460214e-05,3.887578559460610095e-05,4.162165838070771992e-05,3.662432261879130141e-05,4.139987543644346502e-05,2.988900407819260197e-05,3.061520060153918171e-05
1.000000000000000000e+06,1.357398574131121194e-01,5.947533713599353900e-02,6.107700992095421028e-02,5.491113883353226607e-05,6.632210478152402637e-05,7.235964769040958196e-05,8.943860201378847662e-05,9.023251374690162776e-05,1.058508065843489647e-04,1.107615713073003692e-04,1.067393107849235487e-04,1.126571068870672198e-04,1.109084057655815514e-04,1.063329653607544535e-04,1.070624712483506167e-04,1.143736980801370148e-04,1.222714950113354111e-04,1.336212177817310714e-04,1.422048393105860068e-04,1.534227589310212811e-04
1.000000000000000000e+06,1.321624063754991141e-01,6.056552096046102784e-02,6.600538682253698219e-02,4.105232952005699208e-05,5.206478067039223761e-05,4.952039854862047075e-05,5.164616841827260725e-05,5.713480348363115618e-05,6.048850266091117305e-05,6.253405496369186334e-05,6.431922716907649692e-05,6.353399243118182025e-05,6.700221378198345545e-05,6.725790857509868497e-05,7.263988192854888774e-05,6.899404531874732773e-05,7.056040717760511151e-05,7.587468250949966689e-05,7.579872421793363776e-05,7.922070405449096737e-05
1.000000000000000000e+06,1.368734690623076289e-01,6.033809440577642125e-02,6.231517992715470550e-02,3.766030587772041180e-05,4.034845122743494064e-05,4.646443431271160269e-05,4.736047104057256203e-05,4.745040770688791875e-05,4.774130859721497055e-05,4.794902451151485882e-05,4.555396225761534760e-05,4.873305874204854750e-05,5.275023784959872162e-05,5.571798720949749429e-05,5.600515268150078044e-05,5.766503850661156613e-05,5.517578528244238424e-05,5.942373123638675965e-05,5.852350224141729379e-05,6.100259797361739589e-05
1.000000000000000000e+06,1.326826554978305373e-01,5.779369135632596993e-02,5.819930061670052640e-02,4.611844425130120676e-05,4.254796974215657534e-05,3.951526708547864903e-05,3.950879781429730110e-05,4.319092164879695199e-05,4.025430372804840635e-05,4.183848609063368175e-05,4.047169106505227554e-05,3.984016042525073876e-05,3.796863797857314788e-05,3.786932613294010454e-05,3.979813215336489186e-05,3.657391060386668772e-05,4.116112623785507030e-05,4.052230285701511746e-05,4.149044763419566529e-05,4.384309718409109706e-05
1.000000000000000000e+06,1.323800455279682542e-01,5.850155281407445895e-02,6.133370157150229429e-02,3.918977242762861410e-05,4.314241325816060347e-05,5.119611810255567813e-05,5.006797652087505390e-05,4.549920681336753071e-05,4.936268809912543475e-05,4.941591117758484069e-05,4.830451206080567389e-05,5.469902244630663312e-05,5.678457649462083677e-05,5.863364675334107408e-05,5.864261378847023665e-05,5.928682183685447799e-05,5.970834140032792793e-05,5.966976026701636211e-05,5.941217173687116332e-05,5.948327900907606923e-05
1.000000000000000000e+06,1.303435154250633388e-01,5.917624374121609188e-02,6.254411376668418676e-02,4.684994924249067332e-05,6.769489737157757857e-05,7.443701860329162887e-05,7.533915431509330136e-05,7.780862874288726040e-05,8.237021192163204318e-05,7.855509355603442954e-05,7.889325780334814598e-05,8.052245412396106389e-05,7.979701348058675916e-05,7.933666064167431485e-05,7.887670928250937541e-05,7.820616766421874765e-05,7.466451753737669860e-05,7.492575569425682350e-05,7.414559255534298456e-05,7.249545754172930629e-05
1.000000000000000000e+06,1.371114761960978978e-01,6.523788713506573078e-02,6.660021245611730256e-02,1.938527419868775383e-05,2.787422076457872448e-05,3.062607645416450658e-05,2.896647146958812222e-05,4.595811143985623358e-05,3.959530164109193579e-05,4.596095704435240520e-05,4.737195460633703660e-05,4.757066730175442848e-05,4.824213007892847366e-05,5.108450039688256129e-05,5.208806216595677634e-05,7.029366203936480279e-05,7.831631013707581108e-05,8.087498127874369824e-05,6.314086277831514960e-05,4.890424793862419229e-05
1.000000000000000000e+06,1.333164933906560157e-01,5.759875996983910423e-02,6.272239475705097822e-02,3.662684322214293259e-05,4.395398067839932443e-05,4.613475260060232429e-05,4.492647641603440654e-05,4.983066202466585000e-05,4.945108497624120411e-05,4.986709483144949860e-05,5.088823489394844686e-05,5.265508128560188959e-05,5.329917082464199465e-05,5.412963245487804312e-05,5.592169814115566706e-05,5.922499220587277517e-05,6.252670308509832421e-05,6.730196987737261261e-05,7.494318871459965581e-05,7.502590065860580886e-05
1.000000000000000000e+06,1.314052562767523136e-01,6.017646800608951463e-02,6.505241560878978480e-02,3.310339401244677897e-05,3.307343271792872249e-05,3.625046134002737143e-05,3.929135324705236435e-05,4.350412642994242493e-05,4.443080744907027251e-05,4.951066443510957811e-05,5.189106007718364709e-05,5.083171038724636415e-05,4.879965863752558678e-05,4.946750119322683952e-05,4.997918793824367281e-05,5.059632551457415238e-05,5.300589859819360161e-05,5.266834270197411668e-05,5.492659838449444310e-05,5.620536881475434588e-05
1.000000000000000000e+06,1.338505041058410394e-01,6.185879824977961322e-02,6.259948796049666364e-02,2.795885673996266393e-05,2.975982526492120363e-05,3.225513577770352207e-05,3.688274590624429910e-05,3.270556535215851332e-05,3.319044697715955512e-05,3.755975827444804399e-05,4.031941003593684283e-05,4.096753981383443655e-05,4.081386220893650754e-05,4.102357723250006974e-05,4.170280688211037019e-05,5.328435127006624365e-05,5.352274860870702026e-05,6.330707965715569069e-05,6.585067729760195636e-05,6.551984635931446779e-05
1.000000000000000000e+06,1.308226600301867770e-01,5.938485760066307406e-02,6.454282941573587229e-02,3.430920401947228901e-05,3.639313072850319965e-05,2.937616377565512794e-05,2.949802683376368716e-05,2.995965060122811308e-05,2.930229585863029735e-05,3.110595908062812215e-05,3.290424132260730543e-05,3.467203264392964255e-05,3.517932452499421514e-05,3.657513957363125231e-05,3.743074098791765718e-05,3.808560378958228193e-05,3.744765517127820786e-05,3.982686656144918575e-05,3.908454097342347434e-05,3.970716571900688782e-05
1.000000000000000000e+06,1.318347135222806832e-01,5.841224068942645758e-02,5.929053820876615394e-02,4.024917767670283902e-05,4.133502713197456739e-05,4.042559645227147738e-05,4.104794602893533289e-05,4.446284056346688925e-05,4.584769310450118453e-05,4.541386369412721806e-05,4.688440219798922841e-05,4.956336667685856055e-05,5.075094651511262574e-05,4.996143243480428536e-05,4.997213669813164376e-05,5.207015503243547859e-05,5.554570045640842228e-05,5.794410788756635934e-05,7.052465718590426532e-05,8.075740670733110201e-05
1.000000000000000000e+06,1.294223224183529419e-01,6.009681156036428273e-02,6.267184857535101905e-02,4.122551332254352166e-05,4.811447597965137096e-05,5.016955752048123156e-05,5.041611438613982849e-05,6.242235290493139909e-05,7.186538005782095253e-05,7.394783802640391530e-05,7.918850408993909008e-05,7.651668330430527916e-05,7.742875854653404825e-05,7.738738430810635752e-05,7.701982854279806629e-05,8.057120150243557151e-05,7.052441271458545263e-05,6.756807012549020019e-05,6.213802550860180265e-05,6.259576816243487174e-05
1.000000000000000000e+06,1.270957729432379557e-01,5.815493258816854805e-02,6.259179055433708450e-02,3.048551478720676596e-05,3.108886776814407581e-05,3.450864792870135561e-05,3.272545330513302973e-05,3.453658688405138958e-05,3.213835685720086978e-05,3.291923041844123203e-05,3.183411426497182708e-05,3.209263599558082936e-05,3.223236019134297808e-05,3.253834509479896819e-05,3.262629451248971556e-05,3.444419449947681784e-05,3.710890906273446290e-05,4.056272647437612130e-05,4.975392381580608938e-05,5.261623406410612921e-05
1.000000000000000000e+06,1.302185860888384894e-01,5.676704506397876188e-02,6.092176103402419107e-02,4.935755725765273729e-05,6.218054069461241920e-05,6.775464658928485591e-05,7.583356589456255047e-05,8.043124924178385803e-05,9.085409508609284320e-05,9.195618258835243570e-05,8.990343653024600193e-05,9.861937059828640559e-05,9.766066206168018805e-05,1.002574687991542669e-04,9.988588050216753891e-05,9.794294763495167472e-05,1.028742319872773069e-04,1.003516023155227090e-04,1.187104862719261342e-04,1.142978788422746095e-04
