# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.15000000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.784231688327361218e-03,4.828922627643290888e-03,5.084261841116154666e-03,8.714198191452915545e-06,8.187049867625287636e-06,5.519106599216643212e-06,5.594734811434252775e-06,5.768796515695620618e-06,5.860085369993440676e-06,5.647884960079803454e-06,5.944941444053445687e-06,6.400291656168645700e-06,6.480032781620059471e-06,6.458905959724636921e-06,6.481256637406379547e-06,6.432343918775508304e-06,6.635777392148916229e-06,6.753353241477301057e-06,6.961207206984768589e-06,7.082429029350758358e-06
1.000000000000000000e+06,7.973292653886906306e-03,5.066564320161505777e-03,5.150915912424130008e-03,9.078504255918953947e-06,7.805173262462922171e-06,6.797791459853695699e-06,6.519519903034368251e-06,6.978688792003420097e-06,6.910690648966097535e-06,7.220888571775755886e-06,7.260592138137629785e-06,7.442663199699475499e-06,7.524606642496008180e-06,7.447767076836246486e-06,7.425882539185826957e-06,7.500245353620739071e-06,7.668820681027098396e-06,7.738786904810375327e-06,7.840283441583176778e-06,8.045488676445985176e-06
1.000000000000000000e+06,7.541837118618050298e-03,5.065547828199539436e-03,5.040547375377314558e-03,9.931686504449855268e-06,7.980416824942054699e-06,6.493592500879145949e-06,6.426579614079253030e-06,6.351234174454943880e-06,6.855548971498955478e-06,7.059098504533714157e-06,7.029526572214126998e-06,6.980313093078106454e-06,6.958063828262537015e-06,7.175319503664306615e-06,7.408026998237154771e-06,7.462593034043475088e-06,7.711200806275807191e-06,7.758999462873268643e-06,7.948640919836850237e-06,8.015420564203531011e-06
1.000000000000000000e+06,7.831114208575826879e-03,4.772199781579724090e-03,4.771260108974560536e-03,6.671327841133380227e-06,6.528115606037671243e-06,5.905873857807920353e-06,7.000037607290110950e-06,7.652969292409476297e-06,8.156844173740658764e-06,8.927038481038725048e-06,9.177320985038699657e-06,9.293386878411773926e-06,9.195304595356874162e-06,9.518034049919301296e-06,9.515362423058096450e-06,9.549363160049786673e-06,9.799232731047157250e-06,1.009326583884392217e-05,1.010536889372244581e-05,1.037556746749693566e-05
1.000000000000000000e+06,7.933595891874900205e-03,6.053902625875717466e-03,4.869313583874370840e-03,9.905567994286376481e-05,9.247003938974131335e-06,6.396983425553775981e-06,6.852053475440892410e-06,6.906805885319280334e-06,7.689691682725142727e-06,7.233850251610077549e-06,7.486096866402722297e-06,7.517764984108554340e-06,7.400472805140656647e-06,7.146680093254074528e-06,9.109597589448999917e-06,9.246485710122176401e-06,9.311340560038341651e-06,9.690293572243523004e-06,9.821512631327526975e-06,9.397210116129820778e-06
1.000000000000000000e+06,7.581656421466406032e-03,4.714182407950412088e-03,4.835543631524406860e-03,7.717981955588313007e-06,6.967921049596400386e-06,4.400397940586578768e-06,4.340736716093366320e-06,4.565097755943314479e-06,4.448585961062856898e-06,4.743134412467134706e-06,4.960559609916830906e-06,5.027043815737447758e-06,5.546469489942534993e-06,5.380722778825684582e-06,5.081069826950762257e-06,5.193129713467470694e-06,5.240783578598395965e-06,5.333278228367852479e-06,5.308180373668470050e-06,5.436208743055942071e-06
1.000000000000000000e+06,7.619981375542629609e-03,4.810257676353010131e-03,4.934147327397197733e-03,6.037604176980779787e-06,5.196626361921629181e-06,5.208630929848914475e-06,4.856977685193140121e-06,4.549336742820270398e-06,4.976863182301683708e-06,4.844065671087265157e-06,4.841911244036611189e-06,4.907134117736161397e-06,4.886477165652056761e-06,4.929258935265502666e-06,4.900713425919932240e-06,4.886420899455986663e-06,5.861163385785975794e-06,5.842515353738313376e-06,6.001440318388898846e-06,6.612903777150678981e-06
1.000000000000000000e+06,7.666220029234239661e-03,4.965118270835720306e-03,5.046928303153881343e-03,7.873159921816942999e-06,6.951083757497815325e-06,5.470474294302866478e-06,6.161146622443266852e-06,7.568475138438870493e-06,7.928092571511890602e-06,8.098185806999644775e-06,8.321654132192357305e-06,8.208205785050468501e-06,1.066192459595988559e-05,8.294569783909971070e-05,5.917293761948915214e-05,1.092317944041323316e-04,1.129308320386093615e-04,2.690496426112104923e-04,2.689125530172438178e-04,4.968090037389550750e-04
1.000000000000000000e+06,7.670280015063435548e-03,4.979791541643362879e-03,5.049785088291983311e-03,8.613978861127818439e-06,5.685000052640026957e-06,5.957761340737899419e-06,5.370137331454182080e-06,5.748189653105085371e-06,5.152387256875422462e-06,5.147407362438728622e-06,5.366546785548360639e-06,6.114902156250685630e-06,6.185491196540659588e-06,6.340497152594692882e-06,6.474312336740249052e-06,6.530261517652358546e-06,6.601323869307647329e-06,6.715537048504351414e-06,7.083413292150026643e-06,6.911542694524894346e-06
1.000000000000000000e+06,8.000596845673125720e-03,5.191482719542899089e-03,5.083729706705358668e-03,8.314613258063487241e-06,7.510498545928497653e-06,6.253020099055351333e-06,6.874510081724889562e-06,7.059028801059643255e-06,8.642151739678664377e-06,9.134472123778356522e-06,8.173183188160414010e-06,8.306610969858365924e-06,8.596672808634328402e-06,8.814069481195122260e-06,9.611668161372745146e-06,9.627292467956036790e-06,9.373843267874610937e-06,9.441350118227422879e-06,9.417457571045931606e-06,1.010312184489697986e-05
1.000000000000000000e+06,7.598556970773739407e-03,5.003231533744695488e-03,5.029652108714095793e-03,8.823304228602593175e-06,7.895336475801622553e-06,5.994243553348680316e-06,6.950599006334915970e-06,7.088560630818602184e-06,8.266062135364585757e-06,9.012674305364699759e-06,9.537383080029796902e-06,8.731060120190259168e-06,8.430169285594359263e-06,8.986731327582685505e-06,8.998821421834374696e-06,8.998392145082076529e-06,8.898410635221320331e-06,8.940729406246130786e-06,8.950033208909012085e-06,9.069955875995766540e-06
1.000000000000000000e+06,8.319638770993119034e-03,5.044685556523885277e-03,4.927085492613703620e-03,9.432631280234599411e-06,8.384004801853142230e-06,6.964916089192529141e-06,6.283871888648060434e-06,6.433772755051256168e-06,6.397915056329856399e-06,6.840536097313443646e-06,6.426685498670712384e-06,6.562751954346550051e-06,6.725891063682587994e-06,6.746821518753129029e-06,6.900725026764505464e-06,6.924388161556270968e-06,7.226217879497333390e-06,7.237384215490725537e-06,7.454718456194442339e-06,7.999963670946673021e-06
1.000000000000000000e+06,7.978410373456574708e-03,5.030405277483958500e-03,5.375039933388134003e-03,8.348985723065523089e-06,7.665902762331378150e-06,7.080114791880770438e-06,6.874226604316488484e-06,6.985827253191271648e-06,6.961524107316806057e-06,6.841324851474814145e-06,6.660071609740437041e-06,6.646485164117626394e-06,6.603389306948913351e-06,6.589400500970825625e-06,6.639302001976174197e-06,6.674468845700994901e-06,6.690904294732998045e-06,6.667361994411799350e-06,7.508113505291476238e-06,7.005792597991722320e-06
1.000000000000000000e+06,7.602816117435692335e-03,4.840744859535323248e-03,4.766174324030668374e-03,8.558879722374809795e-06,6.729308850593021968e-06,4.571754593725209212e-06,4.672814845678692697e-06,4.957008904410380095e-06,4.928182665668403652e-06,5.167443829742757607e-06,5.293106453427124614e-06,5.272469805914131056e-06,5.212357939516364259e-06,5.627241054049295777e-06,5.657057813543465420e-06,5.747241733738785827e-06,5.705417768305672712e-06,5.679780622432808036e-06,5.755686786442642410e-06,5.854442307381731130e-06
1.000000000000000000e+06,7.596661135245983028e-03,4.818904656310380764e-03,4.769456840650536204e-03,8.720224797263766926e-06,6.709334236457104261e-06,5.180879056303485200e-06,5.341359768337048781e-06,5.260671226638526367e-06,5.749985805509801254e-06,5.851904132461859952e-06,5.665911836000466279e-06,5.719361704107923674e-06,6.314846640890926060e-06,6.329840097441475288e-06,6.271325159911453922e-06,6.274608415503116987e-06,6.372939068372538911e-06,6.390178032925929161e-06,6.420663390622580828e-06,6.691066066524504529e-06
1.000000000000000000e+06,7.487625160949617706e-03,5.571742474466901719e-03,3.949347521786862603e-03,5.379542118114460339e-05,2.753490599834943026e-05,1.655344063327279807e-05,1.799230598783165368e-05,1.414249204633089497e-05,1.561040494845334836e-05,1.377183076484283104e-05,1.602552715765851165e-05,2.402531775470220386e-05,2.447168054738383097e-05,1.314108535941824729e-05,1.288712413229802315e-05,1.303694307955168924e-05,1.413703268111659556e-05,1.421439716751618041e-05,1.457222734443733167e-05,1.477014160272355437e-05
1.000000000000000000e+06,7.715297265269849790e-03,5.270922607167314623e-03,4.431327560434131056e-03,3.915498608054660798e-05,3.025947782617999319e-05,2.520207752809429624e-05,2.416506800832886063e-05,2.197044386605728002e-05,9.241421913351535953e-06,9.463005127107923363e-06,1.033773461985180983e-05,1.079293027133552737e-05,7.711126933074200862e-06,7.779412752443890257e-06,7.923348586435894033e-06,7.707166090520105445e-06,7.734968904469104970e-06,7.817875659088401486e-06,7.746013787038778196e-06,8.066056123571471872e-06
1.000000000000000000e+06,8.022989919361929803e-03,5.199567128382214139e-03,5.318517733586063459e-03,7.475208154929880981e-06,6.200707132950914571e-06,5.274656915564920330e-06,5.698470801446757376e-06,6.203465321999824001e-06,6.281674191294027592e-06,6.559512952933454045e-06,6.685322903096476140e-06,6.941941814186244584e-06,7.318769973424419779e-06,7.500144331462860696e-06,7.642043669057403178e-06,7.602036019331611409e-06,7.545751103190241064e-06,7.552599737720542670e-06,7.558153256048615203e-06,7.541678862696731099e-06
1.000000000000000000e+06,7.938322216645156068e-03,5.105600364477328595e-03,5.238182404942514497e-03,7.913771302538284165e-06,6.517066889090200851e-06,5.601812643619533137e-06,5.977833924359815778e-06,5.825475880183477633e-06,6.429891907946623292e-06,5.320146093190784343e-06,5.600523603360438948e-06,6.214947012815124643e-06,6.317611994725022480e-06,6.342208732684661752e-06,6.656477674166788238e-06,6.570386446941322093e-06,6.578615171465276126e-06,6.303649131880404047e-06,6.286332264735563832e-06,6.079240434864226121e-06
1.000000000000000000e+06,7.616870566075724033e-03,5.303835684087646572e-03,4.509057997733532420e-03,5.469986284613324640e-05,4.253634181338831083e-05,2.613395144652728251e-05,2.538167474481692462e-05,1.899311271067581037e-05,1.833141562095332104e-05,6.073608452471692662e-06,6.195946683999022298e-06,6.062530949856367581e-06,5.905586855646512412e-06,6.364720714531208019e-06,6.334906308211549569e-06,6.313215609332755353e-06,6.455393610239984302e-06,6.543378812198850842e-06,6.561475480763427173e-06,6.851193623632847955e-06
1.000000000000000000e+06,7.738920840444555790e-03,5.017532042127580832e-03,5.012752671245935231e-03,7.603528369261412174e-06,6.280803465255552635e-06,6.155229828836057252e-06,6.209720902252811208e-06,7.031031098042281391e-06,6.756549688909694176e-06,6.629281400306453632e-06,6.732478205407425334e-06,6.692166339531713111e-06,6.775796447202233266e-06,6.822835660514045133e-06,6.847494391213297892e-06,6.942524791005488622e-06,7.096494194242763514e-06,7.148283329046967773e-06,7.494595389666298455e-06,7.417998604664852654e-06
1.000000000000000000e+06,7.681476693458083940e-03,4.990690588190311444e-03,4.939650593424247532e-03,9.765608965433372925e-06,8.635354822940017854e-06,7.616458040045725473e-06,7.521277816200305808e-06,7.891034649786782788e-06,7.806979561334515162e-06,7.863574318383111087e-06,8.003177219900942715e-06,8.255165221683543001e-06,8.428943922697222223e-06,8.425012214485465352e-06,8.611489208434501934e-06,8.514471935248283052e-06,8.541332077257177060e-06,8.618124081832227785e-06,9.218398657283527562e-06,9.146109475616325042e-06
1.000000000000000000e+06,7.850390891089013834e-03,5.151009755791675568e-03,5.135642552732630657e-03,9.594710576926888723e-06,6.581255730998865423e-06,6.602660522996785043e-06,6.613186246225812983e-06,6.577313565657871519e-06,6.813783063877366003e-06,6.885151361578105719e-06,8.151005335359399415e-06,7.963574109116149680e-06,8.296222562277714760e-06,8.298796900336490021e-06,8.304176906843778564e-06,8.268782545430503679e-06,8.338151274761848662e-06,8.364862510679685396e-06,8.537762629792466749e-06,8.788657124934830587e-06
1.000000000000000000e+06,7.726092354707948286e-03,4.627234898224494818e-03,4.760135757176513736e-03,8.630735518949355902e-06,8.437479898229418695e-06,5.846480029340343058e-06,5.705811732906763448e-06,5.898804118197844949e-06,6.049196144978295974e-06,6.053974917428756578e-06,6.051635193916523402e-06,6.348304239210838868e-06,6.600727479083817735e-06,6.837034378814965038e-06,6.953507299080210535e-06,7.225070923478034218e-06,7.219952630769187886e-06,7.279643914733324272e-06,7.349667861315658161e-06,7.412263137454151708e-06
1.000000000000000000e+06,7.907289642827537365e-03,4.896217076411625742e-03,5.065442941030989105e-03,1.027349487437387083e-05,8.791011189690178560e-06,7.842211449017035088e-06,8.180391318352675417e-06,7.973888769928112876e-06,7.576767274822551691e-06,7.218244460783168047e-06,7.241956586366384242e-06,7.454864540938895461e-06,7.705449163068697432e-06,8.191897758174790324e-06,8.273984540981632553e-06,8.390806972631416978e-06,8.972153749890179200e-06,9.008905900846556132e-06,9.082033691543850169e-06,9.557755746076825441e-06
1.000000000000000000e+06,7.986025608655859115e-03,4.970569399617791317e-03,4.933646003745674642e-03,9.836614524330206200e-06,8.882207502777566673e-06,6.305251938343794943e-06,6.854891538192452464e-06,6.501299047674724793e-06,7.225697855031914155e-06,7.323965160198543175e-06,7.683946158328084839e-06,7.370467755442147828e-06,6.926183775355696214e-06,6.433771836828293225e-06,6.411472173659061201e-06,6.395357676393552678e-06,6.434986005109153919e-06,6.443830093430621211e-06,6.595232652882734799e-06,6.939550905879446899e-06
1.000000000000000000e+06,8.018345764098159384e-03,4.846422138239982365e-03,4.967026497732326962e-03,8.774701170759690973e-06,8.716023079902471713e-06,7.554615579909887375e-06,8.535081070921118654e-06,8.412480836055747337e-06,9.805000758275143124e-06,9.811234966496251375e-06,1.011182375190136564e-05,1.020594899377925521e-05,1.020545983568120512e-05,1.021496046693617891e-05,1.022175193879368517e-05,1.057809032574777926e-05,1.098526835386627622e-05,1.103744638805488658e-05,1.115877470197758722e-05,1.124143015720222624e-05
1.000000000000000000e+06,7.999556383468366116e-03,5.004210297871428299e-03,5.186950890341326774e-03,1.274149070785037805e-05,1.033026372404574415e-05,8.570512263880188838e-06,9.548561217208340214e-06,9.324133513868551110e-06,9.271720823435016995e-06,9.691467424219297544e-06,9.822929615054766577e-06,1.066192328626919418e-05,1.083799706922495892e-05,1.102982774565605751e-05,1.107657770597125020e-05,1.150762965114608929e-05,1.204168043857824803e-05,1.209792238830432299e-05,1.224177859105548764e-05,1.265776686396305352e-05
1.000000000000000000e+06,7.594015284669735667e-03,4.738636495415430097e-03,4.780745615482759683e-03,7.849012864151710183e-06,6.968571299607085286e-06,6.159751056460820860e-06,5.679838533043283532e-06,6.103816044923719156e-06,5.887290101365476857e-06,5.841679863582659375e-06,5.863449779017848569e-06,5.859410630331899681e-06,6.072339551825014620e-06,6.284483773885324804e-06,6.475797756938507230e-06,6.407132085362623546e-06,6.603549568854216411e-06,6.685631707745303361e-06,6.691331634009426605e-06,6.816628748993498263e-06
1.000000000000000000e+06,7.676666075298861289e-03,4.868274432913627381e-03,4.819555944673587292e-03,1.095766935577852242e-05,7.938420391240628559e-06,6.237822977851312621e-06,6.807748524004892782e-06,6.727794581751796714e-06,6.349250449775248243e-06,6.213697702514598598e-06,6.543779307831566480e-06,6.522697234430834157e-06,6.606414815478448285e-06,6.493682897131718154e-06,6.533825566323093742e-06,6.613678417547223778e-06,6.651961980411623018e-06,6.509874897445810402e-06,6.535078260316984113e-06,6.791225324661905688e-06
