# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.3675, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.194250115143176305e-02,4.213397634679189041e-02,6.274969390318475490e-03,1.862117606959775131e-03,1.910485623911482985e-03,8.736267346868124522e-06,9.064736919939841070e-06,9.551977290833985016e-06,1.016919385115146030e-05,1.072079082270466013e-05,1.083361152100028682e-05,1.161150298164541987e-05,1.192932439921866787e-05,1.227463657267935967e-05,1.286136003244676507e-05,1.312667835465275840e-05,1.344999906794729463e-05,1.333796521438067550e-05,1.343645511844088070e-05,1.311399852142450344e-05
1.000000000000000000e+06,4.197169310007112936e-02,4.207508188724087828e-02,5.806823131184194603e-03,1.662809488253446039e-03,1.718548840276109190e-03,1.980376529306744268e-05,2.010492301611527361e-05,2.044570006137371335e-05,2.147539102935853782e-05,2.112794566148884994e-05,2.416207184864173485e-05,2.541534493793201095e-05,2.619686486841240244e-05,2.613349685124803610e-05,2.622550025516259863e-05,2.723255475147237908e-05,2.772381602314419021e-05,2.798808329115594153e-05,2.835083101849339348e-05,2.841449357885390812e-05
1.000000000000000000e+06,4.264031161091205724e-02,4.283929375765833936e-02,6.220564365775233494e-03,1.636510433504597762e-03,1.671196927390409485e-03,1.520878779657018210e-05,1.740193573910456742e-05,1.832729433890309325e-05,1.867955751746403409e-05,1.951854178067748567e-05,2.131650312542176753e-05,2.218353642075459779e-05,2.301983890709865225e-05,2.411895726643687631e-05,2.411085565030128845e-05,2.444712215386616943e-05,2.478139860853432834e-05,2.466923287626599407e-05,2.630464823342779955e-05,2.629102848196756385e-05
1.000000000000000000e+06,4.301330672856278070e-02,4.342635693481621678e-02,6.109063052614670079e-03,1.711519372440225900e-03,1.761427978302594404e-03,2.072163894169139469e-04,2.313532996900134796e-04,2.383799478677335105e-04,1.315637433794957780e-04,2.470990350461934595e-04,2.726654574789720282e-04,3.826479549356169747e-04,2.773160856712523180e-04,2.918926560624128682e-04,4.702308007184502871e-05,4.507340662878461953e-05,4.616629022743023498e-05,4.624303498986163225e-05,4.632686328379527599e-05,4.595826173307509632e-05
1.000000000000000000e+06,4.327155947036766953e-02,4.414054954938338715e-02,5.796279301012382222e-03,1.822728159729859786e-03,1.861448670269486971e-03,1.785922212851157810e-05,1.571093277066652671e-05,1.845706535810761446e-05,1.685671693267184866e-05,1.558092009877556119e-05,1.628048379018329886e-05,1.816732617114773596e-05,1.867642103425209510e-05,1.883848118467793686e-05,1.974357432091772819e-05,2.012965376193842445e-05,1.973322638101461735e-05,1.981536450957294574e-05,2.015258798231339097e-05,2.003877208681126366e-05
1.000000000000000000e+06,4.231070599813414879e-02,4.248420357128516317e-02,6.253871503462579175e-03,1.810265197020535007e-03,1.866562520136408115e-03,2.175998327133245113e-05,2.409802014235580967e-05,2.429801225738221262e-05,2.590211821577005909e-05,2.636076615801656155e-05,3.134931541408790177e-05,3.402345913791132096e-05,3.285621102629691275e-05,3.327301288991551241e-05,3.753167167499678721e-05,3.924722694977661773e-05,4.429349022988799924e-05,4.455060319549186508e-05,6.154842687514448633e-05,6.141532310639888923e-05
1.000000000000000000e+06,4.361863055328893402e-02,4.392924752136000144e-02,6.141123838935500998e-03,1.817764698711663756e-03,1.819811813432407107e-03,1.651631526153504015e-05,2.481198512630420789e-05,3.208748936419861800e-05,3.042216292473694879e-05,3.727977845946002695e-05,3.932669808361432065e-05,4.092308269917477976e-05,4.409850484826252973e-05,4.471004701250656251e-05,4.484032737567250079e-05,1.006854328117046099e-04,1.105731524854464294e-04,1.437511042600996718e-04,1.092052846407926480e-04,1.029664523759468047e-04
1.000000000000000000e+06,4.226542460861176104e-02,4.239546409634071394e-02,5.813844426983415074e-03,1.628699611184496404e-03,1.721874364916173641e-03,1.513750532990971982e-05,1.939293189599224451e-05,1.923992781836377790e-05,2.360466585466886331e-05,1.718861581053474251e-05,1.971920607277242123e-05,1.986679286151378428e-05,1.991730936439014630e-05,1.936883364975383766e-05,1.980020669558663808e-05,2.032435197701380614e-05,3.200400013448239837e-05,3.694717675963273207e-05,7.346757173994701877e-05,7.258457024759157349e-05
1.000000000000000000e+06,4.241272850837740638e-02,4.333458991425521989e-02,5.666569636684760242e-03,2.080667390931006770e-03,2.177878179743796081e-03,2.325542551435435639e-05,2.723057220754798827e-05,2.911369769177509170e-05,3.023139078799474329e-05,3.030383694014422095e-05,3.141895217448104245e-05,3.450230451582522392e-05,3.153849525031188601e-05,3.137519185444216072e-05,3.171090312795901402e-05,3.308593769462955049e-05,3.536622084387146286e-05,3.602719983411938466e-05,3.535760987706195222e-05,3.567326492186811602e-05
1.000000000000000000e+06,4.184873730142410486e-02,4.224178696602520766e-02,5.933305263470519536e-03,1.637886182304454591e-03,1.645769792073739982e-03,2.539702430530947500e-05,2.588820818910330299e-05,2.679005788259446874e-05,2.796192328682512601e-05,2.804694550144689005e-05,2.845172505544075846e-05,2.959772461036604157e-05,3.097232245543510954e-05,3.096967129456870764e-05,3.069996870823912458e-05,3.058120869733137290e-05,3.116879043539976120e-05,3.129867224589546955e-05,3.215511714463450071e-05,3.223314670631531012e-05
1.000000000000000000e+06,4.255077763539814178e-02,4.337875437410095708e-02,5.843769969074797364e-03,1.735626659698831032e-03,1.758695691689289402e-03,1.811140678959667361e-05,1.987304362825560448e-05,2.019389833400285280e-05,1.929009304788239409e-05,1.942158074125502809e-05,2.082873765662498957e-05,2.173751408462207591e-05,2.382190562826124383e-05,2.223853099397573777e-05,2.167278546704998527e-05,2.142290945308388569e-05,2.185652959433807824e-05,2.206468418353612078e-05,2.186237560617883483e-05,2.204217210776875799e-05
1.000000000000000000e+06,4.192404696024825544e-02,4.230839385445137046e-02,7.925855747322988962e-03,4.074490368496113020e-03,2.006062257786105259e-03,3.473917756910418299e-05,3.806400050236797021e-05,3.542578547322151335e-05,2.997848304427672746e-05,2.843267253720850173e-05,3.061299987593527375e-05,3.167675315585463094e-05,3.206580496248408494e-05,3.078940892490098652e-05,2.990868440892236363e-05,3.103407792573428033e-05,3.231735615643950056e-05,3.265062528087746410e-05,3.384683102795401244e-05,3.444247162965748777e-05
1.000000000000000000e+06,4.324041677846302695e-02,4.365004406085754018e-02,6.002711446273425316e-03,1.721677925835444350e-03,1.791410254535727572e-03,1.335328151251567151e-05,1.429045294556367893e-05,1.264918105969423578e-05,1.192593855005774044e-05,2.064181405010593018e-05,2.106043805184064553e-05,2.289879204573239623e-05,2.255884633801865597e-05,2.334780754726092919e-05,3.570356579170559446e-05,3.602407783161558894e-05,4.747436937262534761e-05,6.928115913678803287e-05,6.946113663684305283e-05,7.162843827996630091e-05
1.000000000000000000e+06,4.391592851962771576e-02,4.494582963899886041e-02,5.845955981470541026e-03,1.772153250051543977e-03,1.818553096897489478e-03,2.116079928402215781e-05,2.295169409519975351e-05,3.398937354358203493e-05,3.809058438523698161e-05,3.813516501403368047e-05,3.902945170116394201e-05,3.911742452624628784e-05,3.971858158498403082e-05,4.057286081006304538e-05,4.151975851220276824e-05,4.347666085468895338e-05,4.234906312862568974e-05,4.098956851644538373e-05,4.053982808164974532e-05,3.925660572157805704e-05
1.000000000000000000e+06,4.209339731601328266e-02,4.223668646446782082e-02,5.830415438385814011e-03,1.580187024250230554e-03,1.653061048731501847e-03,1.261350356072256041e-05,1.299074669894365969e-05,1.295662193641634096e-05,1.423748090179328926e-05,2.026904186774575636e-05,2.114184147447844831e-05,2.174426744159363485e-05,2.056376178824134365e-05,2.138207202741628120e-05,2.157671098336342896e-05,2.600242656471205281e-05,3.094846315910068098e-05,4.069917776429878931e-05,4.109127625065956503e-05,4.171860810921381856e-05
1.000000000000000000e+06,4.121188840729599068e-02,4.126049178092255909e-02,5.946223012219923471e-03,1.846206620107275183e-03,1.882566671526305063e-03,1.406769050314779620e-05,1.464124988366190998e-05,1.442572990696800669e-05,1.469443068628361883e-05,1.807495162992144345e-05,1.742248383777755187e-05,1.795879842926672901e-05,1.848494234588879550e-05,1.904856472952705555e-05,1.970479883599605644e-05,2.771983524530174868e-05,2.605816754391863298e-05,2.707944701672525731e-05,2.808793091032243383e-05,2.795155517351928550e-05
1.000000000000000000e+06,4.251633889463560245e-02,4.278079960215327993e-02,5.697769142755962531e-03,1.676451491628144254e-03,1.730684725714652997e-03,2.409719957963488564e-05,2.473780930454897857e-05,2.976485326859156413e-05,3.097938408240671036e-05,3.186233355130289825e-05,3.302087921985016970e-05,3.351625967938202412e-05,3.470127453175632181e-05,3.534043944980310911e-05,3.574530434327955218e-05,3.413192380536387346e-05,2.894289363075382913e-05,2.951462367025018809e-05,3.035228203535946984e-05,3.054117338419650395e-05
1.000000000000000000e+06,4.323333158682012706e-02,4.336759437889530638e-02,8.733578509643520615e-03,6.324287466628775167e-03,1.183445394728379957e-03,3.821385538481431217e-05,3.583873087844709025e-05,3.544278735377999018e-05,3.080941265111387044e-05,3.789909497269591739e-05,3.846749159962891377e-05,4.277695274070746545e-05,4.347320678983100189e-05,4.277581142997590764e-05,4.124610897608574182e-05,4.616998314127127229e-05,4.551953727555253478e-05,4.570637173568715343e-05,4.551257321754376465e-05,4.498931681799587531e-05
1.000000000000000000e+06,4.294427126740720663e-02,4.329353639704562606e-02,6.473532836332805684e-03,1.889913913961130312e-03,1.872038296604859294e-03,2.863527684348092452e-04,2.860533285141400248e-04,3.253402677490277819e-04,3.409971194324989399e-04,5.808726499179950363e-04,4.351161671465033975e-05,4.444502353287288769e-05,5.133126484669047065e-05,5.141658009666305124e-05,5.386856504842680362e-05,5.863691804917526028e-05,6.009667547047605650e-05,6.057847052859286982e-05,6.366408746482965552e-05,6.346831051660638810e-05
1.000000000000000000e+06,4.372536554772401413e-02,4.379719323777699763e-02,6.155186696417238972e-03,1.811914153519616696e-03,1.919582686986179287e-03,1.836023284698215071e-05,2.432046253683620528e-05,2.589115704075222834e-05,2.543314197311697373e-05,2.674279353155684235e-05,2.631792420894240778e-05,2.965824674410682887e-05,3.156919878094668159e-05,3.156012326174233461e-05,3.113459221505931714e-05,3.104752239212915681e-05,3.189370189513007195e-05,3.247303229250665999e-05,3.586032478959766092e-05,3.591518500190021704e-05
1.000000000000000000e+06,4.245260453630865516e-02,4.273908644682507946e-02,5.950616560722676342e-03,1.585064311469359163e-03,1.627722814751199083e-03,1.798008150682380948e-05,2.128420201732933602e-05,2.200902911252494045e-05,2.189968757793972194e-05,2.205956354772255267e-05,2.605063839958651032e-05,2.608100572367877699e-05,2.750012860519749318e-05,2.748222546390733555e-05,2.794952778451585218e-05,2.722269456131850844e-05,2.746076074155537360e-05,2.775844366681386977e-05,2.819613345631189144e-05,2.833881966942871443e-05
1.000000000000000000e+06,4.334486843302127329e-02,4.356119501935874078e-02,5.807314448530773339e-03,1.627406654614938506e-03,1.748016624799922326e-03,1.868990289968036907e-05,2.049101478986842408e-05,2.201165518410496067e-05,2.291909678961336427e-05,2.236877810873677533e-05,2.289201510571753983e-05,2.355362229482140923e-05,2.480922029534599012e-05,2.521215675930522508e-05,2.469156417295497724e-05,2.612353981528674009e-05,2.565104617855806018e-05,2.553298378151101634e-05,2.510286101253298728e-05,2.504504119769751741e-05
1.000000000000000000e+06,4.197942120516371528e-02,4.209966231669937109e-02,5.897826228484159654e-03,1.720220480410673001e-03,1.899479494522256619e-03,1.989426947981670597e-05,2.260147320483940725e-05,2.494055963321965694e-05,2.753133347341398389e-05,2.902841809559656263e-05,2.775087036350461637e-05,2.594283555300837095e-05,2.589565530191503831e-05,2.533726076962192797e-05,2.470415510828674854e-05,2.399988291756941381e-05,2.470261029514153942e-05,2.471573678423894882e-05,2.477136995388424593e-05,2.467144716142585608e-05
1.000000000000000000e+06,4.279996812120052257e-02,4.364095194214103607e-02,5.620682990382258083e-03,1.617379686785663665e-03,1.642350346901145716e-03,1.854875274177589971e-05,1.851449973851118189e-05,1.852518449473970622e-05,1.894974690399909274e-05,1.972382639892676182e-05,1.970280611166627473e-05,2.090930600098730120e-05,1.995576915793631810e-05,1.963523136510618216e-05,1.902688577006340353e-05,1.888387846268797685e-05,1.891718286245475737e-05,1.904719112580486535e-05,1.845667177862040647e-05,1.855121176918122372e-05
1.000000000000000000e+06,4.281938243049385889e-02,4.320556351042693227e-02,6.089035445759419414e-03,1.747693693570256815e-03,1.849487416004392095e-03,1.739541638900690796e-05,1.879078238335815760e-05,2.008735940724416908e-05,2.143612291958219652e-05,2.144102453668828400e-05,2.383389511293182501e-05,2.595683702161142201e-05,2.645473802805229459e-05,2.675414285352120618e-05,2.668569483032745302e-05,2.806477137821994348e-05,2.845039799418544314e-05,2.875621989892894107e-05,2.912044627315962372e-05,2.939801051242051926e-05
1.000000000000000000e+06,4.177913678043399665e-02,4.216317672853252957e-02,1.030579795004549562e-02,7.620012023730848676e-03,1.436701061147705686e-03,3.729318692816337470e-05,3.527146381100418549e-05,3.022574675829585816e-05,2.625294095316935031e-05,2.512045283815832539e-05,2.610086214146258168e-05,2.530256603003878439e-05,2.582215527528183363e-05,2.575451328953633353e-05,2.505682920593461734e-05,2.490685634728630695e-05,2.524230595999034482e-05,2.540991223295508547e-05,2.639149404219856470e-05,2.657510375816649298e-05
1.000000000000000000e+06,4.319640444249114170e-02,4.351608221126182507e-02,5.773688547045495618e-03,1.673853387744787336e-03,1.764428464711489302e-03,2.071428471965858101e-05,2.032053560353678444e-05,2.079863325702710765e-05,2.176766094669081760e-05,2.304582068595738105e-05,2.264556936206292957e-05,2.412567860204631426e-05,2.443743633640189564e-05,2.535247170515885775e-05,2.569986120213141025e-05,2.583348587643615938e-05,2.582784723858567321e-05,2.539895361602872599e-05,2.504984673541579840e-05,2.470275823209422579e-05
1.000000000000000000e+06,4.628270579189745076e-02,4.767947457910341746e-02,6.817603726445277401e-03,1.954977751937227864e-03,2.116543314930679001e-03,1.831320440828209517e-05,1.705823883072708465e-05,2.068759358678637963e-05,2.083314165825305171e-05,2.209114336718968414e-05,2.259345859672215310e-05,2.314153105196237802e-05,2.117289647539053068e-05,2.106321221338899007e-05,2.119649179679065416e-05,2.187285082441017969e-05,2.166993627976583026e-05,2.247651158448746615e-05,2.402399529604831366e-05,2.417265720243618067e-05
1.000000000000000000e+06,4.261721707201347742e-02,4.268248257867015422e-02,5.678464510124407380e-03,1.625026203826766781e-03,1.687053167044549190e-03,1.945137989164328322e-05,2.121158258254674965e-05,2.214052724036350817e-05,2.117999772820449651e-05,2.066265602541501778e-05,2.163348491871428105e-05,2.294316794442470122e-05,2.192623466511407849e-05,2.084814879569417103e-05,1.930958447943638786e-05,1.894271230786684059e-05,1.883020358122141770e-05,1.888842877235754367e-05,1.894681829817940465e-05,1.902772390981365071e-05
1.000000000000000000e+06,4.248119443469616785e-02,4.254354494226798844e-02,6.246600227662765098e-03,1.734215038482551452e-03,1.760984145796527789e-03,1.746324240084217141e-05,2.044536921327253621e-05,2.176004227041678960e-05,2.539584040289382796e-05,2.546220992268349219e-05,2.550856922503295772e-05,2.462329824322818378e-05,2.656547108095795798e-05,2.602496306738501610e-05,2.625204984768073714e-05,2.626761855517082320e-05,2.665571996602246694e-05,2.684427593725153920e-05,2.725581479298171402e-05,2.756030928500657881e-05
1.000000000000000000e+06,4.368064815263393574e-02,4.381709130060520291e-02,5.929940746698673243e-03,1.792425817017256418e-03,1.993985545765255673e-03,1.779247093845081522e-05,2.352782509726643692e-05,2.361848990411142540e-05,2.674929669332221433e-05,3.055345832334993843e-05,3.215950532965477035e-05,3.333398161428683087e-05,3.498401301059194849e-05,3.606080798622019081e-05,3.670820418515953162e-05,3.886964232085782147e-05,3.743954787130363433e-05,3.612170959472342285e-05,3.161870814238687327e-05,3.159139838089984555e-05
1.000000000000000000e+06,4.338413144336875082e-02,4.387023116809543599e-02,5.950758031169649763e-03,2.021667414996623866e-03,1.589420391119943533e-03,2.125684938921311060e-04,1.717238735442455741e-04,1.572452871840510384e-04,1.098374616712577135e-04,1.199705168021310427e-04,1.127782108005487798e-04,1.126543121323197018e-04,9.395786396490159599e-05,9.234790706543983738e-05,3.419611221738524839e-05,3.379979983563986465e-05,2.503130496751447963e-05,2.509375613506101941e-05,2.632546561530081113e-05,2.662239685223637584e-05
1.000000000000000000e+06,4.154569624747573436e-02,4.163501708797451989e-02,5.534101523523162793e-03,1.704195848554958433e-03,1.753061205596392978e-03,1.807686898249189153e-05,1.805751940665258615e-05,1.873638891154646584e-05,1.916820321432713062e-05,2.028010222323458592e-05,2.077050341654204700e-05,2.138778677155999465e-05,2.149788580613434620e-05,2.156278249672013774e-05,2.159777158311837800e-05,2.276344220744002677e-05,2.295621937815025380e-05,2.341257507928376283e-05,2.484781308278415362e-05,2.491666956115883290e-05
1.000000000000000000e+06,4.376801221027255828e-02,4.456552707322406631e-02,6.590655472502175358e-03,1.727763065509390445e-03,1.849476105601566625e-03,1.913221519013656607e-05,1.925949011875212878e-05,1.823164492331893043e-05,2.077711452243151378e-05,1.979306270708756436e-05,1.957771309843258360e-05,1.910883823782165035e-05,1.813862124051258986e-05,1.693318025048655613e-05,1.676108259849412271e-05,1.700581406155210281e-05,1.702739730361169996e-05,1.733514028377195360e-05,1.803796513555003543e-05,1.794003470182245434e-05
1.000000000000000000e+06,4.454524208578583555e-02,4.524314633770234323e-02,6.464094977784356176e-03,1.796128747384171829e-03,1.920289320789462205e-03,1.544630606365688877e-05,1.588561057925875114e-05,1.870353253272034435e-05,1.838857516389774503e-05,1.978088025532611939e-05,2.097603878531077213e-05,2.106014395561963643e-05,2.182870709679842958e-05,2.214249784981276909e-05,2.303043628812089034e-05,2.336981533687705349e-05,2.330829849612795252e-05,2.359761137758162544e-05,2.362433753083460072e-05,2.387916936577308077e-05
1.000000000000000000e+06,4.237279678850009584e-02,4.266081272652582496e-02,6.090904835073628586e-03,1.785157580133219565e-03,1.973820921350405520e-03,2.030723241964585342e-05,2.178684802887158301e-05,2.813859189958348519e-05,2.827293383203332045e-05,2.959097659125179875e-05,3.242167492022046704e-05,3.257775074890884400e-05,3.242817376856955633e-05,3.390611650883764257e-05,3.455909994097900768e-05,3.639001027550057936e-05,3.849327751468241627e-05,3.900256236338647982e-05,4.018526080642030617e-05,4.078051966230014934e-05
1.000000000000000000e+06,4.348405837248327244e-02,4.382796514590188430e-02,5.724044256867265486e-03,1.651643225049361039e-03,1.753524437218723911e-03,1.668883205219045960e-05,1.827447441908241352e-05,1.891642229215983494e-05,1.875696528307529498e-05,1.957985562767281903e-05,2.363320675588844035e-05,2.372292567517039378e-05,2.190654345904200311e-05,2.136208285290524110e-05,2.086360347667852753e-05,2.203554417940070380e-05,2.321202498496303989e-05,2.359082377229107248e-05,2.282386931207111073e-05,2.337706188728502372e-05
1.000000000000000000e+06,4.389312930660081019e-02,4.498641358428593501e-02,6.304609220706846109e-03,1.877022114519730830e-03,1.951825376132701071e-03,2.284639093111410778e-05,2.312397686861685636e-05,2.099624455658280619e-05,2.222256519964819040e-05,2.712405447691098191e-05,2.805230847894427441e-05,2.850394077952616222e-05,2.948699755267961554e-05,3.129635709484730348e-05,3.243627738319348732e-05,3.289675275964800235e-05,3.229680449633852169e-05,3.254855529455241307e-05,3.260569502892312401e-05,3.284970833895329862e-05
1.000000000000000000e+06,4.406540680929155879e-02,4.460859791674864211e-02,5.998477020400214826e-03,1.689029070391671102e-03,1.703024045241660926e-03,2.285372483614444381e-05,2.157788876909610005e-05,2.667870211622969638e-05,2.768520248278052219e-05,3.348799931459351775e-05,3.564578997116079424e-05,3.991157644162017000e-05,4.000416897537934836e-05,3.968796451031140950e-05,4.001344001834691139e-05,4.347183515319770784e-05,4.310351838957557965e-05,4.387364882528151810e-05,4.710334118922199583e-05,4.797458801782874274e-05
1.000000000000000000e+06,4.337549908881742355e-02,4.342652738177475019e-02,5.912166616205266449e-03,1.725224389004503117e-03,1.710858166487393096e-03,2.090523141672659567e-05,2.384325143240901025e-05,2.391949059437044545e-05,2.495440963928606613e-05,2.581832461903786348e-05,2.785462063004290705e-05,2.745819670189407182e-05,2.744986289375922394e-05,2.774752116692710954e-05,2.788952436800431632e-05,2.806243068079403022e-05,2.800878919887220107e-05,2.801302876159101360e-05,2.794302901622697536e-05,2.809331164367025126e-05
1.000000000000000000e+06,4.462638062053646271e-02,4.517747337376435551e-02,5.964130176386029693e-03,1.871387927760676190e-03,1.971748586384047385e-03,1.565856718122298963e-05,1.641041383662096095e-05,1.593857746415201250e-05,1.736977277717742624e-05,1.822996117228481750e-05,2.078870918858985721e-05,2.439085589071300733e-05,2.747521563939881408e-05,2.764730941694951868e-05,2.849508023079659955e-05,4.311694176166968440e-05,4.840738940535901794e-05,4.831114228928139642e-05,1.035780639194715122e-04,1.045627691498109732e-04
1.000000000000000000e+06,4.186813476903512854e-02,4.199765871373403042e-02,6.356064635847498596e-03,1.743283561810245012e-03,1.774600592781977243e-03,1.680048082462558319e-05,1.880750630202465302e-05,1.992635799105446940e-05,1.926541484070434248e-05,1.984275306653771832e-05,2.131040914549374118e-05,2.149074007192158467e-05,2.213736725018037864e-05,2.223331287033335882e-05,2.183824348368404756e-05,2.190355623253211062e-05,2.322136174656579097e-05,2.308964552471518586e-05,2.701202927713476813e-05,2.625751063879814857e-05
1.000000000000000000e+06,4.440000973265047918e-02,4.452326143576418316e-02,6.270152485793174107e-03,1.820861089070741892e-03,1.959051163028702365e-03,1.463276580985071909e-05,1.483170293774366505e-05,1.536546753141780552e-05,1.625383329529996517e-05,1.711113130641225540e-05,1.778612655107811435e-05,1.859156015758733286e-05,1.844978840369776405e-05,1.869854771293186251e-05,1.913773690323497233e-05,1.900891950528305993e-05,1.925273943450369664e-05,1.952192775822021197e-05,1.985652247244307759e-05,2.013932100795939875e-05
1.000000000000000000e+06,4.198645289352961191e-02,4.291354144984085850e-02,5.657883922828402072e-03,1.636137069725363252e-03,1.631464157179569278e-03,1.232557522329233966e-05,1.308969091139713306e-05,1.414275296469191028e-05,1.524218710240453738e-05,1.535400154796876988e-05,1.538804287422054724e-05,1.526624017448228435e-05,1.521772155667216285e-05,1.546662468298171439e-05,1.565299397132994150e-05,1.560996132744052283e-05,1.582031517427324367e-05,1.665140507260021868e-05,1.691338858429202797e-05,1.697121036366340958e-05
