# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.17250000000000001, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.712266208480154428e-02,4.385205878814683877e-02,4.428601535592056188e-02,3.526165079617766315e-05,2.509380040616527156e-05,2.475159814840955733e-05,2.515126194435689488e-05,2.394123168855729958e-05,2.663218136927413736e-05,3.246121306363617830e-05,3.322563156737658391e-05,3.191594156127948017e-05,3.241851099500547850e-05,3.442867198778492562e-05,3.424306162327844452e-05,3.348593112852529861e-05,3.735212119302624056e-05,3.947443828600679359e-05,4.442941321107933051e-05,4.486349721274319395e-05
1.000000000000000000e+06,8.337909716703673091e-02,3.742717677563107276e-02,3.833312260721476877e-02,2.796154133399460364e-05,3.350374176359539885e-05,3.164868337498262507e-05,3.542752883075990186e-05,3.546203365918007127e-05,3.751591851078459798e-05,3.541711678218694461e-05,3.605085035841020831e-05,3.628157759012825293e-05,3.755258986506113567e-05,3.869668377383325968e-05,3.896345517840377084e-05,3.906776669508384836e-05,4.155932070761301318e-05,4.239720822015178762e-05,4.269175919315442997e-05,4.418215396073812496e-05
1.000000000000000000e+06,8.363863725313264164e-02,3.844352466101004506e-02,3.996938147475866815e-02,2.995292072839739460e-05,2.817274153724460688e-05,3.134624273397505154e-05,3.435863479475845765e-05,3.517770629434439309e-05,3.569818312204520638e-05,3.856715136409416973e-05,4.027382705524136216e-05,4.223957610506700585e-05,4.239476491363339716e-05,4.256294189369224252e-05,4.250956531056672530e-05,4.328196161291420949e-05,4.406827584918825765e-05,4.406869485570459680e-05,4.447868641558723549e-05,4.450056913745018510e-05
1.000000000000000000e+06,9.033348314026397319e-02,3.872280992718393072e-02,4.117731003220084784e-02,2.127889766015658344e-05,2.595158088477626034e-05,2.630226055546412312e-05,2.593639440551200718e-05,2.266641565544605611e-05,2.690880970056058145e-05,2.833361058048429948e-05,2.883157744349748345e-05,2.975458713102940614e-05,2.978529954679050274e-05,3.077832400645856732e-05,3.080553819695782585e-05,2.845015034901346882e-05,3.181656576299180244e-05,3.231142590174939055e-05,3.473139174266255674e-05,3.513165980660855288e-05
1.000000000000000000e+06,9.000212816334217381e-02,4.000588919292330514e-02,4.097791091839354111e-02,2.929640875144737789e-05,2.698618451825313667e-05,2.867779489069315754e-05,3.112225592881900840e-05,3.270988148766098923e-05,3.472574084233505994e-05,3.774992108684416031e-05,3.891634167189026854e-05,3.884692482834242803e-05,3.720696762383263813e-05,3.891751749105023552e-05,3.934160778366863715e-05,4.141539630896585100e-05,4.519805076724602830e-05,4.555603777054765099e-05,4.575465078089157396e-05,4.692422335327907525e-05
1.000000000000000000e+06,9.151064864242282326e-02,5.690299469533952742e-02,5.229108041928473560e-02,2.373663727107578128e-02,5.447267911197171150e-05,4.982360673013939007e-05,4.251132297881438153e-05,4.139050276207239339e-05,3.866320321895546996e-05,3.671380338990551742e-05,3.715553839226592238e-05,3.846864957237116419e-05,4.400117616756570477e-05,4.524351275673650516e-05,4.499297629394709936e-05,4.951212215464890045e-05,4.889182974854483271e-05,6.305785929694963867e-05,6.571099601543545828e-05,1.060964686008001126e-04
1.000000000000000000e+06,9.225348101302628667e-02,4.494383836576170549e-02,4.693878022488076618e-02,2.644948295428544034e-05,2.043655843246464004e-05,2.363372475960848402e-05,2.566860433649940452e-05,2.519768847566938809e-05,2.543393522465162965e-05,2.671568303810663590e-05,2.688740283102486979e-05,2.859033350316552270e-05,2.837018926870745833e-05,2.881496304073385495e-05,2.877965046346245745e-05,2.843915236423219964e-05,2.799790214180732244e-05,2.905360229733013123e-05,2.965739106679993919e-05,2.987884525841167895e-05
1.000000000000000000e+06,8.692478866555433670e-02,3.730673181788082132e-02,3.801070707357524781e-02,2.735970239672650924e-05,2.587652469352246350e-05,2.363047562894863651e-05,2.685101612277930071e-05,2.902487681544233330e-05,2.934316291501274187e-05,3.026506678440231093e-05,3.133146641926366701e-05,3.173916206019416467e-05,3.203977830273528529e-05,2.965880474802468802e-05,2.983224742159478694e-05,3.243163086061322156e-05,3.482982544044319875e-05,3.541109275995975119e-05,3.616436242610926682e-05,3.618672231569141951e-05
1.000000000000000000e+06,8.552494746746995558e-02,3.792963209499875671e-02,3.911503910330980938e-02,2.643450935424703776e-05,2.736684743761917801e-05,2.763656589206009377e-05,2.685433823239164632e-05,2.750049068386735892e-05,2.890311901506384038e-05,3.126842947796337166e-05,3.524035864880897627e-05,3.517332393196022502e-05,3.584528496551619043e-05,3.599179069316375677e-05,3.606260285332936471e-05,3.655203125654472765e-05,3.907325671329830037e-05,3.910208392891033650e-05,3.927307654954206346e-05,3.973375377971345241e-05
1.000000000000000000e+06,9.046092744753657378e-02,4.047556905972440194e-02,4.249423149603608757e-02,4.448189856923043988e-05,4.623084745825027241e-05,4.567235214352700413e-05,4.746637403938694968e-05,4.945569763367634568e-05,4.846588648080003245e-05,4.925806600058480058e-05,5.202224034938776267e-05,5.329882942540362713e-05,5.359856086970546054e-05,5.364939625454599509e-05,5.286730540127306471e-05,5.520571769876783143e-05,6.343034239699624785e-05,6.849345736511616733e-05,8.620897622287349287e-05,8.510670073577090349e-05
1.000000000000000000e+06,8.917260284368411227e-02,4.012884029533618502e-02,4.319952791147349536e-02,2.997202132201006908e-05,2.475606495745985659e-05,2.408683873548099353e-05,2.165485657172955465e-05,2.081624496799843672e-05,2.050034781566949184e-05,2.057989089931099600e-05,2.126102426479746559e-05,2.106499653265349569e-05,2.058395112479554005e-05,2.044685625874189603e-05,1.899127171935085479e-05,1.869025472879024840e-05,1.878110775091959827e-05,1.860164772338812608e-05,1.897102580166013007e-05,1.882626938350194078e-05
1.000000000000000000e+06,8.518278337848173010e-02,3.827375497777171093e-02,3.871100833891814169e-02,4.089251740976812777e-05,3.437788804880163602e-05,3.174074740559405718e-05,3.474681044959591821e-05,3.295176584008284822e-05,3.192939553378035559e-05,3.409092700559629554e-05,3.724657854566530257e-05,3.627760283552313006e-05,3.708818796031652227e-05,3.848037904423063846e-05,3.936038340134938789e-05,3.897269352032934567e-05,3.949791842624763579e-05,3.870982913848302855e-05,3.837574792279352674e-05,3.804671517912010291e-05
1.000000000000000000e+06,8.227113126141542832e-02,3.713093568750191337e-02,3.876131967121879129e-02,2.899310214943002628e-05,3.339164123676073792e-05,2.811641403487588939e-05,2.820597592921983814e-05,2.890050901826139352e-05,3.645181695594511376e-05,3.959473685668256414e-05,4.727052242564593580e-05,5.173218161580329374e-05,5.334007506738712852e-05,5.379127947959789862e-05,5.353545672613407353e-05,7.031003092555640965e-05,6.598637968506245821e-05,7.420611590149838745e-05,6.900437111906788240e-05,7.079065395766928506e-05
1.000000000000000000e+06,8.639937458007164450e-02,3.993353559934147839e-02,4.000916133558819754e-02,4.453516858529067880e-05,5.029031615774505899e-05,4.275317820469470950e-05,4.739329938967134403e-05,5.716749899835839766e-05,5.863269457531113609e-05,5.968619247678272599e-05,6.206690933220878671e-05,6.144031384750701886e-05,5.735932315338055780e-05,5.694271504874461889e-05,5.759812958305573843e-05,6.868847502886688591e-05,9.281167514562479375e-05,1.106152264091137850e-04,1.273526363485478401e-04,1.310733586623610922e-04
1.000000000000000000e+06,8.705977665921148245e-02,3.976176368106054682e-02,4.089051311909137204e-02,3.860608681931174553e-05,4.270226355171706999e-05,4.408585807720902770e-05,5.065155564248821743e-05,5.503879822688978940e-05,5.290655100455983440e-05,5.997812522790633988e-05,5.589642836672481757e-05,5.569089456038146260e-05,5.946162438503974350e-05,5.904203717343605671e-05,6.305515776817090831e-05,6.939441114243180640e-05,7.558318995193680028e-05,7.318046720208154759e-05,8.667707727949288765e-05,7.854688969524952370e-05
1.000000000000000000e+06,8.469662620095989858e-02,3.830502361024137881e-02,3.957180211577399770e-02,4.072956505511593386e-05,4.151977195333375506e-05,4.284188206116170598e-05,4.347020949150650108e-05,3.913453614492563094e-05,3.925997362519950391e-05,4.526131519587689846e-05,4.924701042220334078e-05,4.953522058678054384e-05,4.865271243637958582e-05,5.526015362110940036e-05,5.628381754040455166e-05,5.539301584494910128e-05,6.947436812720176940e-05,6.730892316341710244e-05,6.830000826301218879e-05,6.794960247245249727e-05
1.000000000000000000e+06,8.803001221912837293e-02,3.950658442911703094e-02,4.009958112745935777e-02,2.943825510941467722e-05,2.937376109101644798e-05,3.283336389376549159e-05,3.444196430522638598e-05,3.603271586489441823e-05,3.797573230151117995e-05,3.554393003320262668e-05,3.498070463393921693e-05,3.522440501765915439e-05,3.876163532928443849e-05,3.839558646195087533e-05,3.831002691981243239e-05,4.127918741559515758e-05,4.228229413519865256e-05,7.671690246302911333e-05,7.470082055065418384e-05,1.065399875499450900e-04
1.000000000000000000e+06,8.871001286615073922e-02,3.839922507383191491e-02,4.044115091279217727e-02,1.631687389812208749e-05,1.712496407663913217e-05,1.701812458945965164e-05,1.603472300009403122e-05,1.649660338565810442e-05,1.663169824999969056e-05,1.717629144296596512e-05,1.725340101464749266e-05,1.999524795502174673e-05,2.042325752336741828e-05,2.032031840811183624e-05,1.984600943192689146e-05,2.079612804903168013e-05,2.155979923354171558e-05,2.180881368203475690e-05,2.174489994450805859e-05,2.190962644270564138e-05
1.000000000000000000e+06,8.995556018709581492e-02,4.118858028010852906e-02,4.259016186153785632e-02,1.045885982315459921e-02,9.387778126681027915e-03,9.425136059282730391e-03,6.699311595489397541e-05,6.430539614014452003e-05,6.067246495450284141e-05,6.486888843505824495e-05,5.887351935142908074e-05,5.847869889674405821e-05,5.692540161157499782e-05,5.557607760128768467e-05,5.123668496071111115e-05,5.329383027944893913e-05,4.766545098652044530e-05,4.969736525998181523e-05,4.937438261650408446e-05,4.936468811659414519e-05
1.000000000000000000e+06,8.546256666061850804e-02,4.134247548768687358e-02,4.233679593310495093e-02,3.958926150615368954e-05,3.188010809919983855e-05,3.183820324385850639e-05,3.233540971258928940e-05,3.507313070498808012e-05,3.714730982349864557e-05,3.952475973532725110e-05,4.098790444183320059e-05,4.123585882388590965e-05,4.742187941664797492e-05,4.955969641286082786e-05,4.943927865635315848e-05,4.938308302352035502e-05,5.055632399307750610e-05,5.285256460318669443e-05,5.347150229259210551e-05,5.675862294913125872e-05
1.000000000000000000e+06,8.475581995279173053e-02,3.918012680729467123e-02,3.939085945214788886e-02,2.877441241134832321e-05,2.599389818308594434e-05,2.508044883595483975e-05,1.820798390147461028e-05,1.928587639855969016e-05,2.516491871549750867e-05,2.532749977760637787e-05,2.673878096450084941e-05,2.956433002937976085e-05,2.949309288744800830e-05,3.042572396690699000e-05,2.999176953812286887e-05,3.745392280722784431e-05,3.779974226363083081e-05,4.036514702481025171e-05,4.517290061708573070e-05,4.512552612445311909e-05
1.000000000000000000e+06,9.046304798158825988e-02,3.913068460892674127e-02,4.354083692863934540e-02,2.560123818217435284e-05,3.086925073492513067e-05,3.002932234340708324e-05,3.112058598001267521e-05,2.961799411885551096e-05,3.066825973774867537e-05,3.118398093096820355e-05,3.139757203622731027e-05,3.183526495343979239e-05,3.254713290268592535e-05,3.247105419953924684e-05,3.275654553735117650e-05,3.356787028408909630e-05,3.337165724203755053e-05,3.451860222706327916e-05,3.779580177222935107e-05,3.798674717339438188e-05
1.000000000000000000e+06,8.501558857058812146e-02,3.701447715617765116e-02,3.777108847497392952e-02,2.247032125081012988e-05,2.230874292539152163e-05,2.122822154076368077e-05,2.303572280567134982e-05,2.363224360859303178e-05,2.352007074764919591e-05,2.657992321785054737e-05,2.668926296209536459e-05,2.751280957276209992e-05,2.706150182010000436e-05,2.708368256020450153e-05,3.091971939279791585e-05,3.269068024797422878e-05,3.356215342671683521e-05,3.264430774415614150e-05,3.265889589991086242e-05,3.227997536236674694e-05
1.000000000000000000e+06,8.316872689444711197e-02,3.719144015899124994e-02,4.080297407595748216e-02,2.712198976689187576e-05,2.788042783007034213e-05,2.513121247509068386e-05,2.436006263934292513e-05,2.439294865597172959e-05,2.580190293052720058e-05,2.944500817033093485e-05,3.072417183504786510e-05,3.068861508004175115e-05,2.912851632050036840e-05,2.888444477834068721e-05,2.818750558831771555e-05,3.076509622735699599e-05,3.236056570939690422e-05,4.159282401749341733e-05,4.447826038117564924e-05,4.767680393948115094e-05
1.000000000000000000e+06,8.602475366246949140e-02,3.724626866638910266e-02,3.998226134592525877e-02,3.294958502424479962e-05,3.923051635100920683e-05,3.882599763094687597e-05,5.038118092078835807e-05,4.823904313668400017e-05,4.422506874790833073e-05,4.470142302265522590e-05,4.441855752655565753e-05,4.736653242829376871e-05,5.533954449525054333e-05,5.517397007545242970e-05,6.059448586317626659e-05,6.176816363011085342e-05,5.869543087261225387e-05,5.970884347162531340e-05,5.927075558075701231e-05,5.893079051240663284e-05
1.000000000000000000e+06,8.416874467701430940e-02,3.812723435562850871e-02,3.881583076240108926e-02,3.004308087180449933e-05,3.433180233732476005e-05,3.642746631979566644e-05,3.864671601724100421e-05,3.884984813712034972e-05,4.273955542534698310e-05,4.645485844704912902e-05,4.322380554963906767e-05,4.412356831630819584e-05,4.067775205176207576e-05,4.103727133289961662e-05,4.101981137196287710e-05,4.219693024001986163e-05,4.653490581352801112e-05,4.731773367638576581e-05,4.729327507427178747e-05,4.812886827656412289e-05
1.000000000000000000e+06,8.813379886143023201e-02,3.746930435416385985e-02,4.087903166315444425e-02,1.961930436268252123e-05,2.183071394489076507e-05,2.073308286358406982e-05,1.945265011585617127e-05,2.034974519898239391e-05,2.268526586926698823e-05,2.669038537146278901e-05,2.524453243191841315e-05,2.433136261486023544e-05,2.484241035799127390e-05,2.594371490884906812e-05,2.597036019479817250e-05,2.746070051682684911e-05,2.705544635632365827e-05,2.770249939460256528e-05,2.888733662849114766e-05,2.983401450473682743e-05
1.000000000000000000e+06,8.789446370834122502e-02,3.827419213288664468e-02,3.976487070533561707e-02,3.877624117492288339e-05,3.412814022869918595e-05,3.683615579267938685e-05,3.772665273137984910e-05,3.905081353316646527e-05,3.576162163710887293e-05,4.291578653221516315e-05,4.174900679065653424e-05,4.758927966486400848e-05,4.854625381492719114e-05,4.938752402116630306e-05,5.096150307685040290e-05,5.167684005273598911e-05,5.302561389929380086e-05,5.393083355165703311e-05,5.407396848145779299e-05,5.472622399957925189e-05
1.000000000000000000e+06,8.758525195468362667e-02,3.726132441024795905e-02,3.802446690694200049e-02,3.456902698184925054e-05,3.766868336902714994e-05,3.617465575225707012e-05,4.054360491289192071e-05,3.889193179398339327e-05,4.037786823711155676e-05,4.093589277326526154e-05,4.195476003386549950e-05,4.487762067167719152e-05,4.569380159276575438e-05,4.523533976183532790e-05,4.539069210238334947e-05,4.696212062595781243e-05,4.821973229381341111e-05,4.990897437197172181e-05,4.952229550198429617e-05,5.034740320165907653e-05
1.000000000000000000e+06,8.681305038851029610e-02,3.791537261303083023e-02,4.091849392910071326e-02,4.284114207004573557e-05,4.171397227829840498e-05,4.707613566753814511e-05,4.024325263437213596e-05,3.981434731494078638e-05,3.651703194542453259e-05,3.576349806751960363e-05,3.565069603704906163e-05,3.805572552245763048e-05,3.899008534827429662e-05,4.044169871808001162e-05,4.048643574514637107e-05,4.112918666761737017e-05,5.060090775196637159e-05,5.441783895761585977e-05,6.260768983311099534e-05,6.717587486191641108e-05
1.000000000000000000e+06,8.468278565128289914e-02,3.879996983979188546e-02,3.932670013226144401e-02,4.254040389926139692e-05,4.766631805583696472e-05,4.523671517650209071e-05,4.320266903245893351e-05,4.152569009080601177e-05,4.203022073908358977e-05,4.599482424366630790e-05,4.923603723918004293e-05,5.010532563735400479e-05,4.950129731689389577e-05,4.951912891166505924e-05,4.956300143193732524e-05,5.157137200132003206e-05,5.166539850763432923e-05,5.377113021796000838e-05,5.480926892439878486e-05,5.592779484404237242e-05
1.000000000000000000e+06,8.469725316384174585e-02,3.869938483340828322e-02,4.006141201155133391e-02,3.945721280957934423e-05,4.284032279404858065e-05,4.616652058682629671e-05,4.392498262419522931e-05,3.634287204864538408e-05,4.257115541234406179e-05,4.254847475489575580e-05,4.219735009149572658e-05,4.359019338447184857e-05,4.688963070123692808e-05,5.116326019201004562e-05,5.104307403635326645e-05,4.905078359629308347e-05,5.307646065538047710e-05,4.973706720999984888e-05,4.915699031337013514e-05,4.903120609379091013e-05
1.000000000000000000e+06,8.667463669772088042e-02,4.017427806356732578e-02,4.285055295131744157e-02,1.876108940246756486e-05,2.005748642955690005e-05,1.846675994238163886e-05,1.791553260123574179e-05,1.949431277524532629e-05,1.744778289437733205e-05,1.657560212655035081e-05,1.549593738479737080e-05,1.517474782723915860e-05,1.379427444150202556e-05,1.333185603801438450e-05,1.296215726684009316e-05,1.295682524868571667e-05,1.305429946737809134e-05,1.306108253682677313e-05,1.316185335853508568e-05,1.325193959870948833e-05
1.000000000000000000e+06,8.672285448517881579e-02,4.015566333721850428e-02,4.013088362905967849e-02,3.570061969624151312e-05,3.699780707932081967e-05,3.463637260827561929e-05,3.446890677312616590e-05,3.386180142633248989e-05,3.122589723142297450e-05,3.112638491615741235e-05,3.268844744090666196e-05,3.137382227606561638e-05,3.444828734166486569e-05,3.580540290588204517e-05,3.629076665256604294e-05,3.777958998894909241e-05,3.797414724721900154e-05,3.890157884046687001e-05,3.727622531402676110e-05,3.764788040135009687e-05
1.000000000000000000e+06,8.777267918923772894e-02,3.860903287538874212e-02,3.999713936323086305e-02,4.518509474504610687e-05,4.359339608985989320e-05,4.607503221670152384e-05,4.786678919518559379e-05,6.725379443847367955e-05,7.341935835243929855e-05,7.321477714920125496e-05,7.269258146242152082e-05,7.392591030859078970e-05,7.147738534995446758e-05,7.091661025526043815e-05,7.066396563028432161e-05,8.582929194797109587e-05,7.996492462813032265e-05,8.086317605543485347e-05,8.216472658260649386e-05,8.840613205075072579e-05
1.000000000000000000e+06,8.876091839441728470e-02,4.045840447387073074e-02,4.165343361934899236e-02,3.485742568097309788e-05,4.049283771737378630e-05,3.943409802872726840e-05,3.803093896250077610e-05,3.403456607722276869e-05,4.345826206932626505e-05,4.270665625234968386e-05,4.417402133429268436e-05,4.604222772496597714e-05,4.493692850792755208e-05,4.544222933875869373e-05,4.668795051689416580e-05,6.443704017077324928e-05,6.725804862656529755e-05,9.280648557295825818e-05,9.255990352764306337e-05,9.729591658992498156e-05
1.000000000000000000e+06,8.597977183563805526e-02,3.742342458509281128e-02,3.975778793489621182e-02,4.601723476197473571e-05,4.279542229268775626e-05,4.608398523286080930e-05,4.649334687372811559e-05,4.551933599724011749e-05,4.380081954338640906e-05,4.295343194818429966e-05,4.431995696135311032e-05,4.378069733788417104e-05,4.548913523735829685e-05,4.823695391813926649e-05,4.872942920449595321e-05,4.997692360415096805e-05,5.077687959345202588e-05,5.082871064605461154e-05,5.014040011540555421e-05,5.037461244756165525e-05
