# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.04375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.046073631556260859e-03,4.339713138843050047e-04,6.229091388298485998e-05,1.174857152825373941e-05,6.971565742128637110e-07,2.412324477754687541e-07,2.417333261510254743e-07,2.420209535775356065e-07,2.412071980463221416e-07,2.473683226143302578e-07,2.473329136021996726e-07,2.487127581039186679e-07,2.666257809478673400e-07,2.710497030979447654e-07,2.736741215154106627e-07,2.916377837437285320e-07,2.982820872134354101e-07,2.939168929917991657e-07,2.959531028682308758e-07,2.747746797384097042e-07
1.000000000000000000e+06,1.466708586366368382e-03,1.274289327380966150e-03,1.919478801180011672e-04,1.221236733847856724e-04,8.678656269667916704e-07,5.158526634260059320e-07,3.058151097854645186e-07,2.999706986182711555e-07,3.004151369041973189e-07,3.038476023384845244e-07,2.892415576093924520e-07,2.978456735101287795e-07,3.011551145064767225e-07,2.939099770777120290e-07,2.729290870769925086e-07,2.731751142810797037e-07,2.851506596561272759e-07,2.627788226530075996e-07,2.657249711771213716e-07,2.564350322405251333e-07
1.000000000000000000e+06,1.005998964829921388e-03,3.217574192924569721e-04,3.855591163574475751e-05,1.578939578443352748e-05,1.151251327676086490e-06,2.154309629971820438e-07,2.071315045790525335e-07,2.105565818410165379e-07,1.684195527845267182e-07,1.656306744129593904e-07,1.660667457746396110e-07,1.593736777046632007e-07,1.694445632888880735e-07,1.790441420505551191e-07,1.764520874434307959e-07,1.790362466826174282e-07,1.830320200851369893e-07,1.874722163323646001e-07,1.888140167578659388e-07,1.983660264197316187e-07
1.000000000000000000e+06,1.123954812299273343e-03,6.441185193443310511e-04,2.500679797258593354e-04,6.360020736392799598e-06,8.825505289179845904e-07,4.875292784102535260e-07,4.594796250148193694e-07,4.662389677860357055e-07,4.630399514401340723e-07,4.864560180706038334e-07,4.763308460705417271e-07,4.681069502502244131e-07,4.385614103907990423e-07,4.694632668387380183e-07,4.527480855249447674e-07,4.656456411948090091e-07,4.699979655034247443e-07,4.805656414969673440e-07,4.843711879697210706e-07,5.882216582557991208e-07
1.000000000000000000e+06,1.779096863174492796e-03,1.333454520319950730e-03,5.923592301725109590e-05,2.906590723385269718e-06,6.956974077027012660e-07,3.901165101090060410e-07,3.884898870040566727e-07,3.839962240901244228e-07,3.820665265407480871e-07,4.082332546096966398e-07,3.958183279165221268e-07,3.975038772294976885e-07,4.172038785094481140e-07,4.320366704685188445e-07,4.684593115168286831e-07,4.822463270946778861e-07,5.002324136337693657e-07,5.074327603736378181e-07,5.118146370037721165e-07,5.498355248253767712e-07
1.000000000000000000e+06,1.091331689471880919e-03,7.115432392822651454e-04,5.005664423961551549e-05,2.948957545155175694e-06,7.032589697644281016e-07,2.846731858501344976e-07,2.827323368968891425e-07,3.083173745408281553e-07,3.312733992674813276e-07,3.154166986959692146e-07,3.134356453144008003e-07,3.205114023006202048e-07,3.203006805077176973e-07,3.026968048117826961e-07,3.098198776179719794e-07,2.848582448467010763e-07,3.075964130876147980e-07,3.160485307271582396e-07,3.197399385237386989e-07,3.304450002857983581e-07
1.000000000000000000e+06,1.314456055447034205e-03,1.036882356732284158e-03,4.899075339346502201e-05,4.145971371128592099e-07,2.902269797057226246e-07,2.768563012400889289e-07,2.778173519597558353e-07,2.835883566819267232e-07,2.978370210411927662e-07,2.827069225572928073e-07,2.948987456233476666e-07,3.068432603039351484e-07,3.073764755364855373e-07,3.149048402145861374e-07,3.172232835684121815e-07,3.184784289915422131e-07,3.185661474358065767e-07,3.254720381037957845e-07,3.272405961015746579e-07,3.033941509854939672e-07
1.000000000000000000e+06,1.488613080682876571e-03,8.264786283068595134e-04,5.024647558674877470e-05,2.147282476179603308e-05,1.053218309894398987e-06,2.688844786076286148e-07,2.644496316309600839e-07,2.621964784128384463e-07,2.780476225606272135e-07,2.855570377889894016e-07,2.911873277268248839e-07,2.949644960221819328e-07,3.056885958190243918e-07,3.253431103561180941e-07,3.329637568140050196e-07,3.425191376265858651e-07,3.824352880539603220e-07,4.126168865256764076e-07,4.185670182783838410e-07,4.282408882129528911e-07
1.000000000000000000e+06,1.459625646984426305e-03,9.582418237440214290e-04,6.035142503823101633e-05,5.920967925090194765e-06,7.417900674618721424e-07,3.122427573349842103e-07,3.286729803046865933e-07,3.331701237823675216e-07,3.344426110216908371e-07,3.355130689947138595e-07,3.396281442645707098e-07,3.455454098126260350e-07,3.484863411774801178e-07,3.669058841591694480e-07,3.703688206298816598e-07,3.790182166690308814e-07,3.856701695122969245e-07,3.926133448575417942e-07,3.993624535059949851e-07,4.851271680157782130e-07
1.000000000000000000e+06,1.786221148859544429e-03,9.720562064333029655e-04,3.572449377945026270e-05,1.365166429316096342e-06,5.862010808834274069e-07,2.591500322194655995e-07,2.609962976759259742e-07,2.596149886383153157e-07,2.624765089396042156e-07,2.723594745352666779e-07,2.672641705326186167e-07,2.676786439080837730e-07,2.662946974502597151e-07,2.676221513005148267e-07,2.433717337049374277e-07,2.452809221003910789e-07,2.412050470579471717e-07,2.482014625150007653e-07,2.489788718931176053e-07,2.664142994244837243e-07
1.000000000000000000e+06,1.458191238602594671e-03,9.341490630979373605e-04,7.666848708516960738e-05,2.857515382118171960e-06,2.408095362663422655e-06,1.205786521438944523e-07,1.239887268319324919e-07,1.167057864865565211e-07,1.114903671502815341e-07,1.121479724545864731e-07,1.130269350139063216e-07,1.272806058907415247e-07,1.345773563118415544e-07,1.293341452018276045e-07,1.296554227422562430e-07,1.287774046719905963e-07,1.387016870405756803e-07,1.427662034154326736e-07,1.432724476114896490e-07,1.680501549755807870e-07
1.000000000000000000e+06,1.815424830867192916e-03,9.690315434337101134e-04,2.814845596159143491e-04,1.936887803473437018e-04,8.518681320964673822e-07,7.298043650855340640e-07,5.032606838780010117e-07,5.039892370904504002e-07,4.859559769220273977e-07,4.337461980630564697e-07,3.987242520759404527e-07,3.880830135245771814e-07,2.718679708513426575e-07,2.407634515776534594e-07,2.661295921798750337e-07,2.609585112227533868e-07,2.277541952418158446e-07,2.175773989868244371e-07,2.211527485027765568e-07,2.490124423621439556e-07
1.000000000000000000e+06,1.190632072057058516e-03,1.091055840866264484e-03,7.879133822703310612e-04,1.527613808787405916e-05,5.435423128966692147e-07,4.825071666637075822e-07,4.719340843730328959e-07,4.765875930096424759e-07,4.829286645758619880e-07,5.204827107782232692e-07,5.335116028525661952e-07,5.434614640786226974e-07,5.708745548256915601e-07,5.872943167738005956e-07,6.287889342480548745e-07,6.586678184509320521e-07,7.838197013274153059e-07,8.562466507610348354e-07,8.564167698744999171e-07,9.119591779336516487e-07
1.000000000000000000e+06,1.042269367199577350e-03,1.026938010240121711e-03,7.966084007243607852e-04,1.443366327565308723e-05,3.345055195496980651e-07,2.359147264199756018e-07,2.478797019897597930e-07,2.549376403211999698e-07,2.600343961452205610e-07,2.588834593644685895e-07,2.684132548492604365e-07,2.751972983287255143e-07,2.840920906054431193e-07,2.988367619288953441e-07,3.041959240828338089e-07,3.078306269871421150e-07,3.281957714111905553e-07,3.661276972092777742e-07,3.712383285062407328e-07,2.561009817494522457e-07
1.000000000000000000e+06,1.606914507160436129e-03,1.272375248865901913e-03,6.547596762885394758e-05,5.032587910827909356e-07,3.050036954567010554e-07,1.479178401599456451e-07,1.359684273835233142e-07,1.340835092573491934e-07,1.442981893255012192e-07,1.501433645419801128e-07,1.549391982372918189e-07,1.580985406135992869e-07,1.595100451704919114e-07,1.629257140074133985e-07,1.765240000411659597e-07,1.768727113328857835e-07,1.819215982678506151e-07,1.870102044790585719e-07,1.872474813211361905e-07,1.995819247677720863e-07
1.000000000000000000e+06,1.826619448847378565e-03,1.235836147014819078e-03,4.950621369916078746e-05,3.256756169181295253e-07,3.330291409706196753e-07,3.163362232306389679e-07,3.465372838858550304e-07,3.694899307512648274e-07,3.549171289742513291e-07,3.571232313522044838e-07,3.483000966954748702e-07,3.586287025820529097e-07,3.721447108777943599e-07,3.898343509216197513e-07,3.851784924732452431e-07,3.885785018478381758e-07,4.428825680746587055e-07,4.584025318146228707e-07,4.601607198919953355e-07,7.692578310132392451e-07
1.000000000000000000e+06,1.864090500612355277e-03,1.499206363255929349e-03,9.138775717981282470e-05,8.124628309022296436e-07,3.518309263073815517e-07,2.232211139309790711e-07,2.271152939154740663e-07,2.296381295056557196e-07,2.351242898397384826e-07,2.367103356699138889e-07,2.498508514011710502e-07,2.538953520593620189e-07,2.556160454964338957e-07,2.585944338583124897e-07,2.784570663164264334e-07,2.869993405654948165e-07,2.898179977390029712e-07,2.973148964579638005e-07,2.911039131492969811e-07,2.834263474806626377e-07
1.000000000000000000e+06,1.632226027732228916e-03,1.289170073404090604e-03,3.055966719040404821e-04,5.253165611343975668e-06,4.898720905180336407e-07,3.490792937286916211e-07,3.634490319477613320e-07,3.683916087262317967e-07,3.433745443532844220e-07,3.410798651438135626e-07,3.544042343533549910e-07,3.733482447570429236e-07,3.622427492611456171e-07,3.478661483898083281e-07,3.346554683117161498e-07,3.376158247909941150e-07,3.515471469044950451e-07,3.479383990125755739e-07,3.468049599437802012e-07,4.185233000402387481e-07
1.000000000000000000e+06,1.604566568098316414e-03,1.324751746948441130e-03,3.212666482248374786e-04,6.987941129200258974e-06,3.646076746029279650e-07,1.954785982814226441e-07,1.922277723666900251e-07,1.953861688097052912e-07,1.968623017423830187e-07,2.135378652470207505e-07,2.182805882602002979e-07,2.214865877602406714e-07,2.152313643762457357e-07,2.221977621665242413e-07,2.279578026568089931e-07,2.350493586303531091e-07,2.560324409965440635e-07,2.654728857609427327e-07,2.680734326782669262e-07,1.944810665483297239e-07
1.000000000000000000e+06,1.327785959758290366e-03,6.140922548956503782e-04,5.564103864199456366e-05,3.469820165894962300e-06,3.440647109784195209e-07,1.491582295283673485e-07,1.482190856269258269e-07,1.435588650963223189e-07,1.471340726387653553e-07,1.482604451538126120e-07,1.368633925342718204e-07,1.387433056332059466e-07,1.492534654759632838e-07,1.435388002026274746e-07,1.482248781266631625e-07,1.559583915185954073e-07,1.667388622448107304e-07,1.706540779232133456e-07,1.707269637177594031e-07,2.306634669711388666e-07
1.000000000000000000e+06,1.337996612430428570e-03,7.424958403896716151e-04,6.566542084202922332e-05,1.515091952693393807e-06,5.190186938742996476e-07,3.513545076801342870e-07,3.886976958878847470e-07,3.901828833086770103e-07,4.127148800175202561e-07,4.173670020439043795e-07,4.680899740944746301e-07,4.668361330625206846e-07,4.782750414379935664e-07,4.823703503120331171e-07,5.347059688451065695e-07,5.363912529654786361e-07,5.650927116817065423e-07,5.639188485589899569e-07,5.682509293450186527e-07,6.485213471293277984e-07
1.000000000000000000e+06,1.239876638915264661e-03,1.040055288028959423e-03,4.819786367359280206e-04,1.744391844292158175e-05,7.739166050819993578e-07,4.163776026431536621e-07,4.095425609675515167e-07,4.000969861530406570e-07,4.097252354008607014e-07,4.136704347728581766e-07,4.180967636455880534e-07,4.252620926405918037e-07,4.583968295753689011e-07,4.673208551678499642e-07,4.680347610925711208e-07,4.725576875819669747e-07,5.108053578678021935e-07,5.404163566994051441e-07,5.416518092790613909e-07,5.174935041931938841e-07
1.000000000000000000e+06,1.677446032191093296e-03,1.299290206029214342e-03,6.540522153472561051e-05,7.467249319001333360e-07,3.514285682179859517e-07,2.636287138043929139e-07,2.671173529600021569e-07,2.737782731466723732e-07,2.909448740872107060e-07,3.087818451067171106e-07,2.946527440300491383e-07,2.857569093575607145e-07,2.941535855189146229e-07,2.959146970810629580e-07,2.601512743638517633e-07,2.318246009062740126e-07,2.367783263962259943e-07,2.383711967358508008e-07,2.397531432099551473e-07,2.706584501414012502e-07
1.000000000000000000e+06,1.674883791894343560e-03,1.319527826973562789e-03,2.325694881618387943e-04,1.420290384640565977e-04,4.987726943815479405e-07,3.520639678106426462e-07,1.838986409674175733e-07,2.422258912545515486e-07,2.327230843199990940e-07,2.356122185728413701e-07,2.370019661979064715e-07,2.451447604720493890e-07,2.466765288206730050e-07,2.689773755917204062e-07,2.706308580361696015e-07,2.755667583743759804e-07,3.058740054717834763e-07,3.144379388216066987e-07,3.206013929371563719e-07,4.407865661411417905e-07
1.000000000000000000e+06,8.767143110609835121e-04,1.516415026213345746e-04,1.771925012710603932e-04,2.103089834519925172e-05,1.046261613024605488e-06,5.158169580760231119e-07,4.995196423179899730e-07,4.955953461402091747e-07,5.210250174803473856e-07,5.384398693561231415e-07,5.500431719844269147e-07,5.628176152720725784e-07,5.713660189739801258e-07,5.919663839145086850e-07,5.898115222247788546e-07,6.068357731682935010e-07,6.529334697028587230e-07,6.763560995383002245e-07,6.750143689510826036e-07,6.598004779958745845e-07
1.000000000000000000e+06,1.469077093224479841e-03,1.167178807020274878e-03,5.519186475724684914e-05,9.248488389346551638e-07,6.342706146579888832e-07,4.811552781995228712e-07,4.795916764597226984e-07,4.879099701712142403e-07,4.979233200776172559e-07,5.219010183331248448e-07,5.324604674112195054e-07,5.353195735165850042e-07,5.354950129666056327e-07,5.605933241214123328e-07,5.716304918786727232e-07,5.769700778278562526e-07,6.008901452133407848e-07,6.212409132356835818e-07,6.241138148834322952e-07,6.865457482760811227e-07
1.000000000000000000e+06,1.632204053361324203e-03,9.776324648715171289e-04,4.280290028657079195e-05,4.229378871833911684e-07,3.395989094157596204e-07,3.346427666096565289e-07,3.363218096970399105e-07,3.405339191512186955e-07,3.490114675188364273e-07,3.601798123226553301e-07,3.598914784303803422e-07,4.157962259813670476e-07,4.096385877206270081e-07,4.121844124775159283e-07,4.085880346466039315e-07,4.101295034305795414e-07,4.416770669238463083e-07,4.474107161574313012e-07,4.492304096498317736e-07,4.352167111986340263e-07
1.000000000000000000e+06,1.584766495412225171e-03,1.268000850389938402e-03,4.886771519858903686e-05,4.765054821250036854e-07,3.886844430948786821e-07,3.303212780603589189e-07,2.767325713781458679e-07,2.887549289841632113e-07,2.783709172480070796e-07,2.694134843756590730e-07,2.546468533195111376e-07,2.604380065892033057e-07,2.791814732412185578e-07,2.798786433875088281e-07,2.947432716645728502e-07,2.994975815459749533e-07,3.677887404387428655e-07,3.750888625170792634e-07,3.775197438775293386e-07,5.571422636022942400e-07
1.000000000000000000e+06,1.806130101166180876e-03,1.289779385284560778e-03,5.359135109815716205e-05,4.896433279981872282e-07,2.992455265583845066e-07,2.577724792819671608e-07,2.710301790132019877e-07,2.506422598625253537e-07,2.344610053215242992e-07,2.375987252067411455e-07,2.291062739705774916e-07,2.259310201243447341e-07,2.302865986181328814e-07,2.371865073291819411e-07,2.370249202012579077e-07,2.322393095965762386e-07,2.400484951841902547e-07,2.428028158814577668e-07,2.266408889798275583e-07,2.757005229524240173e-07
1.000000000000000000e+06,1.095741134345947681e-03,1.042094761205737252e-03,1.045709512556449458e-03,1.571450477668555418e-05,2.910432569224357108e-07,1.836168188877054285e-07,1.918579474199176055e-07,1.958588951851132240e-07,1.873309996789642676e-07,1.926462404415288282e-07,1.861115937314672909e-07,1.856871990077513781e-07,1.899157211704597543e-07,1.830643692337228260e-07,1.860608158832248700e-07,1.780751345674632059e-07,1.809950315783604164e-07,1.878470829364403263e-07,2.157423016705280171e-07,3.226606015073539568e-07
1.000000000000000000e+06,1.648720437723201005e-03,1.331326183666614550e-03,6.836519191968318948e-05,6.524549947301079960e-07,5.096014609037094696e-07,3.270959072348715819e-07,3.271041884820194601e-07,3.458188194827289601e-07,3.905426699969395633e-07,4.067607416901805098e-07,4.180370728771034866e-07,4.173423025963371777e-07,4.129031398118056969e-07,4.128371444957660008e-07,4.114954435741641275e-07,4.890453344756725439e-07,4.891492125619935587e-07,4.607419579442963511e-07,4.675268460545402914e-07,5.851905254196243172e-07
1.000000000000000000e+06,1.116840636710510074e-03,6.553779440398981851e-04,4.434072700728977667e-05,2.393485312427262344e-05,1.844665679589734840e-06,6.090837193643045721e-07,6.181649604046117742e-07,6.238780205157471015e-07,5.854724974172822246e-07,5.895523892327438145e-07,6.045968246415039173e-07,5.985743979701562349e-07,5.839523142846183840e-07,5.964136264436318148e-07,5.765944749653118673e-07,6.493280621066343700e-07,6.699886168305349043e-07,6.642059360198399119e-07,7.860612412042130668e-07,8.215036872256460019e-07
1.000000000000000000e+06,1.521044766759738426e-03,1.156632696605462869e-03,2.702492792568128447e-04,2.041856468486520453e-04,6.559492388190813192e-07,4.856690708817463644e-07,2.374521120325095318e-07,2.451507680313228828e-07,2.536918395768403338e-07,2.552802484428657170e-07,2.534024569535236711e-07,2.611494351802080539e-07,2.644670025928025353e-07,2.682802086162057002e-07,2.677893894206952698e-07,2.720191281400334289e-07,2.566552321703980800e-07,2.178778138202124932e-07,2.168482334170502063e-07,2.268944613274745028e-07
1.000000000000000000e+06,1.066465162392758910e-03,1.043170918923299814e-03,1.061723573102027734e-04,5.582875427043385301e-05,2.327407327738619113e-05,5.438567774356967106e-07,5.656937791445636710e-07,5.633191168563223184e-07,5.541210536665310166e-07,6.284935664854896956e-07,6.793551519013431672e-07,6.623103692772022469e-07,6.862248770784230973e-07,7.366118699515803511e-07,7.105048925103209135e-07,8.082848758155912276e-07,8.251322656959233166e-07,9.763115333219931040e-07,9.777069507917343866e-07,1.216255635847778133e-06
1.000000000000000000e+06,9.980119364726535835e-04,6.187036676218779898e-04,3.231195559488310464e-04,1.917442433796131743e-05,1.262366484443572888e-06,3.141244403678797189e-07,2.901067716548555527e-07,2.869416531520669926e-07,3.072943195118372784e-07,3.127445210681547278e-07,3.218101412234716202e-07,3.331277141225792581e-07,3.415154272656351819e-07,3.411529400922266199e-07,3.392161878771088389e-07,3.570430021742365403e-07,3.653945057860800345e-07,3.560515433481745349e-07,3.588899695584034525e-07,3.715916904521042031e-07
1.000000000000000000e+06,1.528214715533384241e-03,9.852078940256422425e-04,5.556150549960726633e-05,5.421073436122586268e-06,9.720656294902805847e-07,3.592587289871156734e-07,3.632839874658654921e-07,3.678618414005053622e-07,3.680977914419560116e-07,3.743463536011444898e-07,3.814192156729612127e-07,3.861693467974900758e-07,3.879438423082966784e-07,4.135551356117381924e-07,4.124533475254176430e-07,4.048957938849245078e-07,4.160592054411075573e-07,4.220343327907275098e-07,4.230695597653607906e-07,4.854381332341502823e-07
1.000000000000000000e+06,1.337269922422250432e-03,1.057202957250212615e-03,1.853260499834101863e-04,4.807013642271649427e-06,2.803500686997294982e-07,2.184974228628167940e-07,2.178702533664622891e-07,2.198645512417458001e-07,2.235663628411132933e-07,2.277432433746144405e-07,2.292691827985050383e-07,2.307422340618086205e-07,2.355626952637102170e-07,2.451535759950110784e-07,2.482062511618160921e-07,2.494248210298123148e-07,2.668837437583621935e-07,2.714005246292614680e-07,2.926802059680073046e-07,3.070162223285305288e-07
1.000000000000000000e+06,1.096057748280113544e-03,4.525474262275453125e-04,2.895828605052147182e-05,7.271736895192388165e-06,1.099445925871364236e-06,4.129623226763722915e-07,4.071717323988709866e-07,4.116778224250176063e-07,4.016870072313871016e-07,3.996732567330455898e-07,4.006309581346501698e-07,4.032396582778759675e-07,4.063755740934675466e-07,4.130781218891136007e-07,4.120355367333245268e-07,4.217438004222819068e-07,4.278348270940071314e-07,4.875955104585947716e-07,2.430907017420453847e-06,2.519537968685807699e-06
1.000000000000000000e+06,1.684431780222839584e-03,1.456646395609319418e-03,3.726802970827123424e-04,2.996567166355033592e-04,2.258185372190943799e-06,3.642647325815684478e-07,3.531983194684771973e-07,3.749405191609758830e-07,3.788926634207927848e-07,3.715885117502700269e-07,3.578489549291309363e-07,3.741544125306955382e-07,3.790845973297367742e-07,3.825195436353068944e-07,3.846987634061011683e-07,3.845630035220956353e-07,4.087480749435244050e-07,4.117218150428450471e-07,4.260842574847669065e-07,6.002802861523510030e-07
1.000000000000000000e+06,1.648025512746196641e-03,1.304433186275145724e-03,3.496499319471329625e-04,2.761443085826999514e-04,6.847921953103457261e-07,5.835033307808408295e-07,2.906460714988144338e-07,3.088026017474860596e-07,3.073935389642927188e-07,2.751706422419119161e-07,2.975113955424196764e-07,2.980530296266665543e-07,2.889365483957562558e-07,2.621800513040813428e-07,2.694270259524360389e-07,2.796526693740325308e-07,2.701330141115873516e-07,2.639066049187217940e-07,2.632505960949314520e-07,5.043281713389453156e-07
1.000000000000000000e+06,1.117169808717006010e-03,7.375571043155944783e-04,5.387982447685544379e-04,1.165180361651926547e-05,1.113419973755908648e-06,5.715297910994277112e-07,5.678206172174113610e-07,5.683347430228141516e-07,6.166853779367056360e-07,6.311252181064279744e-07,6.439404699745576105e-07,6.474609255289385872e-07,6.623156162948808585e-07,6.614353168067016071e-07,6.563178987871454828e-07,6.494593117735807735e-07,6.634540829526309162e-07,6.139607212095018418e-07,6.166587495942969828e-07,1.799034666002119721e-06
1.000000000000000000e+06,1.098548841567643019e-03,9.903041738167975543e-04,7.510469811763112111e-04,1.036729506864489969e-05,4.590035188975414926e-07,3.841143799382865787e-07,3.875178204731907193e-07,3.681049336155254175e-07,3.545386881481803167e-07,3.568539660533702849e-07,3.533672837720395994e-07,3.141782530838844129e-07,2.892382718654973020e-07,2.845772744294816857e-07,2.955146099207400807e-07,2.958359221653492068e-07,2.622417496646850602e-07,2.655360700108840743e-07,2.682092965285522431e-07,3.063166486775467594e-07
1.000000000000000000e+06,1.714435984608469674e-03,1.344319024602334128e-03,8.825652578415941899e-05,7.691162455869513217e-06,4.445643959145158105e-07,2.226997790788994197e-07,2.199829513410905588e-07,2.278995715358246000e-07,2.365818223170565123e-07,2.329275111562128925e-07,2.285917249731806288e-07,2.273089685362012409e-07,2.247437444477124877e-07,2.225550695938677518e-07,2.182542634816881996e-07,2.203459533706160051e-07,2.292461760566132371e-07,2.559143999628253051e-07,2.572258018785662329e-07,2.828692556770254295e-07
1.000000000000000000e+06,1.333954131444107160e-03,1.086155913608105074e-03,6.454702337151790035e-05,2.647461320591226709e-07,2.050086694115059401e-07,1.814306303534627855e-07,1.818230853226808444e-07,1.868600416796096956e-07,1.874956759771241443e-07,1.974396632809781083e-07,2.045912654243366304e-07,2.186855703056482975e-07,2.210585520945138525e-07,2.325896676971526939e-07,2.728842444668605610e-07,2.788308075093605416e-07,2.841206020732893065e-07,2.421627558035808790e-07,2.481331176036153354e-07,2.706892625374761476e-07
