# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.20750000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.840653221723957372e-02,1.773867533386934772e-02,1.863065381124858269e-02,3.452098863855249502e-05,2.803660144011916772e-05,2.963353290203979979e-05,3.514763437492598991e-05,3.616609780251199194e-05,3.757254195264287723e-05,3.547546246249072836e-05,3.717918457264690455e-05,4.071996358692115894e-05,3.991702873683982983e-05,3.983785159558431811e-05,4.248906848628927757e-05,4.346199049079610166e-05,4.476237837247823577e-05,4.442365585467221862e-05,4.350376258290123809e-05,4.394227811286245195e-05
1.000000000000000000e+06,3.864046573209839464e-02,1.833310676333883490e-02,1.869415748053091658e-02,2.825598615305286018e-05,2.465130893223790656e-05,2.386332432080206142e-05,2.178318600134402456e-05,1.943415282394031146e-05,1.956484565128660373e-05,2.056109090210538423e-05,2.636094733589607422e-05,2.945251206555012048e-05,2.980172097909080916e-05,2.973254965958422168e-05,3.155141953181795326e-05,3.139360243582517277e-05,3.330195638937141029e-05,3.282937046910043165e-05,3.346016459269691556e-05,3.269062349664993318e-05
1.000000000000000000e+06,3.941253984714357395e-02,2.124865889386715403e-02,1.804104716011958182e-02,3.791292038029690000e-03,2.475815895271196734e-05,2.033090974977643797e-05,1.949517467045593745e-05,1.996789478565502148e-05,2.093745771126383158e-05,1.947955508878544724e-05,2.055603357129967868e-05,2.409024496994406750e-05,2.485380756434011409e-05,2.470082237450061082e-05,2.613518661555559890e-05,2.617120673618688269e-05,2.748492587743411181e-05,2.793682692061359252e-05,2.864711226591629191e-05,2.936355793622647231e-05
1.000000000000000000e+06,3.815803726954371256e-02,1.889801694455055248e-02,1.933979908993793684e-02,2.787196012140599877e-05,2.661160812262560320e-05,2.530191131467145839e-05,2.617134158802297421e-05,2.563717946716964302e-05,3.375744678583297593e-05,3.564305074565755134e-05,3.782161349867608493e-05,3.852023896794662421e-05,3.860201413258090950e-05,3.789815494373047580e-05,3.749391138295349595e-05,4.196440325357756373e-05,5.025770854015281576e-05,5.146040217182438564e-05,5.132291163062258147e-05,5.172143373975251731e-05
1.000000000000000000e+06,3.985225822860112566e-02,2.009440221747275587e-02,2.140157554624569358e-02,2.932096128772122823e-05,2.140275471326553872e-05,1.567751290596362443e-05,1.691634723246157997e-05,1.771336188223600805e-05,1.762146287352635906e-05,1.692749953640089745e-05,1.640278347900667440e-05,1.613288073158981173e-05,1.903424266589363658e-05,1.889146938183277832e-05,1.890485741243390632e-05,1.875258629680180402e-05,1.854533768236356033e-05,1.894115486700835755e-05,1.900419808617230188e-05,1.917256396581929143e-05
1.000000000000000000e+06,3.936454014394265288e-02,1.904577364651610996e-02,1.939663302114894711e-02,3.628844771697769075e-05,3.603534810284877505e-05,3.682675317682248753e-05,3.897888628981104438e-05,3.896250663713178764e-05,3.499623805046878382e-05,3.518754649315633835e-05,3.534838787300386478e-05,3.786762847049847711e-05,3.750543175013057548e-05,3.685296113105756004e-05,3.743023949423589767e-05,4.022993309125071315e-05,3.990855304828500218e-05,4.176464066699950886e-05,3.947803023386282114e-05,3.963115629326417251e-05
1.000000000000000000e+06,3.965612172412365244e-02,1.913741574022408479e-02,2.058134977158968329e-02,2.388066155519071656e-05,1.935295661418225395e-05,2.115102715760958733e-05,1.949618771312356305e-05,1.961718040913184276e-05,1.989420009580539287e-05,1.971428256412127239e-05,2.037281461922386380e-05,2.163504530245012069e-05,2.181611620664643345e-05,1.977413616303306236e-05,1.962562304870944297e-05,2.318051434025693406e-05,3.119542047245484322e-05,3.821411719111370313e-05,5.327364736221120323e-05,5.276365652351896958e-05
1.000000000000000000e+06,4.007028303102726924e-02,2.139350435583685026e-02,2.170603309403837736e-02,2.865988063341767044e-05,2.216078870302522365e-05,1.873488933064424312e-05,1.803840871942012742e-05,1.781658998201743712e-05,1.749743056544411990e-05,1.754299597285816106e-05,1.769546832359931456e-05,1.839558381294683444e-05,1.924542298039288473e-05,1.928252833872896388e-05,3.135872146896171494e-05,3.098205721049671855e-05,3.893348885309790274e-05,5.085746700435792548e-05,5.032202328901020294e-05,5.150990933545116033e-05
1.000000000000000000e+06,3.945744870979576990e-02,1.839637973439546548e-02,1.875148261855577592e-02,2.933067039460275817e-05,2.010883460595111691e-05,1.789306824406091802e-05,1.700413231549948768e-05,2.434101817791459033e-05,2.401635590322249010e-05,2.613271282174745610e-05,2.657458450411584718e-05,2.834290532914993531e-05,2.809141942076217192e-05,2.860988558347201270e-05,2.849160021999442614e-05,3.455501567614335698e-05,3.975028304561339308e-05,4.052404534898291062e-05,4.329856294873045560e-05,4.350604420136170044e-05
1.000000000000000000e+06,3.998649224655715512e-02,1.878663325185300423e-02,2.036694323282962210e-02,2.646010893008011251e-05,2.674294448410490102e-05,2.482900590445657958e-05,2.789299930542092024e-05,2.742305887793011066e-05,3.059061414063278853e-05,3.063327304635270887e-05,3.172535019717115319e-05,3.171697377568146088e-05,3.279227158586206270e-05,3.561303041320334752e-05,3.726965963014222726e-05,4.229105814453280030e-05,4.275092494479592123e-05,4.303532772830481843e-05,4.389277212226520559e-05,4.441563159973733495e-05
1.000000000000000000e+06,3.862346502683894345e-02,1.872992183769068772e-02,1.913091897221031248e-02,3.291602850707216530e-05,2.280958008157984843e-05,2.293459166074142107e-05,2.268034558102216897e-05,2.174616126645820686e-05,2.111496828160075461e-05,2.109319865639527482e-05,2.133905996727165417e-05,2.389302936016061393e-05,2.380111227474593545e-05,2.453229855380631595e-05,2.468138265295245879e-05,2.594019559672477640e-05,2.571659180570071330e-05,2.550394556139088737e-05,2.500036936494626010e-05,2.512582324136286720e-05
1.000000000000000000e+06,3.845402416681035357e-02,1.906027154207674476e-02,1.944804472874401419e-02,2.827567393478207808e-05,2.400883905921848190e-05,2.289553510209276966e-05,2.322602994443574958e-05,2.219237264651543183e-05,2.384538696997926671e-05,2.449374577576169643e-05,2.467235259594324019e-05,2.885710397475068256e-05,3.216013587646248328e-05,3.280526906263365918e-05,3.344848887401151975e-05,3.631681591781906241e-05,3.513237887571669726e-05,3.530263131030124478e-05,3.655253005982969265e-05,3.654154904814928609e-05
1.000000000000000000e+06,3.874646121704940216e-02,1.785308888021978901e-02,1.799363646176509873e-02,2.462426096793929203e-05,2.115865745327504525e-05,2.152504018042101033e-05,2.136782338554825417e-05,2.237549034826521495e-05,2.348451365752674786e-05,2.332114086144379539e-05,2.294832469241777650e-05,2.393889785806505393e-05,2.481180051863483653e-05,2.520442688356872740e-05,2.522393536827640336e-05,2.589459880957380175e-05,2.600568374106412218e-05,2.635868227834086726e-05,2.672403578558510068e-05,2.708912922258899356e-05
1.000000000000000000e+06,3.894432535103986570e-02,1.773145886914543473e-02,1.811968718826210620e-02,2.643489598803174532e-05,2.117927828786413236e-05,1.576728896874275346e-05,1.650337469550066470e-05,1.633417459717672273e-05,1.717833128589028860e-05,1.845332798522571075e-05,1.897091396365292842e-05,2.136876924697980103e-05,2.133278589222140190e-05,2.160816622173941681e-05,2.220214272613531837e-05,2.267875346917041298e-05,2.481625070295219039e-05,2.504092752527025352e-05,2.871918139565073877e-05,2.903813286589494787e-05
1.000000000000000000e+06,3.991576159211888269e-02,1.751880892982665694e-02,1.821989900260901837e-02,2.121522568757920651e-05,1.999209253137887836e-05,1.975977158824984757e-05,2.076263003069022845e-05,1.875798621728006562e-05,1.887977755092359725e-05,1.871141158217601598e-05,1.800607077548915119e-05,2.022706028762308029e-05,1.948431308874814269e-05,1.982123110479212173e-05,2.024160024504257551e-05,2.062421916726110935e-05,2.118167836411086207e-05,2.083222646333640523e-05,2.118088014326810245e-05,2.077539855531709283e-05
1.000000000000000000e+06,3.865092300101431039e-02,1.774908403580977706e-02,1.777350988338824087e-02,2.207637736781941696e-05,2.162098401202218400e-05,2.097978382465243141e-05,2.325623155824555879e-05,2.330173623799915760e-05,2.538247187949089099e-05,2.790896572010890991e-05,2.858811196496143970e-05,2.681050185209605242e-05,2.730661916861307448e-05,2.573857719559732415e-05,2.638734631797457573e-05,2.666806659312120442e-05,2.698733656621973625e-05,2.762088841893325182e-05,2.793149740966793923e-05,2.798610652016796023e-05
1.000000000000000000e+06,3.890085895202863991e-02,2.049294834047669586e-02,2.049833541759883346e-02,3.466038185516064079e-05,3.735247039024428407e-05,3.612540685590992826e-05,3.486078792139550228e-05,3.497647782303175035e-05,4.072409702657348057e-05,4.720180175640656324e-05,4.642196085056605819e-05,4.593292160547542667e-05,4.282292749005972088e-05,3.857937514207022424e-05,3.976713233825145545e-05,4.082696812256281438e-05,3.999015202634049267e-05,4.256645045129943519e-05,3.633910690381666266e-05,3.682450390366353833e-05
1.000000000000000000e+06,3.948576225653845778e-02,2.278895908260627698e-02,2.186806118481104261e-02,5.554961915131590919e-03,3.760545503171183062e-05,3.105566438956213778e-05,3.276831021679634475e-05,3.490922647712470662e-05,3.511457493735864314e-05,3.451345140723999027e-05,3.093594762534822117e-05,3.334935430140647980e-05,3.490081663799180249e-05,3.516496326343983525e-05,3.828057894953273678e-05,3.892995015151297594e-05,4.417175396765069738e-05,3.637104664269757227e-05,4.330568816393610672e-05,5.022783981888841458e-05
1.000000000000000000e+06,3.870204643999203276e-02,1.829017622962383904e-02,1.926504272038203139e-02,2.731251714806686115e-05,2.525982984443781885e-05,2.627216636185202711e-05,2.953629017053771360e-05,2.802228954890598049e-05,2.722559197364901555e-05,2.399641646731893251e-05,2.379976716637363733e-05,2.424955812600639745e-05,2.434055483867218609e-05,2.387396171326200165e-05,2.331381483254786250e-05,2.242479891843170611e-05,2.221635914932032198e-05,2.223096800360193330e-05,2.277064648277319199e-05,2.298763618868231333e-05
1.000000000000000000e+06,3.902099696950232094e-02,3.031887601725762049e-02,1.761362022753123688e-02,5.245008925410331486e-03,2.752094493542625266e-05,2.811378275666014508e-05,3.247373429378202765e-05,3.208823684548928120e-05,3.344883928172655724e-05,3.420569035692864150e-05,3.780788999736021873e-05,3.563292706931697800e-05,3.528250198692397822e-05,3.496864922344154178e-05,3.324193143746643114e-05,3.446263258775227782e-05,3.734617274952492847e-05,3.804795737969994849e-05,3.941049092926298455e-05,4.019758680519614467e-05
1.000000000000000000e+06,3.973817871653101408e-02,1.832637550589025222e-02,1.866576906493290847e-02,3.036891328737891798e-05,2.819411331111701133e-05,2.609636647349705541e-05,3.304552690730052571e-05,3.480404119863602915e-05,3.722920200705661596e-05,3.508340700892662549e-05,3.875366264880027894e-05,3.314214435216652734e-05,3.643821492217024269e-05,3.538590506213092697e-05,3.363487451236100154e-05,3.608361709969044607e-05,3.371760259610621561e-05,3.400718842892049210e-05,3.522722320956106387e-05,3.593398908898954750e-05
1.000000000000000000e+06,3.895421399168395166e-02,1.847114719212001460e-02,1.858450911013512924e-02,2.420763749409759425e-05,2.056165022393386098e-05,1.941024281449839903e-05,1.949882469827299533e-05,2.078842084758388841e-05,2.319678604249069927e-05,2.215800012602707467e-05,2.112177881180544474e-05,2.186286448250114963e-05,2.218381873444394403e-05,2.241642518292178221e-05,2.292815856929121678e-05,2.488518669906552934e-05,2.549822748676473867e-05,2.553740417588225265e-05,2.665578091120488342e-05,2.669632934359281287e-05
1.000000000000000000e+06,3.959643899182318377e-02,1.940653416112691348e-02,1.975168432154270418e-02,2.174384041091752211e-05,1.929783638228642860e-05,2.097295462724128881e-05,2.099369164810718571e-05,2.287701868197878976e-05,2.313204137641260578e-05,2.575421478375973159e-05,2.826117389218931302e-05,2.878098714162603873e-05,2.990162415536996683e-05,3.132651974057211811e-05,3.164728707622091247e-05,3.215077577115296655e-05,3.217587125737095971e-05,3.289310732935284853e-05,3.369677022326410563e-05,3.407110205509772318e-05
1.000000000000000000e+06,3.940946935966927606e-02,1.887075754903031963e-02,1.955966389225089960e-02,2.329419949901488033e-05,1.777175132806012355e-05,2.300998991637910249e-05,2.454915257775707780e-05,2.815184283134964294e-05,3.015428123705282763e-05,2.945702762174652690e-05,5.068550115330978256e-05,5.050699070161456336e-05,4.915592275325797873e-05,4.950899900911252317e-05,5.065101162025905599e-05,5.058371215597392190e-05,5.246583378426125860e-05,5.340046187045197648e-05,5.166722300210210047e-05,5.321448768085701051e-05
1.000000000000000000e+06,3.892950057016732190e-02,2.921296751069837883e-02,1.695218965129222100e-02,6.262031212056312114e-03,2.338832798312331671e-05,2.509554680412259665e-05,2.220664586915984483e-05,2.122530616120292421e-05,2.127742442806441673e-05,2.138854409914315392e-05,2.069247767799657821e-05,2.227686622821343113e-05,2.322388304204551934e-05,2.381176767525952854e-05,2.439789903792439883e-05,2.491365890452675879e-05,2.440167306129744672e-05,2.470923573156053656e-05,2.442829234215773525e-05,2.474139681724151342e-05
1.000000000000000000e+06,4.006332894600542899e-02,1.879143280835942828e-02,1.931618192883363325e-02,3.027812576545343455e-05,3.023425402632413096e-05,3.101092159169839129e-05,3.025056058386816764e-05,3.236937834243728250e-05,3.099806370976967523e-05,3.144703184100774822e-05,3.190274657698249374e-05,3.220667930206434315e-05,3.210159642722840254e-05,3.177406211868010437e-05,3.210151419076527315e-05,3.222304472395584130e-05,3.253977659660462477e-05,3.414058667274634832e-05,3.407515624204453844e-05,3.430182368815060703e-05
1.000000000000000000e+06,3.835389990127309467e-02,1.763564284991697706e-02,1.832737151632207045e-02,2.906273904523107025e-05,2.044814672942547602e-05,1.978097271491299132e-05,2.073299713767833919e-05,2.304133405891673066e-05,2.126107749235756449e-05,2.094872778024107769e-05,2.145319499750077458e-05,2.062293523072782539e-05,2.004316329515601686e-05,1.978278417688003835e-05,1.988517078168504848e-05,1.992703046143451290e-05,2.082977779575929055e-05,2.092423272621578233e-05,2.180114580648806873e-05,2.178273166303318508e-05
1.000000000000000000e+06,3.876897985681000691e-02,2.000911910949671954e-02,2.006899651261443568e-02,1.935130465604704809e-05,1.535793740963653639e-05,1.407433587357925034e-05,1.392089303411693705e-05,1.354873754537416464e-05,1.426365279915576248e-05,1.454391495335946821e-05,1.474504488184331355e-05,1.452473318583150390e-05,1.531675127035031598e-05,1.578904888714106056e-05,1.651892075029648909e-05,1.659219472274557053e-05,1.598152078576949101e-05,1.616671547335935823e-05,1.597109910082214964e-05,1.608932191556943848e-05
1.000000000000000000e+06,3.898315084726049901e-02,2.439437170516130238e-02,1.336462343186164969e-02,2.622725949996158358e-03,2.354937523785607424e-05,2.281977698257539898e-05,2.642206197446532958e-05,2.175708989891557741e-05,2.335919352846300444e-05,2.274941312198464180e-05,2.343682751315951152e-05,2.542292414186664382e-05,3.098601615378283793e-05,3.323671670141625074e-05,3.383231579981951272e-05,3.518615203500152306e-05,3.648393092381277750e-05,3.586305320803895275e-05,3.476242389465688750e-05,3.496330996299136718e-05
1.000000000000000000e+06,3.886304515362244000e-02,1.908502294628155668e-02,2.052452702601080536e-02,2.772889891545027440e-05,1.978115506989478695e-05,1.821583165798305469e-05,1.898733592083466643e-05,1.968864633786087908e-05,1.954124826624691747e-05,1.636723698493184560e-05,1.680538896995955299e-05,1.802397864039365449e-05,1.780081243440254467e-05,1.836277566382255125e-05,1.868503758019661603e-05,2.452161230100090509e-05,1.815651760215229466e-05,1.822922893834737630e-05,1.892953554350727751e-05,1.907731440561884982e-05
1.000000000000000000e+06,4.016521182830498637e-02,1.889510230192957899e-02,1.951599095429868910e-02,2.328422489022694390e-05,1.756085500066040798e-05,1.981178103550017774e-05,2.033007287160707775e-05,1.847032803373048666e-05,1.983835454498930647e-05,2.134323302895523464e-05,2.336140436040822689e-05,2.414257541214598110e-05,2.519793008446715566e-05,2.498956625627217200e-05,2.532926902035906717e-05,2.690401320023047159e-05,2.701219695590760552e-05,2.756892886559251946e-05,2.697162469094926794e-05,2.677168083195424812e-05
1.000000000000000000e+06,3.898438309407508545e-02,1.894520313312422419e-02,1.936074304903413756e-02,3.068199056318564853e-05,3.033623162962719363e-05,3.105533934408375736e-05,2.882017065804955299e-05,2.834927497947593909e-05,2.655623530737549756e-05,2.709254428411929816e-05,2.694730682538193646e-05,3.046100994001175373e-05,2.998569387123969275e-05,3.045101689278440608e-05,3.123739205366213073e-05,3.080218573259811194e-05,3.114410939653903344e-05,3.085364061982003351e-05,3.117817788479787343e-05,3.129633273738111841e-05
1.000000000000000000e+06,4.024482119071032260e-02,1.899271822447638064e-02,1.961421646209002626e-02,3.615792494768230858e-05,3.272903650501734314e-05,3.323893687099884630e-05,3.373873445053561412e-05,3.399168683890292533e-05,3.402709747194694779e-05,3.623622957043738402e-05,3.664572886133470937e-05,3.654177883070305617e-05,3.645061886822170905e-05,3.754223711784423367e-05,3.859708415070076777e-05,3.940265417436033851e-05,4.067128104244938081e-05,4.103007800415518303e-05,4.149457166200129835e-05,4.218846259791195202e-05
1.000000000000000000e+06,3.890160124460505242e-02,2.165104824511608281e-02,2.276194853609945709e-02,2.097737014093661070e-05,1.552910808592180447e-05,1.671115791754493261e-05,1.885722622353194135e-05,1.827297345956686216e-05,1.881975786184082264e-05,2.359311998503740780e-05,2.535031610103136992e-05,2.523037177543498920e-05,4.623386945082961325e-05,4.153067999190583848e-05,4.205046007740282336e-05,4.940521942441425185e-05,5.563168947965026987e-05,4.945919582523011798e-05,4.447956838137521497e-05,4.167502012943181613e-05
1.000000000000000000e+06,3.959723331557691434e-02,1.895807182193043686e-02,1.954736648095791937e-02,2.977739602063142504e-05,2.770907985915549773e-05,2.447566274464583010e-05,2.518908308608708833e-05,2.915756362276368036e-05,2.978539723927889590e-05,3.167468694577514073e-05,3.269184634937291855e-05,3.403842717681648426e-05,3.589795453362995211e-05,3.786259851543681451e-05,3.892146213527886562e-05,4.131057861859431795e-05,4.231741482087755991e-05,4.297471556591602208e-05,4.410455227656247100e-05,4.427363811702628176e-05
1.000000000000000000e+06,3.915652364217771242e-02,1.882440080947749700e-02,1.940058656483846511e-02,1.771652892264263395e-05,1.573180671754958250e-05,1.425993336568984847e-05,1.324323812997699346e-05,1.361308400837656433e-05,1.368568031919012795e-05,1.427620030095233654e-05,1.400389371597183314e-05,1.409300104254911089e-05,1.468822919213576863e-05,1.556536317070064289e-05,1.599443787366248583e-05,1.581941097315516076e-05,1.599294861704720713e-05,1.610671955822989607e-05,1.614848488003482730e-05,1.619564090720549765e-05
1.000000000000000000e+06,3.884039304209475213e-02,1.841827683356921444e-02,1.885405287405095970e-02,2.985785662151488435e-05,2.150969420129276053e-05,2.280420841584976447e-05,2.368596688332860742e-05,2.269717892092085093e-05,2.235835847350747493e-05,1.873179825228435909e-05,1.952324139691708971e-05,2.451891688268482871e-05,2.391794178813762731e-05,2.366285233901757007e-05,2.579232166053962750e-05,2.630304768586098237e-05,2.611936250346858645e-05,2.653627859313114707e-05,2.701736446395107001e-05,2.689362090553814398e-05
1.000000000000000000e+06,3.871783217604251454e-02,1.812133362298148920e-02,1.842587141339625464e-02,2.345490439567261240e-05,2.215719481849247582e-05,2.075550134915770512e-05,1.970474063941655315e-05,1.848922418865468957e-05,1.723340136161619974e-05,1.745587029817028630e-05,1.932259618891840269e-05,1.828590098011988256e-05,1.841172017922757391e-05,1.871549810715260380e-05,1.883422231907396735e-05,1.931658302730649655e-05,1.884049095549937821e-05,1.891137780254373803e-05,1.887222429517624813e-05,1.904886786262683694e-05
1.000000000000000000e+06,3.748420881103393248e-02,1.742653103365808531e-02,1.824852897239319718e-02,2.531219374195735702e-05,1.848996472552112669e-05,1.221755984241159739e-05,1.256295227277411815e-05,1.441618442612409729e-05,1.687764750518349173e-05,1.669627970393256579e-05,1.578270705815998555e-05,1.611727492688777919e-05,1.675383229388659504e-05,1.646890911760930375e-05,1.669375225008939284e-05,1.785896709691694333e-05,1.776615456868044506e-05,1.797402848322523312e-05,1.644022148195329328e-05,1.636587848151046658e-05
1.000000000000000000e+06,4.001380758789986614e-02,1.923975537387279805e-02,2.025636270733539163e-02,2.787750107811178061e-05,2.504771218491830406e-05,2.377239058824981180e-05,2.321259293495503165e-05,2.230173516106380554e-05,2.228306131663209327e-05,2.242183822216471079e-05,2.313705033476279508e-05,2.401018282227488913e-05,2.343040708965184855e-05,2.303628979172976453e-05,2.309680343756483054e-05,2.465809409678425853e-05,2.513005271277928614e-05,2.683953456800530782e-05,2.948114172429010778e-05,3.030865568538519342e-05
1.000000000000000000e+06,3.934241151847847617e-02,2.434438788910710597e-02,1.679434438876937358e-02,5.676097860375692956e-04,4.194156578834606214e-04,3.578843051654467767e-04,3.418017662385326142e-04,3.223313719564434299e-04,2.467127425590796060e-04,2.513956765404606582e-04,2.829739834674131413e-04,2.624740862559887420e-04,2.295245598131713440e-04,3.197286722287064146e-05,3.221056849609973521e-05,3.293606921063711062e-05,2.525062266115915500e-05,2.651744562642730326e-05,2.712939716634570371e-05,2.732026473015176007e-05
1.000000000000000000e+06,3.868248399595746595e-02,1.845434960292310217e-02,1.859925188619800107e-02,2.435308690267299050e-05,2.158262478839581550e-05,1.999341768574214016e-05,2.370265712644034002e-05,2.648525927565541387e-05,3.015487576737985254e-05,3.205812335587380498e-05,3.161606433747810447e-05,3.370493730416022519e-05,3.395147413827534087e-05,3.568462198438717770e-05,3.524415338428976989e-05,3.913114709623918282e-05,4.482664671187974124e-05,4.489539628247699000e-05,4.606818409302015883e-05,4.630722208520277608e-05
1.000000000000000000e+06,3.935972828288793190e-02,1.934387560915171167e-02,1.975637386393149994e-02,3.171671557290195719e-05,2.610304261375094139e-05,2.595724536521717372e-05,2.240049605017356208e-05,2.352267862987901986e-05,2.477497413154156855e-05,2.489857878984730566e-05,2.521055024277642958e-05,2.448028564069574742e-05,3.111013803606367062e-05,3.101977952143418021e-05,2.736794847727033706e-05,3.275168290565198868e-05,3.691565185836388546e-05,4.023606660422081516e-05,4.301148502338146909e-05,4.380373068409047701e-05
1.000000000000000000e+06,3.835811415690231624e-02,1.831931039440858749e-02,1.903879166196145029e-02,1.811804273550183199e-05,1.419899668851577591e-05,1.458409457851031816e-05,1.134443594820220342e-05,1.104877911258879593e-05,1.122577183144816020e-05,1.298113200488778259e-05,1.250622796332741604e-05,1.270173267241795212e-05,1.528363117838228111e-05,1.479818388949378076e-05,1.556038797788745424e-05,2.141595850602543943e-05,1.944529517140503627e-05,2.387067506128100748e-05,2.876884639121245703e-05,3.049711342052591065e-05
