# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.1625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.062176652194003493e-03,5.230944200117721397e-03,2.340671954581984536e-03,7.161955253507098709e-06,5.115093164474622771e-06,1.864056992482606258e-06,1.890866640177921049e-06,1.944937876441929245e-06,2.042697780609291910e-06,2.069457102554093246e-06,2.083409478557559125e-06,2.103989919311734865e-06,2.113468234848232278e-06,2.148289581930533499e-06,2.145025296669552937e-06,2.171112081387618736e-06,2.173823753094955280e-06,2.177572014235180428e-06,2.115047924746579780e-06,2.123817671252309242e-06
1.000000000000000000e+06,4.475331633710377503e-03,4.392699607590961827e-03,2.125215056556752514e-03,6.161581031127180219e-04,6.796607948938029589e-06,2.650951841652597182e-06,2.386913472013221468e-06,1.750602791976051608e-06,1.709909396244765545e-06,1.733630033971516304e-06,1.799313770739698468e-06,1.787007139677404604e-06,1.744382705935487141e-06,1.776923505803332732e-06,1.742944328410900704e-06,1.676304524028028792e-06,1.668093904731918500e-06,1.758950437061434778e-06,1.884086142573050624e-06,1.743642925132460585e-06
1.000000000000000000e+06,4.740950039192055702e-03,4.674634048360006532e-03,2.145032383411963912e-03,6.401124004669487900e-06,4.888721126965514294e-06,1.880960723898326091e-06,1.983888241385542912e-06,1.945504314849599486e-06,1.795529779974119366e-06,1.949767082616425022e-06,1.993659883534304067e-06,2.078648153954321070e-06,2.112887866303095021e-06,2.122373423897157440e-06,2.139298867930050876e-06,2.154872533176049130e-06,2.259992726230163037e-06,2.284450552137861907e-06,2.346172974861893809e-06,2.733077897833251199e-06
1.000000000000000000e+06,4.949973283477362117e-03,4.738907603683180370e-03,2.317516668209731404e-03,9.555840770336297845e-06,5.433595756438683671e-06,1.548786336739912168e-06,1.445867001859960195e-06,1.180352382049106963e-06,1.283170940798256228e-06,1.308966322926311525e-06,1.324520438270720629e-06,1.354114896988108951e-06,1.360384639581158837e-06,1.399802240101077924e-06,1.447823925194370345e-06,1.609674186175089523e-06,1.685551533157760579e-06,1.786010443951043520e-06,1.816395510710574990e-06,1.841298390556952896e-06
1.000000000000000000e+06,4.486953468494834195e-03,4.472091808796841220e-03,2.082258541120013840e-03,6.035133916627043914e-06,4.090430666391465496e-06,2.420964139454892506e-06,2.552353212496056812e-06,2.299662149880938829e-06,2.322366119083824088e-06,2.248038016651731880e-06,2.281767869603829170e-06,2.325614571504489265e-06,2.389349376151547010e-06,2.396750285821768118e-06,2.386482511562622705e-06,2.387703219489374506e-06,2.306896611635200151e-06,2.299707018889556568e-06,2.489657411592913163e-06,2.746351054923574004e-06
1.000000000000000000e+06,5.300029009793707883e-03,5.181119465656108813e-03,2.327115046924304112e-03,5.644329530085246747e-06,4.654631681804381788e-06,3.167304269125924014e-06,2.978213422626870354e-06,2.332254033466035524e-06,2.244992902573128306e-06,2.300918326497204583e-06,2.244428693034809095e-06,2.548919140409661808e-06,2.407382154626286294e-06,2.420005333727819717e-06,2.517467999666537952e-06,2.560571604059973751e-06,2.505416336819839108e-06,2.634411695116373325e-06,3.004640853019767910e-06,3.232951593478831387e-06
1.000000000000000000e+06,4.528985362495314276e-03,4.494879940744930975e-03,2.080945944079577812e-03,6.007292930792260027e-06,5.280396726642195463e-06,2.601394025697779831e-06,2.700764023338879334e-06,2.712626913631779624e-06,2.743951138333086709e-06,2.798407962766940101e-06,3.008498875315039421e-06,3.021334177735321135e-06,3.153386222124431207e-06,3.202787921411972874e-06,3.512589021443011709e-06,3.876450114969727526e-06,3.835811990408354008e-06,4.123880248913868028e-06,4.069979211294971676e-06,3.622077967121966633e-06
1.000000000000000000e+06,4.381556261222048325e-03,4.344509119306083980e-03,2.324001047090885463e-03,4.168845435787281602e-04,7.300057806765542698e-06,2.413336986407040791e-06,2.004745426345858249e-06,1.952665756972237372e-06,1.969378181856471107e-06,1.993491458235790031e-06,1.866713833255148081e-06,1.740781883095309791e-06,1.819657432728527829e-06,1.681733146240150452e-06,1.623757556206083756e-06,1.648479621408177822e-06,1.711218821510266204e-06,1.451244531593150533e-06,1.526152188907290752e-06,1.510320059838049094e-06
1.000000000000000000e+06,4.692211150842107853e-03,4.674294567110278721e-03,2.106005819292955297e-03,6.874897221282868350e-06,5.456336258351858954e-06,2.019408900727008996e-06,2.025892327123541623e-06,2.054116295486170528e-06,2.082152771353107323e-06,2.234594692877200423e-06,2.354859471574110188e-06,2.326429994246022029e-06,2.434279500700368660e-06,2.577704783721293017e-06,2.657053702206852138e-06,2.614958130720798255e-06,2.667235970326440879e-06,2.691541825794505022e-06,2.833337540500247344e-06,2.507738709512667813e-06
1.000000000000000000e+06,4.440024279535118891e-03,4.408824697319895826e-03,2.003199771603966263e-03,6.959415055701643024e-06,5.367310588697596985e-06,1.407696696416055349e-06,1.410994516814152539e-06,1.424255515556102282e-06,1.495535048334053906e-06,1.448996848359123989e-06,1.545203671357517911e-06,1.530353125596090856e-06,1.557076771520717108e-06,1.489453098142046791e-06,1.450955532477801977e-06,1.476451998136932522e-06,1.511490127678008927e-06,1.531506170679802819e-06,1.565803727597567317e-06,1.771625562146114968e-06
1.000000000000000000e+06,4.875518356630715970e-03,4.808741187134732246e-03,2.218266936420918226e-03,5.611549827142279499e-06,4.500031614888849079e-06,1.264294826424459205e-06,1.330031133529925980e-06,1.166586799865887320e-06,1.243907991103326099e-06,1.268470450193966065e-06,1.229294756566647954e-06,1.279113083437955299e-06,1.306703847866575903e-06,1.316097617931096862e-06,1.350773758195346065e-06,1.339255393298418502e-06,1.353745847366188468e-06,1.371047374695037532e-06,1.401412523403784888e-06,1.449637881528510170e-06
1.000000000000000000e+06,4.664635804619629046e-03,4.666430856927666036e-03,2.190070127558325572e-03,1.132688452848091113e-05,1.075710801443315777e-05,3.598856344719742106e-06,3.343599739583950505e-06,2.037029940852004942e-06,2.031174056243972215e-06,2.047972513011868041e-06,2.050911624294252841e-06,2.083406867929468586e-06,2.147674470647567834e-06,1.957062090293076140e-06,1.930405152145025410e-06,1.918571209026765604e-06,3.082187488542529513e-06,3.093213859367846363e-06,3.115578567190852769e-06,3.073801953656385206e-06
1.000000000000000000e+06,4.713920483753525001e-03,4.529634402762236153e-03,2.749871590497604459e-03,5.608381529451301117e-04,7.731475560176707032e-06,2.522216003449620648e-06,2.398297725582050636e-06,2.327103013697549788e-06,2.187577899996427120e-06,2.097055666861927294e-06,2.149574199257258130e-06,2.345775796031792457e-06,2.595065296717683650e-06,2.575514168036370209e-06,2.685203946475087073e-06,2.843849706357154708e-06,2.858524111364585996e-06,2.768114782549277426e-06,2.817330638707601664e-06,2.590197655531471944e-06
1.000000000000000000e+06,4.771571193670021485e-03,4.675775693898788325e-03,2.122787162736934283e-03,6.016952016611213631e-06,4.485999157847349024e-06,2.337650672554398179e-06,1.863718483166006035e-06,1.706611208572294523e-06,1.691880951845563228e-06,1.737347428038098023e-06,1.662197374756103270e-06,1.612268779818236092e-06,1.632908631531921165e-06,1.699797803840888344e-06,1.738819386908068657e-06,1.639724367704975921e-06,1.645232251276106624e-06,1.648404437490677787e-06,2.444644167822644837e-06,2.672274597715447953e-06
1.000000000000000000e+06,4.678187634849512687e-03,4.757662340946202002e-03,2.303135414412321724e-03,6.778882244886430968e-06,5.598617168495548664e-06,1.835145691932401856e-06,1.594132454183089880e-06,1.748523471217262238e-06,1.838149911090809900e-06,1.773638331051557704e-06,1.754086373774062201e-06,1.819002115451846780e-06,1.921187831976643315e-06,2.056883310114639526e-06,2.033776004726993662e-06,2.161284111258471281e-06,2.140007124478842396e-06,2.213815208600373553e-06,2.682042823314222883e-06,2.240695176528098643e-06
1.000000000000000000e+06,4.903927012512401470e-03,4.764606645745981216e-03,2.188874143158272070e-03,7.256227533172122929e-06,5.598454059128822019e-06,2.924286943136047326e-06,2.212937286705690641e-06,2.206368770577696549e-06,2.136545755848652750e-06,2.238957003245014511e-06,2.323121607030853565e-06,2.361206368712500569e-06,2.559197173666422450e-06,2.813174893046093308e-06,2.939759504579336504e-06,2.960638004388511863e-06,3.221354325906011000e-06,3.294886076309013175e-06,3.351097290845870077e-06,3.789558812972993720e-06
1.000000000000000000e+06,4.834364644008218997e-03,4.705843536830493605e-03,2.145842383124109930e-03,7.391456287348731741e-06,5.520103919736736783e-06,2.587910836917877677e-06,2.660054737777591258e-06,2.162147401028007902e-06,2.050792198814870036e-06,2.023068174128922772e-06,2.046067972659498641e-06,2.051311376729620977e-06,2.051884550811177899e-06,2.098261869386435859e-06,2.208700108250748533e-06,2.231143929523989104e-06,2.325519077327022131e-06,2.274901539378293589e-06,2.136794721166566314e-06,2.134407903021905783e-06
1.000000000000000000e+06,5.129731402401775317e-03,5.197607841608956059e-03,2.465670608302932866e-03,6.937156810116525553e-06,5.267652239250778132e-06,2.099908796666186901e-06,1.475017002881592857e-06,1.540179542180237809e-06,1.448790520189850284e-06,1.508001479124053026e-06,1.477863307172325947e-06,1.462856873275841941e-06,1.445285785150773085e-06,1.467224582457014433e-06,1.456897531201419372e-06,1.333657728927770231e-06,1.370745632022011633e-06,1.388143205532827790e-06,1.468873107051806009e-06,1.456233650298951613e-06
1.000000000000000000e+06,4.433688058908533298e-03,4.419709969226158497e-03,2.138263287429251029e-03,3.818264869808106433e-04,1.728556725783895253e-05,1.197791556269255069e-05,1.210674664690750143e-05,1.941585705215909011e-06,2.084121878396497433e-06,2.112107491678169977e-06,2.062276325214076696e-06,2.063659145102703340e-06,2.083615004834704014e-06,2.157192301308863991e-06,2.158810132845053321e-06,2.238057567835306762e-06,2.233811357264903322e-06,2.300866836908258864e-06,2.316582104496348884e-06,2.641635041519224625e-06
1.000000000000000000e+06,5.543977171631808004e-03,5.495388901747244072e-03,2.368883560146905869e-03,5.420190249065780467e-06,4.116011684992947597e-06,1.617981611286903725e-06,1.613581336884696852e-06,1.541561220784540894e-06,1.512771018865163952e-06,1.475138005524604749e-06,1.471533046889942187e-06,1.441316409120496354e-06,1.509093882011197904e-06,1.519205525477027597e-06,1.572860658224898704e-06,1.782911411124956529e-06,1.912627349130348325e-06,1.928727103906039393e-06,2.103536814186164910e-06,2.231668931863709132e-06
1.000000000000000000e+06,4.970931571919160949e-03,4.829930493629710532e-03,2.396227979827421795e-03,6.697743734589098589e-06,5.315987216119949828e-06,2.084373902464187491e-06,2.314454478723122053e-06,2.108576311822055386e-06,2.142190682666829949e-06,2.281180159574699563e-06,2.129227769627903534e-06,2.189726158714077356e-06,2.451904568043993441e-06,2.465179133692951018e-06,2.907351299184319820e-06,3.085550244437573068e-06,2.687734002945480204e-06,2.778826074972370432e-06,2.646340351206793268e-06,2.681290320467319611e-06
1.000000000000000000e+06,4.823977295172819472e-03,4.769095825573539324e-03,2.251317681272137737e-03,8.641843317597597314e-06,5.542850090765715152e-06,1.780785243889276283e-06,1.759402021157675889e-06,1.752196562453795734e-06,1.747805551709215326e-06,1.742123622192978188e-06,1.718773112989359090e-06,1.708157388878903851e-06,1.802861151001902573e-06,1.823415710551298813e-06,1.841598496511054705e-06,1.844558141767874728e-06,1.975736166152376672e-06,1.993831203884542614e-06,2.018503897055230231e-06,2.058598275504914500e-06
1.000000000000000000e+06,4.654337078954714872e-03,4.670105957163439570e-03,2.082449185628292357e-03,6.104856197014633357e-06,4.281888839408747071e-06,1.657615076423644873e-06,1.598249534376496733e-06,1.500264748858821614e-06,1.650821725463099454e-06,1.739277174571373288e-06,1.773794029565769841e-06,1.773570464998039077e-06,1.770462396031061753e-06,1.951608998270453287e-06,1.980784091665580011e-06,2.031494791341861442e-06,2.024102055361910248e-06,2.029246579912215171e-06,2.162015894851950888e-06,2.173823445023258329e-06
1.000000000000000000e+06,4.700487420097645627e-03,4.711220700294038374e-03,2.179620740562103996e-03,5.511149383473964297e-04,1.277781558251589374e-05,6.815996748517879441e-06,3.072514691461456190e-06,2.585275506597571080e-06,2.542462443287568571e-06,2.659794796475886089e-06,2.718505238110971103e-06,2.636662357673269035e-06,2.645871643044284251e-06,2.625481495794995053e-06,2.699889129153176626e-06,2.803251803943054813e-06,2.811422035921753411e-06,2.727675845336941758e-06,2.733863725828929534e-06,2.894220517301128214e-06
1.000000000000000000e+06,4.841641641317378369e-03,4.801926578374108787e-03,2.241963790550685707e-03,6.922736552819727406e-06,5.217045393908118426e-06,2.390342782471019969e-06,2.476820292346033784e-06,2.816961623875064766e-06,2.762376700780500399e-06,2.789250154427772333e-06,2.858825156477020833e-06,2.648978009021339855e-06,2.599036137043238624e-06,2.696220984003822668e-06,2.630954756658082004e-06,2.624676645983090924e-06,2.618239533070069872e-06,2.681254658131547724e-06,2.640962243633182687e-06,2.517159963261700511e-06
1.000000000000000000e+06,4.678031073462914601e-03,4.426131167154574719e-03,2.180058367828141986e-03,2.280703400778104253e-04,6.001749201730299663e-06,3.877463444867513879e-06,1.961657499240928236e-06,1.926379803618486089e-06,1.617332801730136723e-06,1.671148662387892275e-06,1.694210754028363173e-06,1.676791246616149966e-06,1.656321116918753632e-06,1.657518690255237121e-06,1.676794995164732803e-06,1.693268275836193212e-06,1.951769050140951214e-06,1.945235333213661710e-06,2.184086807101237037e-06,2.381318814316173924e-06
1.000000000000000000e+06,4.794763445292008625e-03,4.774153449355436271e-03,2.110999065421707670e-03,6.854163506554814124e-06,6.145632104849942998e-06,2.401557611911138606e-06,2.433420479120475328e-06,2.518453406625139825e-06,2.480038710664975494e-06,2.442202001403972086e-06,2.783647007592677282e-06,2.892592562306132496e-06,2.981396445432187203e-06,2.883342826551014960e-06,2.847225033310432169e-06,2.594143164465043697e-06,2.312594461289881164e-06,2.306048454187776441e-06,2.335207031494235559e-06,2.384749752145385440e-06
1.000000000000000000e+06,4.697054237325068438e-03,4.724748808226235039e-03,2.458452622127588021e-03,7.017432967351441363e-06,5.428178309765263727e-06,2.156579889374453387e-06,2.164633090609770933e-06,1.872469142552982438e-06,1.841026937876207960e-06,1.879294879068620368e-06,1.938091209087594116e-06,1.991859841076196386e-06,2.001349715531660382e-06,2.048308893526941219e-06,2.102617906583725071e-06,2.097374799602819992e-06,2.149121565398949636e-06,2.186814092977007453e-06,2.215803639213489355e-06,2.166939134687360284e-06
1.000000000000000000e+06,4.567873621517326392e-03,4.387435846940037493e-03,2.239744443856145524e-03,2.864875723436091756e-04,8.702839553356823363e-06,2.733929192658748750e-06,2.274762627220351673e-06,2.352726450215640147e-06,2.335969279961554982e-06,2.343998318452759821e-06,2.358238487422235432e-06,2.383508346043796390e-06,2.432676351284504703e-06,2.509975958700750286e-06,2.610588760233503195e-06,2.522369386030654013e-06,2.906718221256233372e-06,2.830797518837951232e-06,2.822299106336213635e-06,2.719412584237201915e-06
1.000000000000000000e+06,4.599617288144210170e-03,4.601572111789664285e-03,2.071907135723163179e-03,6.978348994510230855e-06,5.740524049491136621e-06,2.246931857790615765e-06,2.227687060608624447e-06,2.203515614784232494e-06,2.269145933115478203e-06,2.424630519066358153e-06,2.586435542249848348e-06,2.706530692078496448e-06,2.680147317726601362e-06,2.849300808806224538e-06,2.916442862711583896e-06,3.049063635183193392e-06,3.036966092389289700e-06,3.024298056608033004e-06,2.922532482686043174e-06,3.222895226382727530e-06
1.000000000000000000e+06,4.645798570121502553e-03,4.767461446502520468e-03,2.579134929194191930e-03,8.320854882739831893e-04,2.214504372063565835e-04,5.513684803077295432e-06,1.369495254596268331e-06,1.368258466425470994e-06,1.391196444371710385e-06,1.367447132490229323e-06,1.408420441973339608e-06,1.431719554778909669e-06,1.453193352214690600e-06,1.390637271303490069e-06,1.416242163046478861e-06,1.431742224287478167e-06,1.510771503674622429e-06,1.630361231411034557e-06,1.621850119609909133e-06,1.677977846958001214e-06
1.000000000000000000e+06,4.823299031724129909e-03,4.585748776765980264e-03,2.626660056130687183e-03,1.149672236318386660e-05,8.921838241909415212e-06,2.774326572124644810e-06,2.020969299024911579e-06,2.069695055976108294e-06,1.872004283720573687e-06,1.883552413038228417e-06,1.884659258543129541e-06,1.909318700860112138e-06,1.903776107837497187e-06,1.956178823848574921e-06,2.041442334701313307e-06,2.077299698479256287e-06,2.092991419089932044e-06,2.618483081355886754e-06,2.859862399223981777e-06,2.905810025099271027e-06
1.000000000000000000e+06,4.620082146191011735e-03,4.679064179013505548e-03,2.146501225395046689e-03,7.487246565599554808e-06,6.080069039000483288e-06,3.541821031286635388e-06,3.292637663555116986e-06,3.334355765010777804e-06,3.273935414649125010e-06,3.343630949639879167e-06,3.409697645213841487e-06,3.460444525646104859e-06,3.719230475632127998e-06,3.733350930736473754e-06,3.743694407375561683e-06,3.726189424973317266e-06,3.731809803679741065e-06,3.789467986448291775e-06,4.473658144802693144e-06,6.796721750348790372e-06
1.000000000000000000e+06,4.704961758513296136e-03,4.671459361806405350e-03,2.467476217577622283e-03,5.863426825332038964e-04,6.935276887836395085e-06,2.186253174852159937e-06,2.185600323063796288e-06,2.034044208697303554e-06,2.109422077782785937e-06,2.138137610583386921e-06,2.313146553168312779e-06,2.379168349507239627e-06,2.387736345292490689e-06,2.473734337286987964e-06,2.563300564325176814e-06,2.967567731755599676e-06,2.982881722912462258e-06,3.523685406239138187e-06,3.611085215301325067e-06,4.801707369752623568e-06
1.000000000000000000e+06,4.723162287200354144e-03,4.615373826801100546e-03,2.190276533742834767e-03,7.031251175253896796e-06,5.285607079292713204e-06,1.982873152432016151e-06,2.024458865990187044e-06,2.034695103446245226e-06,2.011308628844917987e-06,2.070732484663064192e-06,2.199461329988894111e-06,2.253162613796964078e-06,2.370187915571403427e-06,2.332754670843359392e-06,2.351673087079986766e-06,2.311287556564130263e-06,2.386666013739419753e-06,2.424330831940527121e-06,2.659917308186810827e-06,2.434089911116979116e-06
1.000000000000000000e+06,5.382156979727431914e-03,5.342753162427515447e-03,2.325454777943862777e-03,8.622037044721006207e-06,6.630536376973966879e-06,3.723316053530723416e-06,3.475209209994866922e-06,3.137936098574934128e-06,3.268823749822088262e-06,3.235551405426149263e-06,3.223866051429062790e-06,3.268696356542530588e-06,3.321759785422669257e-06,3.555874851865377198e-06,3.576664912538212124e-06,3.677770157096257907e-06,3.720421527574851025e-06,3.757279524593052930e-06,3.455459820957318896e-06,6.294230210463876663e-06
1.000000000000000000e+06,4.891331490074928186e-03,4.845611269357443136e-03,2.440323902208361723e-03,6.422470494207602517e-06,4.425676499225360971e-06,1.765705801565973719e-06,1.683553086908997783e-06,1.695376240739528052e-06,1.697054520573946776e-06,1.771206615838027974e-06,1.818388549128011556e-06,1.794534928246710838e-06,1.938290105485077701e-06,1.912398151315069431e-06,2.048313299909671886e-06,2.017038381875578928e-06,2.030922496612513855e-06,2.171824287842187722e-06,2.198882696380264582e-06,2.254894842301076516e-06
1.000000000000000000e+06,4.923920814010972376e-03,4.823358288654981674e-03,2.332943683572791336e-03,7.602429494364256242e-06,6.038603048941151146e-06,3.173002415671705514e-06,3.284065110766402499e-06,2.357366085183887231e-06,1.964525706644148086e-06,1.939401973250503932e-06,1.948662020339539883e-06,1.801880230585906586e-06,1.858857799623592240e-06,1.847201447577118836e-06,1.826738905550881651e-06,1.880493809468222369e-06,1.873509409560381195e-06,1.932794586782995560e-06,1.960521245513289259e-06,2.423872209727274855e-06
1.000000000000000000e+06,5.176360352234353306e-03,5.133348020746344997e-03,2.863047580403776764e-03,1.177674380604938978e-05,6.825566976787089255e-06,4.262711047070311165e-06,1.631064844067134869e-06,1.651399265764358678e-06,1.220437834733903881e-06,1.290715164272388365e-06,1.328202517388349327e-06,1.340523032925728266e-06,1.387978228786072300e-06,1.477387539455329591e-06,1.494045719071420915e-06,1.472754246746257361e-06,1.491379261128525468e-06,1.520525644916693941e-06,1.557410522869284670e-06,1.555163323201157614e-06
1.000000000000000000e+06,4.777027929351448758e-03,4.788059320376734582e-03,2.141635220850119682e-03,6.602996143098667709e-06,4.936651909981915778e-06,2.111932249297259481e-06,2.146438697508287511e-06,2.120475666462047044e-06,2.123818124906164310e-06,2.151596449538722701e-06,2.224091588850706948e-06,2.258992396084113591e-06,2.308465685202206605e-06,2.444753114918020070e-06,2.545009144823310852e-06,2.535567311468455409e-06,2.554031506241366450e-06,2.694536708045117166e-06,2.873626041935957241e-06,3.120260273410277984e-06
1.000000000000000000e+06,5.044413295969279662e-03,5.050384260466125874e-03,2.278119123597440766e-03,7.001170294406228543e-06,5.143304085448552068e-06,3.695841711775361306e-06,3.530184733856412236e-06,3.214945495899526427e-06,2.906477876370595379e-06,2.985793476650821061e-06,2.870564648731837919e-06,2.804604986257986637e-06,2.706221030339367429e-06,2.705144089001103153e-06,2.703568584061850565e-06,2.813974911069990986e-06,2.780126211841137777e-06,2.803072040739451406e-06,2.962335593179495854e-06,3.048753453105045597e-06
1.000000000000000000e+06,4.536206504427379299e-03,4.563825703773635376e-03,2.095215028487560933e-03,1.703898024606963327e-05,1.419952689658005611e-05,3.166980797498089287e-06,3.104096347576647371e-06,2.061578938583658138e-06,2.079418300941047088e-06,2.012184451214065563e-06,2.039020257972451405e-06,2.060136901089589303e-06,2.040527514617627047e-06,2.045959161894198665e-06,2.071021038129356786e-06,2.140269033602471956e-06,2.157237251263754195e-06,2.180071098244095492e-06,2.183358795246713017e-06,2.219052479889498257e-06
