# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.1625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.086426793609578889e-03,5.146207611171634000e-03,1.554756787618671908e-03,8.448520572797453402e-05,7.972766569414259559e-05,2.856627542014443243e-06,2.902028508831001566e-06,2.970073355186397819e-06,3.113470673974237972e-06,3.383469416035269924e-06,3.467928119885707530e-06,3.533656057984339412e-06,3.619261645052117841e-06,3.641365502217104699e-06,3.608156068625907705e-06,3.683902551541201155e-06,3.708704216469391146e-06,3.725844050541747758e-06,3.710938525933910792e-06,3.757955100653614273e-06
1.000000000000000000e+06,5.216889932030039680e-03,5.192620274206463313e-03,2.290986648894481181e-03,6.735609892723049929e-05,7.139292191343348925e-05,4.514224022516463110e-06,4.815101293323720954e-06,4.996163931112609898e-06,4.961745147310535667e-06,4.982307189894528054e-06,5.031623592077487693e-06,5.109504530284625174e-06,5.198739894646549529e-06,5.243830513797370268e-06,5.257603669602384352e-06,5.393317940283064813e-06,5.792890094036732335e-06,6.037851872727733590e-06,6.345925110047507872e-06,6.344866148471223526e-06
1.000000000000000000e+06,5.217107800537729330e-03,5.437273937267382042e-03,1.623537397949164057e-03,1.902525017824429829e-04,4.577418063556663684e-06,3.617426070709605873e-06,4.081107056159653808e-06,4.127302414114407822e-06,4.171326131801256122e-06,4.335174258236129937e-06,4.428333311586916589e-06,4.331240209298518751e-06,4.321998256034499548e-06,4.357339558626934306e-06,4.620658144660683444e-06,4.626939283662568652e-06,4.668351118963427962e-06,4.683215713508062264e-06,4.623747487201707639e-06,4.610211186179424502e-06
1.000000000000000000e+06,5.092099952921016505e-03,4.827666851820815695e-03,2.018713217835132415e-03,6.824952142224369666e-05,6.592077716652528614e-05,3.349938139458528016e-06,3.582554789107273774e-06,3.591472475627033970e-06,3.601458691179582764e-06,3.632449253443943933e-06,3.619597093886472048e-06,3.843411306723362381e-06,3.917593801891973386e-06,3.938732446522362086e-06,4.057385823996736947e-06,4.093498519360565927e-06,4.140151179209758194e-06,4.155291441964339837e-06,4.167013319835849371e-06,4.193417243123882304e-06
1.000000000000000000e+06,5.442204137191162909e-03,5.440366427517395048e-03,1.695773572644231541e-03,7.675391672523825687e-05,7.845057024232298900e-05,4.327802515779691504e-06,4.329793733209680105e-06,4.525110010366268676e-06,4.582417227649447557e-06,5.377881454931714707e-06,5.202059913057011549e-06,5.325982941082840852e-06,5.649567387650388791e-06,5.595118766939078860e-06,5.721766683179554422e-06,5.837880273488140381e-06,6.174099315863016512e-06,6.260248313556865750e-06,6.241938481085979399e-06,6.246418091282890908e-06
1.000000000000000000e+06,5.269511202036439822e-03,5.500210777980072026e-03,1.617260329994368341e-03,8.511987076703684087e-05,8.792891113396992370e-05,4.254475442502721837e-06,4.263700439827657010e-06,4.215213586452819415e-06,4.259531056889426568e-06,4.479440566814769280e-06,4.622084805953868379e-06,5.174914018193824033e-06,5.270624112696736476e-06,5.179345036970044160e-06,5.093385082241266433e-06,5.062926221729844652e-06,5.293755343519939671e-06,5.265878722766466089e-06,5.238156180116396682e-06,5.143512578527727426e-06
1.000000000000000000e+06,5.418838503428747948e-03,4.960216858654031488e-03,2.714182863247591778e-03,7.919043520102100561e-05,4.007189299489436238e-05,1.145311166883912680e-05,1.267324143337041080e-05,7.280767252532075635e-06,7.154118514792358522e-06,6.782921119793051486e-06,4.120760496859716691e-06,4.101700765348783780e-06,4.190964722609707780e-06,4.182838131095565158e-06,4.184637100780411302e-06,4.243901346074952831e-06,4.159674675900952413e-06,4.475582567025486321e-06,4.487722166624149332e-06,4.431127210453956341e-06
1.000000000000000000e+06,5.088821370464396456e-03,5.204582358603813443e-03,1.549218259582573962e-03,8.232330510088592564e-05,8.492925805708505900e-05,3.309563816185901361e-06,3.330254739120109210e-06,3.445889258088923328e-06,4.061030913015234277e-06,3.984521456329073612e-06,3.939553429077532195e-06,3.728062956683142893e-06,3.619448168587865694e-06,3.516609497135176258e-06,3.523332990467198630e-06,3.512510270656306563e-06,3.428011872928286188e-06,3.631946611364751130e-06,3.711311270240067725e-06,3.852372718743260491e-06
1.000000000000000000e+06,5.126302502131308003e-03,4.358744817391419640e-03,3.091058182751611847e-03,4.056214115862895710e-05,2.437528011769565035e-05,7.723023539439166624e-06,8.346979338327795917e-06,7.673995339664124501e-06,7.255395748644682129e-06,7.388663187805532206e-06,5.801977191587690569e-06,5.676213066677831057e-06,5.804459370258726076e-06,5.746937238822816026e-06,5.757547472615511504e-06,5.694794679746863633e-06,5.680688741057180878e-06,5.846575896486142571e-06,5.926587199250301601e-06,6.059444349636750031e-06
1.000000000000000000e+06,5.382519561442408729e-03,5.625765572699592196e-03,1.617292991482197117e-03,7.758539184649525711e-05,8.008464320186069738e-05,4.399229717886676067e-06,4.389424447808475284e-06,4.742921787393257372e-06,5.083179127890035198e-06,5.082040297151419596e-06,5.175678720119635089e-06,5.209878387775694490e-06,5.140021740366394693e-06,5.131735555597039479e-06,5.247176630469055993e-06,5.423568559146153867e-06,5.715976279280397575e-06,6.055041014422779939e-06,6.133260590054553772e-06,6.134664426192728183e-06
1.000000000000000000e+06,5.118721450726994478e-03,5.185608511759413029e-03,1.552165015967139818e-03,1.032991248589049821e-04,6.936038924750337017e-05,3.989438585830735157e-06,4.140568825408831991e-06,4.045755698436494180e-06,4.014470220933250980e-06,4.212293579757006892e-06,4.499496369798208838e-06,4.521133406495075571e-06,4.498759921981391652e-06,4.847541143708673953e-06,4.842914303397154841e-06,4.918327628620449775e-06,4.912598143949983791e-06,5.358026564688445932e-06,5.802169369612278046e-06,5.877762036405128029e-06
1.000000000000000000e+06,5.014368547630833860e-03,5.048634487949519092e-03,1.511117903351152751e-03,7.852845687994695185e-05,7.581160801672653536e-05,1.020663219878617188e-05,8.717969504025937551e-06,7.891243778432513789e-06,4.929140570216723069e-06,4.969876464811476002e-06,4.760691133549804774e-06,4.722331598117480228e-06,5.451157606450908839e-06,5.455397619821257992e-06,5.449383873377526102e-06,5.748657367696697885e-06,5.940960143007848929e-06,5.844809862718746333e-06,5.832795171392585197e-06,5.838115094430600177e-06
1.000000000000000000e+06,5.206702034762045357e-03,4.797025806844158226e-03,2.049935791495502944e-03,1.165192338202922435e-04,5.172109127184185883e-05,1.072287614662822310e-05,1.027054592659041088e-05,1.051712407521656329e-05,8.752566278393480396e-06,9.737547714196122451e-06,4.945893540542638333e-06,5.148659588016846515e-06,5.247102226614168710e-06,5.370677858867054297e-06,6.457395744933241439e-06,6.530768385042483988e-06,6.761490851795363442e-06,6.764608444594053987e-06,6.836774570377354232e-06,6.528617491038316040e-06
1.000000000000000000e+06,4.914193240043929906e-03,5.468952979066956863e-03,2.581545208573097789e-03,6.014328605449733309e-04,5.917335957502614001e-04,2.988260353212626602e-05,2.496533155657979425e-05,2.396233422294756808e-05,2.446707626029377621e-05,2.252097580896037649e-05,2.430237932959488766e-05,1.217375747957635747e-05,1.185828007896634048e-05,1.186049142753226673e-05,5.560110100931844803e-06,5.526107636880956276e-06,5.481250337388565447e-06,5.473955233992797307e-06,5.691190537736577851e-06,5.757808153894307964e-06
1.000000000000000000e+06,5.592866343085423943e-03,4.712572200209209396e-03,2.424562710287439006e-03,5.334713250646540430e-05,4.999292500047074238e-05,3.799620748429454909e-06,3.862837508836069587e-06,3.659477134836105087e-06,3.808096625150881925e-06,3.999876185000568285e-06,4.587880899489144590e-06,4.706621150471450734e-06,4.888608087344674105e-06,4.814127726598653439e-06,5.064639191338153490e-06,5.158395086205627190e-06,5.424100648637234003e-06,5.527646415506799024e-06,5.746764293213248742e-06,5.878768987846020521e-06
1.000000000000000000e+06,5.224921128545306770e-03,5.264151279147044789e-03,1.496438071347467322e-03,7.894721371445103135e-05,7.137385542893007943e-05,5.927551648298942225e-06,6.347782614257488971e-06,6.822730853719158845e-06,3.222744349870862861e-06,3.621348045298114160e-06,3.708448494945214105e-06,3.711427922615136516e-06,3.754442353052922837e-06,3.866762392265737031e-06,3.894353099108472468e-06,3.945521424291478820e-06,3.941553364433523646e-06,4.078304701770518334e-06,4.108860327911299384e-06,4.125758880896049341e-06
1.000000000000000000e+06,4.996312698640759976e-03,4.843879414242122095e-03,2.805641604056233196e-03,6.884395352966475026e-05,6.223631609150658494e-05,3.998687528736938153e-06,4.016012261982793346e-06,3.640164287298311921e-06,3.977042923848672966e-06,4.213068719537572085e-06,3.984957792368913508e-06,4.482036166752780772e-06,4.494829804751473919e-06,4.469159765357017584e-06,4.498016689465878967e-06,4.660733132998024641e-06,4.690854174730445056e-06,4.641537070304628997e-06,4.628681194797847871e-06,4.638118670960529297e-06
1.000000000000000000e+06,5.434394638950813643e-03,4.929207203543381488e-03,2.196252502738033595e-03,6.968852493008911625e-05,5.395894484095571935e-05,5.090071804771300979e-06,4.292321613801658152e-06,4.761822370885001544e-06,5.006691318982637752e-06,5.013322634682392269e-06,5.163626836673010385e-06,4.998160601583632356e-06,5.136919997358992375e-06,5.351456098660545215e-06,5.333107012402730545e-06,5.360344265708221301e-06,5.305574353586875356e-06,5.182383001138110616e-06,5.234935084702461633e-06,5.131401395571562363e-06
1.000000000000000000e+06,5.139101093616343929e-03,4.581342636032059885e-03,2.265375351643123068e-03,4.215987133547811542e-05,4.593623335936381028e-05,4.777661625602579278e-06,5.165264859784332202e-06,5.134801712592063978e-06,5.173605356668799697e-06,5.428644000568693205e-06,5.524896775958078207e-06,5.509899918967049349e-06,5.516364041509937266e-06,5.509667196417353424e-06,5.757663763221876787e-06,5.683557604620380526e-06,5.681933440092218107e-06,5.931967412270701639e-06,6.004699398510234875e-06,6.024030889893735776e-06
1.000000000000000000e+06,5.017636793602313870e-03,5.216228656979345762e-03,1.578841283084770133e-03,7.544211702339311920e-05,7.230207585091196355e-05,3.823299507598338464e-06,3.913910399668333609e-06,3.855723761445507457e-06,3.867684473355277959e-06,3.753940848280862694e-06,3.662020375743656125e-06,4.011488656462800146e-06,4.037732488345003730e-06,3.908123295873990849e-06,4.121331938235668556e-06,4.004876600899998983e-06,4.112597674926895501e-06,4.151411904750262563e-06,4.168976798440678345e-06,4.059177172300949768e-06
1.000000000000000000e+06,5.050771404047355376e-03,5.071158159631065400e-03,1.512364320751711198e-03,1.731286986199297422e-04,6.729696622820270886e-06,4.492457465483348284e-06,5.115668194491108460e-06,5.092751433774167867e-06,5.178257144172553751e-06,5.254756851499013722e-06,5.438707641140140959e-06,5.597438388413074989e-06,5.446936316563812572e-06,5.435023318535947119e-06,5.422903803587792292e-06,5.436942729701473596e-06,5.630404814404390693e-06,5.975328490506808611e-06,6.090490016568643456e-06,6.050429706304124315e-06
1.000000000000000000e+06,5.490715532236093918e-03,4.640534577673644141e-03,2.334320120807357145e-03,6.080620588693372953e-05,4.963610857237619106e-05,1.534247924809947064e-05,1.603283979681365814e-05,1.687918308416087119e-05,1.213891516929688104e-05,1.236676997840571105e-05,1.110833906582281347e-05,1.117276706697769769e-05,8.417164370956820054e-06,9.647542347971340055e-06,9.661029242654551807e-06,9.832791943034889504e-06,9.993921045682243684e-06,1.001845659919002982e-05,1.015705498387304659e-05,1.025954434851364854e-05
1.000000000000000000e+06,5.122180358543405518e-03,5.210328113393259374e-03,1.635147518261896929e-03,8.734970246208098284e-05,6.311839578078054579e-05,3.721610583730142435e-06,3.668307039409223543e-06,3.734947345700191025e-06,3.810870920364855822e-06,3.883193655967981526e-06,3.958061184167495757e-06,4.250737956578457284e-06,3.833840588877543808e-06,3.969613142188207012e-06,4.057105636819771393e-06,4.144031405076940177e-06,4.455485872729411778e-06,5.027684337741177958e-06,5.095584313218907327e-06,5.042359233409144044e-06
1.000000000000000000e+06,5.286126025777707592e-03,4.868746772786597052e-03,2.758787816862487766e-03,1.011926345998700923e-04,1.490910200419923673e-05,8.603189459650288417e-06,8.006194689069769471e-06,8.164148236142545017e-06,9.184624954240657951e-06,8.698352019410064879e-06,2.875040310443896411e-06,2.857216488322291408e-06,2.833570852788364482e-06,2.908683633852570022e-06,2.986976226148404723e-06,3.080956713132844640e-06,3.247670784010291611e-06,3.247634949488242579e-06,3.249999671175226112e-06,3.226713449770713939e-06
1.000000000000000000e+06,5.438736479698200003e-03,4.961475603176563297e-03,5.049351543305975396e-03,9.323339141271335735e-06,8.273127470690698989e-06,4.818832817932435322e-06,4.714268709953781766e-06,4.775415363375325364e-06,4.757441308085016587e-06,5.068717709498510265e-06,5.998790551354335254e-06,6.190922687844568205e-06,6.360345627077752893e-06,6.218742230388267563e-06,6.213049081344433362e-06,6.331013644056899413e-06,6.715746934891674259e-06,7.457647665159547946e-06,7.522358174468384095e-06,7.581222704546088628e-06
1.000000000000000000e+06,5.219825135085238987e-03,5.261682686579013425e-03,2.407955318942293834e-03,5.890911964800308416e-04,5.915971616207940263e-04,4.534978879908465156e-04,3.880537158625440132e-04,4.119002223448048230e-04,6.670889160739445459e-05,5.810790308090488861e-06,5.798021291258011799e-06,5.813786950624918484e-06,5.176989680677028764e-06,4.873870678575716202e-06,4.845525447296076244e-06,4.706861550081737257e-06,4.754702665382630417e-06,4.638719218785182804e-06,4.781640606495522118e-06,4.939046055034182381e-06
1.000000000000000000e+06,5.449083803381268160e-03,4.169795688392910829e-03,3.640720094915982693e-03,3.382052683598010611e-05,3.053137374019909049e-05,4.436170758272106788e-06,5.045090791149146764e-06,5.053135512212166529e-06,5.217281806884195111e-06,5.541249471794679513e-06,5.955341904134872143e-06,6.401326916790234978e-06,6.593476931680531597e-06,7.215492630475677125e-06,7.212503427496233215e-06,7.165020412238098359e-06,7.234841440904608464e-06,7.218082438373116751e-06,7.228347682694988693e-06,7.231122656780535059e-06
1.000000000000000000e+06,5.410608398729617810e-03,4.951057742389552638e-03,1.758331349437763143e-03,9.694976922343330515e-05,5.703846982271344686e-05,3.369688698726740275e-06,3.421043156865247756e-06,3.509219206223533058e-06,3.515993320270846196e-06,3.999520326287991024e-06,4.241622810249679606e-06,4.632228777206886082e-06,4.702353761590702515e-06,4.787498628146359678e-06,5.008017781994854779e-06,4.961589751511764440e-06,5.049505891228646360e-06,5.234485478136969963e-06,5.297495629662800550e-06,5.302077375561162936e-06
1.000000000000000000e+06,5.291044549611018978e-03,5.090012306116322056e-03,2.097126465306316852e-03,8.725345547729922797e-05,6.580217804251527864e-05,3.582612132228240584e-05,4.170634846624696369e-05,2.431763912429612775e-05,1.922558048265118064e-05,2.036616643605508736e-05,1.917657735136461044e-05,1.146712702209762209e-05,4.556752745993884891e-06,4.503928924129601631e-06,5.398197278766408874e-06,5.675718159868818684e-06,5.798923862432655988e-06,6.760983633961709739e-06,7.333077182215891504e-06,8.435497077641102557e-06
1.000000000000000000e+06,5.253688644189594310e-03,4.034781162712022980e-03,3.384627609090821911e-03,5.649807399581338981e-05,1.357101712330930057e-05,9.207417906662273546e-06,9.271277890688316460e-06,8.920842632795220636e-06,9.242682698175435938e-06,1.017693246386428155e-05,9.470247011494836587e-06,1.068305313659489886e-05,1.089081973568822115e-05,6.349879254060904522e-06,6.388637059363547371e-06,6.262548108469870554e-06,6.247887498824716277e-06,6.384605835130290528e-06,6.314090435211111486e-06,6.232248676148142873e-06
1.000000000000000000e+06,5.280625403896767323e-03,4.107257337100543235e-03,3.339095942318852546e-03,2.907965778255608896e-05,1.846435007394008315e-05,5.940793898722111297e-06,7.214622093799918349e-06,7.144562165373627965e-06,4.130272223685323991e-06,4.270720720268029415e-06,4.290868760946289157e-06,4.251569602576145602e-06,4.448578793654225912e-06,4.546561285168678855e-06,4.611979653451262567e-06,4.641424984739432804e-06,4.771645339580463647e-06,4.831637381103072482e-06,5.021314542958888010e-06,5.092348625163237679e-06
1.000000000000000000e+06,5.071135470878347651e-03,5.161695805523451759e-03,1.495578167581729538e-03,7.436315523317850408e-05,7.271262650377095836e-05,4.069167677547388582e-06,3.806154613758235178e-06,4.053235826356460842e-06,4.064865547426183246e-06,4.097075060088454669e-06,4.128568845321065419e-06,3.928666170945667463e-06,3.850708822905608939e-06,3.895950008722918452e-06,3.923867037732849937e-06,4.022536926943200342e-06,4.065687931653690310e-06,4.076397459069934264e-06,4.114994656111858832e-06,4.213944093732453289e-06
1.000000000000000000e+06,5.325475486778763652e-03,4.775321592648798866e-03,2.559723744083261879e-03,6.937730427586526975e-04,6.232644644996991222e-04,2.112264363746105592e-05,2.061338202455596520e-05,2.078806180101878538e-05,2.101506114916357410e-05,3.139484349219357021e-06,3.226435532641229640e-06,3.196494470294788926e-06,3.285262877970713765e-06,3.211353323592691456e-06,3.239790644149360107e-06,3.248867977024095673e-06,3.245421842811264140e-06,3.225346882327013882e-06,3.277388089661553534e-06,3.332644993172818567e-06
1.000000000000000000e+06,5.251791469560031060e-03,5.410727330134175797e-03,1.717385130882689761e-03,1.114093093532920233e-04,6.748437173717303271e-05,4.157068165232070095e-06,4.185151841075275261e-06,4.251343588439319987e-06,4.294726127819971254e-06,4.345573801765907194e-06,4.338677973403573185e-06,4.571414699693592965e-06,4.727761893403621803e-06,4.836452576984154142e-06,4.852773014600806489e-06,4.860802328338799716e-06,5.184017895054303337e-06,4.999882325007291602e-06,5.009185432674614233e-06,5.237325437329370957e-06
1.000000000000000000e+06,5.181819104723804116e-03,3.621078579013701365e-03,3.665097807775249874e-03,7.658512933031323951e-06,6.505346691936725547e-06,5.210912106068888371e-06,5.182256956750096432e-06,6.015080292285792616e-06,5.972021472325705896e-06,6.887083240188880585e-06,6.608791618825043151e-06,6.364472155697248414e-06,6.090287258520545046e-06,6.520284461593003875e-06,6.694948836381771056e-06,6.951613583733358905e-06,6.992325691327018323e-06,6.985566019099061517e-06,6.976388136231178139e-06,7.059721451070031339e-06
1.000000000000000000e+06,5.320556764074513452e-03,5.285613853394728785e-03,2.111514560930896883e-03,4.235701530560293969e-04,2.989059850432910473e-04,4.560316047200745776e-05,3.287941472336172624e-05,7.993322643590202668e-06,9.102319867873823159e-06,8.717852836093683126e-06,8.701464881134970904e-06,4.676930417625173600e-06,4.618094313028495780e-06,4.567285850317982526e-06,4.731674878917000070e-06,4.782436553371543463e-06,5.083226258827534304e-06,5.129061389460960585e-06,5.017046676864984019e-06,4.985698732224064384e-06
1.000000000000000000e+06,5.259689782322252670e-03,5.348471384759726291e-03,1.903617844031598111e-03,1.503405615115535902e-04,2.499869661133708579e-05,5.081629570863649283e-06,5.042131715489654004e-06,4.742365076698643422e-06,5.054162017132626301e-06,5.250638565912153893e-06,5.453653185516158043e-06,5.268242156008041568e-06,5.399918227999106605e-06,5.391372797862562512e-06,5.385006491128917614e-06,5.511848811296587350e-06,5.323128724091819561e-06,5.671331061625601739e-06,5.795013357945412922e-06,5.821435074406639169e-06
1.000000000000000000e+06,5.609256100235672157e-03,5.648558882335026794e-03,1.644125752985012637e-03,1.124079528408613167e-04,6.369292986753714901e-05,4.411580356878173831e-06,4.511767460064494635e-06,4.652024748168682463e-06,4.781461044523831873e-06,5.035974399088524821e-06,4.921156452290209154e-06,4.808167501622104759e-06,4.749456937599929693e-06,4.992938824007493167e-06,5.077107192505996198e-06,5.122892108827050877e-06,5.047286230707646228e-06,5.209815878754489380e-06,5.184525589248383568e-06,5.152800912936791285e-06
1.000000000000000000e+06,5.328244909115023922e-03,4.691855291163869908e-03,2.443751973994714825e-03,1.277795045897538889e-04,5.343763545195755015e-06,4.173219232934995211e-06,4.437561088820540260e-06,4.573976537650309199e-06,4.294066162913890916e-06,4.298613994724237269e-06,4.174769545062756874e-06,4.135507430699456620e-06,4.132177540961757906e-06,4.172574530232008480e-06,4.233018349321615368e-06,4.577500572616947211e-06,4.890955471972955610e-06,5.050240446537269525e-06,5.064114579890916013e-06,5.560729067827260295e-06
1.000000000000000000e+06,5.316270644990430533e-03,5.072714962207561760e-03,1.878860292174477963e-03,1.501972510049967341e-04,6.192579467970021244e-06,3.525369222058478419e-06,3.534180815231728678e-06,3.560197707453466782e-06,3.718434188858116138e-06,3.844646425114230607e-06,3.821992552347563962e-06,3.933147046543861501e-06,3.925763577359374137e-06,4.241539509607266746e-06,4.262678234309157177e-06,4.325250631581503439e-06,4.427671400776189220e-06,4.507310958373412112e-06,4.470307622346910087e-06,4.374153944294753267e-06
1.000000000000000000e+06,5.213711476231419097e-03,4.198938427057216996e-03,2.866228521117846536e-03,1.038355994059521467e-03,1.052028361546548116e-03,1.044775207841057473e-03,5.115404980449757017e-04,5.135484765465366712e-04,2.422340629820678764e-05,4.758252407492410405e-06,4.817294354994589558e-06,4.838473499712480104e-06,4.761449090267892637e-06,3.331207893807854830e-06,3.188613110625044003e-06,3.100082692106717338e-06,3.224868025175043362e-06,3.256575388686375316e-06,3.408821654871564998e-06,3.335936069608197588e-06
1.000000000000000000e+06,5.478163582115152391e-03,3.639754945282430709e-03,3.600113533123488335e-03,5.936761650911979272e-06,5.058149642498972907e-06,3.929675058476802245e-06,3.785493934978208097e-06,3.795750696373531811e-06,3.767944465508651967e-06,3.743210335416260277e-06,3.715886756686062907e-06,3.740890158095774147e-06,3.675225364962878765e-06,3.849904290492045967e-06,4.120275207847005549e-06,5.345721876119211062e-06,5.585354766324845976e-06,6.033269061680589075e-06,6.001489043396340491e-06,6.602411809045192222e-06
1.000000000000000000e+06,5.054819208939731294e-03,4.158012165918481204e-03,2.576497049169554354e-03,4.165594263032449773e-05,3.125775180418361392e-05,1.071477136008854773e-05,1.148379980952811965e-05,7.165969956629104443e-06,6.736991092270280082e-06,7.390602838073377977e-06,5.219827859900866899e-06,5.184489242624755218e-06,5.640038596931782862e-06,5.787940533005552791e-06,5.799225639158173912e-06,6.091360206305492271e-06,6.015552188044553343e-06,6.996207563139291649e-06,6.441305099768347426e-06,6.584106663882641702e-06
1.000000000000000000e+06,5.212654037120843450e-03,5.335496307675356882e-03,1.575677325829986410e-03,8.272362701914099553e-05,7.719829044084414713e-05,1.118788612778210812e-05,1.131533150256283479e-05,5.579874777056802049e-06,5.317722640467737412e-06,4.631456530720952207e-06,4.831412948004446906e-06,4.571941578600073777e-06,4.589894306334811137e-06,4.592880779907340367e-06,4.896780310030886426e-06,5.324126133420608839e-06,5.431474591261491195e-06,6.532271403132323316e-06,6.787998319792463272e-06,6.839373242075794446e-06
