# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.325, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.136460985260450529e-02,8.258395615075297957e-02,2.098862506399638145e-02,1.815657296958644168e-02,6.925452877266775301e-05,4.245608955366626900e-05,3.578565421606790599e-05,3.930687047158786950e-05,3.812341913477040282e-05,3.822088423928279079e-05,3.959328090314420895e-05,3.843504977180429321e-05,4.139725936835012449e-05,4.169970164632835416e-05,4.129277203870936047e-05,4.264298784269013743e-05,4.343900587447553641e-05,4.429531565109017449e-05,4.458999518390293964e-05,4.531621764585779563e-05
1.000000000000000000e+06,8.498141780768542208e-02,6.012867700540149019e-02,2.799828655544984307e-02,1.249970931177130963e-02,4.874424188922676742e-05,3.202255150351189143e-05,3.516923645065139141e-05,3.429616502216679426e-05,3.716268182055253280e-05,3.580785247135750624e-05,4.113233915083596727e-05,4.220171407058169471e-05,4.296745835165808453e-05,4.208611954293513122e-05,4.054032623205456237e-05,4.584632144214404874e-05,4.239177641701568272e-05,4.842022773211639543e-05,6.688858766697484363e-05,7.232763201963875979e-05
1.000000000000000000e+06,8.314918304664094262e-02,8.511427974570494326e-02,1.478896314439176636e-02,1.189384230281848205e-02,4.434615685251824997e-05,3.232658489705554118e-05,3.290239244852085580e-05,3.467476018349637201e-05,3.617111779581086238e-05,3.808817977259462955e-05,3.355279376773499247e-05,3.216509048924930748e-05,3.234455844971070366e-05,3.647814284024658078e-05,3.644251927867639510e-05,5.145495661033562860e-05,4.782813168495408913e-05,6.762900264289062552e-05,6.854963632513360044e-05,7.297317339341012480e-05
1.000000000000000000e+06,8.174050435051231911e-02,7.281954272779361803e-02,2.821436362895535579e-02,7.578817464560840163e-03,5.834620480499082414e-05,6.013810443488305644e-05,5.264488728575717554e-05,5.411811898491689592e-05,5.306055833785707854e-05,4.593408724263975938e-05,4.888241893445756977e-05,4.897696688329869252e-05,5.200412684130828201e-05,5.285694075466904740e-05,5.053576514928731652e-05,4.736984281681470458e-05,5.453953653448607742e-05,5.818920602379504427e-05,6.711399560348140446e-05,6.692366584152138710e-05
1.000000000000000000e+06,8.096618795657990753e-02,8.124035135235740945e-02,1.518174924026348058e-02,1.173028945568894976e-02,5.431275803979904030e-05,3.209217176291750506e-05,3.332154045867071818e-05,3.293551115917316439e-05,3.034797857459231934e-05,3.188413862835931577e-05,2.734894798962241285e-05,2.797490661574464317e-05,2.831188016922137152e-05,2.712783822726798808e-05,2.791196694838335665e-05,2.933661166120064378e-05,2.889117871806367541e-05,3.076188507007818668e-05,3.185504165904525821e-05,3.212568610583740858e-05
1.000000000000000000e+06,8.073727825153410864e-02,8.177649793936248024e-02,1.412753917975436216e-02,1.146029006851290513e-02,5.948795352324996320e-05,3.101077462561150803e-05,3.611724523381888821e-05,3.638068670463743604e-05,3.782436721657938535e-05,3.731054941812556497e-05,3.935301943624098148e-05,3.773443736211327682e-05,4.263420481012572625e-05,4.432172291051477309e-05,4.541496917154215593e-05,4.518896277857688954e-05,4.711406534289283620e-05,4.986530336596512494e-05,5.279330364771290450e-05,5.313391383777070823e-05
1.000000000000000000e+06,8.358973487363556554e-02,6.881488347561424967e-02,2.145477328048619320e-02,1.001343322173909971e-02,5.865817515973637870e-05,3.995339728252049526e-05,3.329628871809520900e-05,3.822267519355755275e-05,3.549490978959029923e-05,3.628692849674460279e-05,3.743567281676701819e-05,3.600447324621694326e-05,3.630401156522995119e-05,3.562795121535693187e-05,3.563628069956029115e-05,3.491204631806825068e-05,3.486311451904850178e-05,3.579035295306520661e-05,3.575033144435909525e-05,3.620713971132748232e-05
1.000000000000000000e+06,8.381933658557344513e-02,5.838408471086063700e-02,2.702496079641242277e-02,3.609144770514541387e-03,4.465849638042124838e-05,2.877793882455251495e-05,2.990688446255608611e-05,3.045943425378562790e-05,3.038585775139924353e-05,3.259092854606728402e-05,3.176958770765466442e-05,3.578226929821644130e-05,3.524035009180914778e-05,3.552832016692876536e-05,3.634545758502903646e-05,3.647728260034239540e-05,3.712676258146390779e-05,3.746302987220366591e-05,3.811709208886481447e-05,3.870174488398556205e-05
1.000000000000000000e+06,8.226087955351198133e-02,4.381128950427228691e-02,3.021054218991854612e-02,2.204684496759022096e-03,4.183697312764726094e-05,3.712980380922569911e-05,3.077218958966853869e-05,3.412438860713274069e-05,3.566710976060733711e-05,3.863645968247735241e-05,4.180110149769075380e-05,4.260096988310354318e-05,4.302087309318781321e-05,4.316033826064907819e-05,4.403905112103408538e-05,4.417591935489913787e-05,4.579690941326025296e-05,4.686187372219440461e-05,4.764171116342224579e-05,4.791827044780816176e-05
1.000000000000000000e+06,8.184500322505883219e-02,8.313095950285448454e-02,2.123744966078674676e-02,1.941239984122929835e-02,6.083784967080306988e-05,4.871419719961166275e-05,5.508943062315153802e-05,4.927160037721399797e-05,4.826956959660739008e-05,4.206408324136898686e-05,4.249549293658415517e-05,4.021945257744862369e-05,3.873815917172880385e-05,3.701367527385569870e-05,3.696041993785300370e-05,3.849324758304407165e-05,3.913052563841299720e-05,3.934655977944235557e-05,3.914927244349806704e-05,3.969183862849303497e-05
1.000000000000000000e+06,7.655159707227926491e-02,7.709371381962648595e-02,1.235221651863128121e-02,9.414946085138289206e-03,1.583032102335295028e-03,3.051752645492059783e-05,3.225678395225598720e-05,3.930455751440378525e-05,4.202965673160473999e-05,4.088936822550969576e-05,3.952373608562551797e-05,3.797743985700112912e-05,3.770794371910149163e-05,3.792289704546942744e-05,3.650068787781767410e-05,3.781038430391420440e-05,3.964751137910662383e-05,3.812633610677536701e-05,3.808742308771862379e-05,3.632046425763319614e-05
1.000000000000000000e+06,8.141154442892471754e-02,8.162693217884921248e-02,1.300587687073966048e-02,9.884322460925906023e-03,3.898720408525780583e-05,3.823829152127385881e-05,3.299234406345482906e-05,3.150634776654911203e-05,3.437801753962508867e-05,5.381391996510995863e-05,4.387148655821498347e-05,4.017752070325996089e-05,4.225493967142413958e-05,4.389798173733222645e-05,4.498637332426371388e-05,4.958906027971046553e-05,7.302674704503549349e-05,6.673175093003830705e-05,7.233871189215875885e-05,6.789271142425634480e-05
1.000000000000000000e+06,7.824086484193469582e-02,3.223628805294909139e-02,3.388120273771288299e-02,5.043950794122176038e-05,3.518752960488423298e-05,3.332841636464956898e-05,3.239499575202739782e-05,2.891973962539457624e-05,2.797491067752689187e-05,2.968739453271392829e-05,3.120247534478967714e-05,3.359691404427515935e-05,3.410344894722779096e-05,3.541821401150494777e-05,3.595027397194797223e-05,3.709430442268308724e-05,3.542130980831062985e-05,3.747197821326417620e-05,3.851023336387021559e-05,3.893938525494671974e-05
1.000000000000000000e+06,8.232951913818697953e-02,7.175849731577275958e-02,1.781964980642591553e-02,8.285744545312775239e-03,4.743271407693637769e-05,2.663983507390402889e-05,2.801289460406748675e-05,2.834031636942147759e-05,2.975810609396933913e-05,3.238673062151430939e-05,3.596103360493609129e-05,3.686725907740170103e-05,3.701167509923341479e-05,3.643951350833442738e-05,3.592767672034067006e-05,4.405067412035116128e-05,5.628259605590508715e-05,7.590332851967401069e-05,9.019949617555778846e-05,9.744279738816391371e-05
1.000000000000000000e+06,8.047660093145045379e-02,5.276354768680472512e-02,2.776087279426502075e-02,3.937615887020818120e-03,5.007263789786441105e-05,2.610042216583377927e-05,2.475614168804255626e-05,2.446337659057725407e-05,2.223338163561859663e-05,2.306693750017651853e-05,2.358258693618362764e-05,2.355880805671452149e-05,2.689705972912706709e-05,2.628391145480095888e-05,2.577359220057552977e-05,2.565343985956886622e-05,2.647587266434397500e-05,2.598851362582402081e-05,2.625997241889922187e-05,2.668335606676199069e-05
1.000000000000000000e+06,7.726594781682111224e-02,8.110991145020790549e-02,1.318019254147243489e-02,9.755457025002500435e-03,5.934646377663571767e-05,3.516033173806335893e-05,3.913000883821498357e-05,4.077034170041762622e-05,4.700386946861359963e-05,4.779834888658768917e-05,4.755283626081669948e-05,5.213783220872686343e-05,5.111701034196071880e-05,5.780129795922558852e-05,5.690952978584581522e-05,5.843968037654047445e-05,6.203128378142277501e-05,6.426499893027642137e-05,6.350068500847408251e-05,6.507981755760900561e-05
1.000000000000000000e+06,8.052383780218123899e-02,3.423010006044635567e-02,3.651655282156371363e-02,4.800076638049343060e-05,3.797062837975378650e-05,2.695936697835078094e-05,2.410747430764519355e-05,2.308304137310191072e-05,2.360127461359914347e-05,2.219203926719953186e-05,2.253647368558867379e-05,2.287209393420610023e-05,2.467866037482084965e-05,2.440426510203254904e-05,2.346824115350170157e-05,2.511384665985117405e-05,2.528817650746920288e-05,2.666721010108021438e-05,2.520010457793263019e-05,2.570237850282179975e-05
1.000000000000000000e+06,7.889847012218384470e-02,3.686158381417751345e-02,3.930788490936128199e-02,2.478170073469338711e-03,1.393950775073102624e-03,1.415933179681376627e-03,3.290932868147742707e-05,3.513703492386556325e-05,4.077493875165791711e-05,4.240117773938278489e-05,3.306627551069489735e-05,3.308159013041680688e-05,3.356757907399976238e-05,3.358179586983826300e-05,3.330883615264123969e-05,3.846165399523436112e-05,3.603361288561976309e-05,3.810052378759922213e-05,3.909320928314418645e-05,3.872508332489295790e-05
1.000000000000000000e+06,7.995013514973811630e-02,6.434190618651730587e-02,2.454052800086545250e-02,6.827516127083788425e-03,4.948499588035451633e-05,3.020375123073802901e-05,2.990199776605679855e-05,3.173668628758743733e-05,3.447021737705332893e-05,3.672707888137368489e-05,3.960986745167251091e-05,4.224097210832488303e-05,4.390187688314770291e-05,4.318805087896163461e-05,4.191021016394203908e-05,4.267768174440176758e-05,4.979480622006539667e-05,5.050377239173425847e-05,5.078088272034804104e-05,5.115827677459387182e-05
1.000000000000000000e+06,7.963030507522612933e-02,8.224594004344581988e-02,1.423028071180738700e-02,1.126579071508411987e-02,3.326573967397465208e-05,3.186300364986169987e-05,2.561192939700665362e-05,2.596375807385165285e-05,2.903355621830457732e-05,2.933595856372373686e-05,3.414193205268478530e-05,3.458236167581890750e-05,3.616894730861590595e-05,3.673584542052010267e-05,3.683957898375167327e-05,3.807173480768257114e-05,3.616609726027618003e-05,3.490762039109786545e-05,3.463298302715970363e-05,3.437149731472760692e-05
1.000000000000000000e+06,8.046669021330235538e-02,3.365168343607555929e-02,3.636239139564751560e-02,6.382363781969552588e-05,4.447985049186055758e-05,5.271576744968295859e-05,5.652146373338269082e-05,4.504893561043253245e-05,4.001294649355998978e-05,3.588234710577747671e-05,3.406656580262463037e-05,3.720914195587629613e-05,3.783572711780349389e-05,3.841678015546975310e-05,3.854987794878706137e-05,4.024413654931749689e-05,4.336956964799398162e-05,4.352613269222845103e-05,4.394494600986566295e-05,4.350901474950959674e-05
1.000000000000000000e+06,7.694630180584570434e-02,7.724756083553489805e-02,1.257438337363088639e-02,9.705628495384845122e-03,2.914528864772412029e-05,1.554649756660408526e-05,1.849845822079055328e-05,2.121389857013935215e-05,2.174985722848164091e-05,2.190630793785855863e-05,2.470959032288438283e-05,2.564380990247445676e-05,2.617918005621447009e-05,2.644790672834360857e-05,2.677250387831074991e-05,2.772068854565318759e-05,2.738390384258227231e-05,2.813793013549479444e-05,2.872746283369718772e-05,2.892556249017029149e-05
1.000000000000000000e+06,7.839706711138672013e-02,8.005452676923772992e-02,1.628814232447142740e-02,1.426456660656626706e-02,4.284893473792553760e-05,3.319060442948204326e-05,3.332144722712513334e-05,3.570435295320979291e-05,3.313267029285159234e-05,2.980247978878260048e-05,3.187854754631163116e-05,3.089053396475690871e-05,3.204409286881494006e-05,3.313120438044491243e-05,3.235327839696794763e-05,3.285753236089783094e-05,3.471653249593287743e-05,3.316944613496969970e-05,3.277576175383857971e-05,3.276035217527924605e-05
1.000000000000000000e+06,8.294392526738565696e-02,5.763561709591447091e-02,2.583546055112918502e-02,8.943686915452723346e-03,4.489747907267994416e-05,3.794855121967962504e-05,3.500391040847394716e-05,2.822693807147218914e-05,2.427148993177290448e-05,2.543973084084610184e-05,2.391210443889235635e-05,2.242263392399463666e-05,2.292153659095005482e-05,2.764310160042164491e-05,2.852216770484570311e-05,2.885964773185190532e-05,3.156801571294693478e-05,3.552602653102862021e-05,3.675417601263090338e-05,3.492974418838112936e-05
1.000000000000000000e+06,7.693514481779241410e-02,7.776159003857181784e-02,1.224821548966884346e-02,9.697841029263343932e-03,4.921745166166139978e-05,3.286096902315678760e-05,3.763509506592221737e-05,3.872883135595915768e-05,3.826180977461380353e-05,3.805630066650248096e-05,3.804049262337965825e-05,4.261784714453643397e-05,4.367730620255740493e-05,4.282921982860217962e-05,4.262636547199230466e-05,3.966069962879613679e-05,3.929693981833887927e-05,4.002414013442063011e-05,3.967147511738220480e-05,3.987248202173189634e-05
1.000000000000000000e+06,8.034998125740716590e-02,8.318950851330057794e-02,1.283703455934596949e-02,9.995901686220946131e-03,2.220616507851949206e-03,4.217961332086574410e-05,4.510104084448019672e-05,4.124384963706656504e-05,4.884864278386694250e-05,4.933433007494986112e-05,5.500619661358554857e-05,5.686924494188307457e-05,5.833320802427505728e-05,5.761271717305765857e-05,5.770083511408589591e-05,6.471928210344707636e-05,7.237551290041296156e-05,9.228996309718698603e-05,1.026829819390637552e-04,1.392465402844201639e-04
1.000000000000000000e+06,8.393883214420631844e-02,8.508960476702798204e-02,1.374600675066885158e-02,1.057378018127687162e-02,3.316333379801869970e-05,1.747359239082306489e-05,1.822873379862689888e-05,1.786889651030945965e-05,1.966054626210838756e-05,1.963197500840022498e-05,2.181264733237851735e-05,1.991572994162915558e-05,2.136308880571524183e-05,2.172778773181764875e-05,2.141993233451468207e-05,2.208217701147375636e-05,2.357767515932610578e-05,2.525633543829265150e-05,2.568394893550344252e-05,2.624104867111542861e-05
1.000000000000000000e+06,8.272719294598884776e-02,8.269858314730942073e-02,1.351828989338325383e-02,1.001029474026323904e-02,6.100016653994093488e-05,3.323516412217133439e-05,3.449562563118164116e-05,2.987953873668235013e-05,3.276456161837286728e-05,3.469661525125186983e-05,3.457443037401352454e-05,3.783319155881810573e-05,3.742933030978932356e-05,3.834350671148745480e-05,3.943392827923951393e-05,3.992713204771403015e-05,4.021141346403978495e-05,4.073741052092564338e-05,4.078471262007094558e-05,4.113745258352354434e-05
1.000000000000000000e+06,8.000901780402569496e-02,8.116113711122402430e-02,1.288569695049147402e-02,1.009315805454843312e-02,4.110662151155619848e-05,2.909292891843342404e-05,3.182158873289818587e-05,3.488192822950714694e-05,3.962909369501692401e-05,4.365066368179880565e-05,4.355651333497720829e-05,4.063714421174438406e-05,4.167794070474660343e-05,4.226695988237619137e-05,4.131027315370138837e-05,4.185701034196005868e-05,4.441610466236113082e-05,4.500300273975609716e-05,4.622044545687850468e-05,4.640902518910800396e-05
1.000000000000000000e+06,7.977792181124805648e-02,8.036226010671526643e-02,2.557847107053534338e-02,1.958332397301497385e-02,5.114202097087759691e-03,3.450717082829852172e-05,3.604173721075452859e-05,2.867989619292003639e-05,2.177127632276991114e-05,4.117998842176569306e-05,4.392122461504607410e-05,4.439021961079223880e-05,3.929348594055787812e-05,4.494253164491435556e-05,3.805024081784179286e-05,2.817019626819847390e-05,2.964551056899412485e-05,2.703906165128582527e-05,2.887248506926444968e-05,2.743000236050831722e-05
1.000000000000000000e+06,7.856714184340084228e-02,5.491472262841412544e-02,2.758222153861874734e-02,4.256309270829099385e-03,5.685680092813177883e-05,2.670689622898781101e-05,3.774714692303230996e-05,3.735022479719464597e-05,2.756558682230192387e-05,2.679293219950037218e-05,3.523980167728741963e-05,3.708108107624346960e-05,3.019327698040185802e-05,3.047000610653854480e-05,3.179431987553704941e-05,3.185292319975806100e-05,3.248659432209759207e-05,3.463141117490419775e-05,3.295178403636156732e-05,3.481848346387730788e-05
1.000000000000000000e+06,7.863631091034443965e-02,7.890161485208191383e-02,1.297776838596182043e-02,1.014022456478615511e-02,4.301105323719694388e-05,3.582729389425492143e-05,2.780020293326994154e-05,2.817422051865305950e-05,2.768351541789326365e-05,2.485204806542144675e-05,2.771799490630930376e-05,2.903184314225324382e-05,2.847340742768431277e-05,2.812567992540784535e-05,2.889462172206592468e-05,2.969253320316699949e-05,2.876409073460689156e-05,2.894810145797582470e-05,2.874065168873511368e-05,2.773618105241402798e-05
1.000000000000000000e+06,8.125151677114840487e-02,8.242483306442899282e-02,1.248324600678757564e-02,9.693853093753859382e-03,4.787922982750743506e-05,2.710611180109614619e-05,3.370647239327518495e-05,3.394737704127948324e-05,4.075730504626762018e-05,4.086775067267277208e-05,3.984650677025261762e-05,3.859046293709576363e-05,3.665763764155359700e-05,3.591881888633323801e-05,3.667875369048356917e-05,3.674003522964675917e-05,4.564662403824748472e-05,4.910669418482721614e-05,6.088212377521573483e-05,5.438941781663491129e-05
1.000000000000000000e+06,8.407133436788692682e-02,8.849404670412798490e-02,1.406302611816306891e-02,1.068226271693322425e-02,6.098088965428528831e-05,3.330274572618920824e-05,3.672305348255527202e-05,3.960631376945776289e-05,3.969997064850709368e-05,4.047949657470125665e-05,4.138602986867389281e-05,4.225256985156112220e-05,4.162280394895097254e-05,4.450106027783744250e-05,4.414025116672892941e-05,4.335320835656780139e-05,4.378763789302484599e-05,4.305941425263531643e-05,4.256547472073666870e-05,4.296257892953935100e-05
1.000000000000000000e+06,7.944200996356828859e-02,4.800578199060811374e-02,2.931077265230420253e-02,9.762651991903157495e-03,5.753733929502102888e-05,3.672124583338200144e-05,3.613733399868527960e-05,2.908489621742594335e-05,3.100543700221833273e-05,3.512569555005177910e-05,3.684176899590983924e-05,3.560285837268548710e-05,3.842846852583199456e-05,3.803443923215505746e-05,3.791571111003976148e-05,3.832122283482712301e-05,4.375999997651724597e-05,4.514924684951243341e-05,4.548614737068727265e-05,4.492237764357678441e-05
1.000000000000000000e+06,7.845950896983858169e-02,7.941409625356540825e-02,1.216766435674312107e-02,9.634345412181983745e-03,4.743442231757118627e-05,3.193373222197644563e-05,2.840571828729010682e-05,3.075174542858663204e-05,3.278653474624435618e-05,3.283038602070390265e-05,3.454104665144031321e-05,3.469844086735659729e-05,3.620061263910371251e-05,3.950247996014495373e-05,4.505916649751136522e-05,5.957826608313401248e-05,1.120399427376135760e-04,1.119386537806677846e-04,1.112462853773606028e-04,1.217937075318764210e-04
1.000000000000000000e+06,7.925347882896532914e-02,6.839154015511525464e-02,1.896238209249221165e-02,1.015333543381435021e-02,5.225253610574833655e-05,4.069312874590333401e-05,4.032662837608446261e-05,3.780707681465780330e-05,3.869716915297526967e-05,3.926704001231559279e-05,4.097915734994236306e-05,4.350421364196611305e-05,4.682360787545280259e-05,4.619107793493559659e-05,4.652359990381214764e-05,7.768278038144073500e-05,7.574589609667745224e-05,1.223497534549184687e-04,1.220300816679180969e-04,1.209973611642048869e-04
1.000000000000000000e+06,8.463146667722096228e-02,6.674225489852088355e-02,2.301036933215376556e-02,5.769146929027230315e-03,3.982679034990721213e-05,1.752977293409187400e-05,1.738788288540129759e-05,1.753000310938614796e-05,1.827390936233430394e-05,1.950518134939720005e-05,1.975899085519164079e-05,2.255788607042387236e-05,2.311982370384375686e-05,2.283962975701324684e-05,2.264067999102381928e-05,2.264031636622884137e-05,1.957436363804597755e-05,1.978281083307164580e-05,2.012574658561801913e-05,2.064226585197997014e-05
