# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.17500000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.682876612018394460e-02,2.532500748138109218e-03,1.067180024596855190e-03,3.447797226833635239e-05,2.729906692155189177e-06,2.632430083279496260e-06,2.355056622545449508e-06,2.051378535625740636e-06,2.052510564703952600e-06,2.054221981327392812e-06,2.197409857548322112e-06,2.205604223383576617e-06,2.222425722376853027e-06,2.376215015915199778e-06,2.413247136362934481e-06,2.416960659289000038e-06,2.426750586599263426e-06,2.371070598760582979e-06,3.050156822834204531e-06,3.484820941747078948e-06
1.000000000000000000e+06,1.852943165318909902e-02,8.863855965691107286e-03,1.549039276770646434e-03,1.301300699478259357e-04,2.113612414810247901e-06,1.900562130585041544e-06,1.470634987363048610e-06,1.289037333051061549e-06,1.319664032705498415e-06,1.355647144045311507e-06,1.378440125407960691e-06,1.392635077978328868e-06,1.429062744538744468e-06,1.459139309426029948e-06,1.523109427527454905e-06,1.526172344979837701e-06,1.626396931973064663e-06,1.672288774325815247e-06,1.732405980763133925e-06,1.808784969477680578e-06
1.000000000000000000e+06,2.180879618812088180e-02,1.079955141869868782e-02,1.009503758581634060e-03,4.731787001022994319e-05,1.577143925863482641e-06,1.106796765355444832e-06,1.118820116829948405e-06,1.041128414619006407e-06,1.011634109292887413e-06,1.042870231773304776e-06,1.061760702459310715e-06,1.080084543907340829e-06,1.081672621651325405e-06,1.153210422313012486e-06,1.231822979621661655e-06,1.237536126947969395e-06,1.304950800704901493e-06,1.413369768154497236e-06,1.466845526936367453e-06,1.945138311960176617e-06
1.000000000000000000e+06,1.392559445557081318e-02,1.006682727338790821e-03,9.097022829828399319e-04,1.182750353085141268e-05,2.255474485006495396e-06,2.220794261057742045e-06,1.687701532194622129e-06,1.391697568973209536e-06,1.407139498591900448e-06,1.282417288135404596e-06,1.225694322395518773e-06,1.252391224348662689e-06,1.389533676659402626e-06,1.429765467621311840e-06,1.480972959692433704e-06,1.447582684380667609e-06,1.435462489486390717e-06,1.482352631818722139e-06,1.538968479490604988e-06,1.517412109470397266e-06
1.000000000000000000e+06,1.352666923106993387e-02,7.037661915175050719e-04,7.068582903815712063e-04,1.412919980868017541e-05,2.326001887339799985e-06,2.368054992407318274e-06,1.859817090126069544e-06,1.580429264193726601e-06,1.446469897240661123e-06,1.479914192802193175e-06,1.484269957707968446e-06,1.500846539816183413e-06,1.464291176955716032e-06,1.574002450040277984e-06,1.613363104211705799e-06,1.604909536913273624e-06,1.610079489646029992e-06,1.669699792354803430e-06,1.674736113630680888e-06,2.397704247614397238e-06
1.000000000000000000e+06,1.937824137338586827e-02,1.019596469477746827e-02,1.484524453380212149e-03,9.566883056830416225e-05,1.761182976396365727e-06,1.357917713830113823e-06,1.263283190499783795e-06,1.276008484263244084e-06,1.166685516910463605e-06,1.169783190376011280e-06,1.164116247825973130e-06,1.151675924598302607e-06,1.211076250672935243e-06,1.217428225330790913e-06,1.219693270709915560e-06,1.237801064754501667e-06,1.304298308570365467e-06,1.346288403099641459e-06,1.375203330104773729e-06,1.637312805043587415e-06
1.000000000000000000e+06,1.808703999488158604e-02,9.183420552405405571e-03,1.396334443755738912e-03,9.339472169903078507e-05,4.688442505499449802e-06,4.321626578339602515e-06,2.843558396116241757e-06,2.397129916832510553e-06,2.472739171124414273e-06,2.190937506609952617e-06,2.099053783303438228e-06,2.208414563235303948e-06,2.292393824872876243e-06,2.345921421615841179e-06,2.356012051269410436e-06,2.400498042924777469e-06,2.524126585048138879e-06,2.543478690074186820e-06,2.755576320433000702e-06,2.800414050858128491e-06
1.000000000000000000e+06,1.372835470243781095e-02,6.381288301006360830e-04,6.521180853310193024e-04,1.035427816830335438e-05,1.526049917751336647e-06,8.055693093578381886e-07,5.656145244048900007e-07,5.442878222781001859e-07,4.773634574446966130e-07,4.936288905051883472e-07,5.094927449456530919e-07,4.994422719947587326e-07,4.583431263669524313e-07,4.561430584728915947e-07,4.698941790759152746e-07,4.796318048803526758e-07,5.143283398076444167e-07,4.970111653981219154e-07,5.366151939707245629e-07,6.612108871027750778e-07
1.000000000000000000e+06,2.502080998784789526e-02,8.902223008681833805e-03,2.884345891703255036e-03,1.127403068584416053e-03,1.480945921481306852e-05,1.141098251130351676e-06,9.013744998178589013e-07,8.977942454059140579e-07,7.318715042495438517e-07,7.866848760010538214e-07,7.663532250243058510e-07,7.250224193435701722e-07,7.169364947317157645e-07,7.286714017747002769e-07,7.502759348988451982e-07,7.454855339491569925e-07,7.812022457353853474e-07,7.056790870874766131e-07,7.146862200264153597e-07,8.933969980981407399e-07
1.000000000000000000e+06,1.620587313458790590e-02,5.808124087065219196e-03,1.427846386786661703e-03,4.734243187246784984e-05,2.129495048326933052e-06,1.400728782426667647e-06,1.222437648101108124e-06,1.232240791537792533e-06,1.251914500534303840e-06,1.310132284408608237e-06,1.319259607408569862e-06,1.366469326808818285e-06,1.408097581860944539e-06,1.399001592295541149e-06,1.449419757678117250e-06,1.563045333972454090e-06,1.575580912025527036e-06,1.661304935446773128e-06,1.664558776383895532e-06,2.470671799794794515e-06
1.000000000000000000e+06,1.391865369990172643e-02,5.694074997487534118e-04,5.637413343525076847e-04,9.451179446447648878e-06,2.673451839758497465e-06,2.017720584269600309e-06,1.808594805701563122e-06,1.985046842231095929e-06,1.936627008537289036e-06,1.972240637189734816e-06,1.989707904904031555e-06,2.037038654927425661e-06,2.093445530836402187e-06,2.242886224976876483e-06,2.282895901072271863e-06,2.218927533541071811e-06,2.318406594859419215e-06,2.387359326058847033e-06,2.482755671409212203e-06,2.628562052471450604e-06
1.000000000000000000e+06,1.422940667458737901e-02,5.856965531706313094e-03,6.322969206782346786e-03,5.811362444938998444e-03,6.708271414180977552e-06,2.142215590633319776e-06,1.792232073992202487e-06,9.940122755746649360e-07,1.006704116095905448e-06,1.286110969915023794e-06,1.262924442350474866e-06,1.298815856507613804e-06,1.322568331315721841e-06,1.403678358719729460e-06,1.665846612591989735e-06,1.666425326496539197e-06,1.635360522192890143e-06,1.677876686193013804e-06,1.425728820262493714e-06,4.616158861100400200e-06
1.000000000000000000e+06,1.877417031032193109e-02,1.185907595461700367e-02,1.318355672149438542e-03,8.184820489515637646e-05,1.452293447326795158e-06,1.005198412440470352e-06,9.657814443274506092e-07,9.609782918668292860e-07,9.808451445582129885e-07,9.942383926397492461e-07,9.973151585910368245e-07,9.909046337428848302e-07,1.048079002233466452e-06,1.078866397192078410e-06,1.057036332512551365e-06,1.070296107617887991e-06,1.136319916012148424e-06,1.137552357989550892e-06,1.159447517903840021e-06,1.643085196629314426e-06
1.000000000000000000e+06,1.438257259359623265e-02,1.108528191037419291e-03,9.162879167476469834e-04,1.992582008823858621e-05,2.587157135874824545e-06,2.340613135261222403e-06,1.976383603334294430e-06,1.992989166793570874e-06,2.001634534980437824e-06,1.857297486442562196e-06,1.862843121353226095e-06,1.991224983312168258e-06,1.999415050396603309e-06,2.018377402623432764e-06,2.286221852235878229e-06,2.277279512328462857e-06,2.340444825354580636e-06,2.456568232306412765e-06,2.392747973361783271e-06,2.482407474331853481e-06
1.000000000000000000e+06,1.362705337500199482e-02,6.671451031843840616e-04,7.010064888542917941e-04,1.196772836856056999e-05,2.210765865708065147e-06,1.689761212244544143e-06,1.693415943488754190e-06,1.271911210500447031e-06,1.259106250089164358e-06,1.216809102882482891e-06,1.219087256261853716e-06,1.193677721297753333e-06,1.219292530310870965e-06,1.279428721544136382e-06,1.300789145812305879e-06,1.252166235720730670e-06,1.281787381591585830e-06,1.362249801121046704e-06,1.387944373538983165e-06,1.983997452935381924e-06
1.000000000000000000e+06,1.353887919206460226e-02,5.362588681735848493e-04,5.542285966488218543e-04,9.257949179453925492e-06,1.463937142360584388e-06,1.150414587761473414e-06,8.459842788908432543e-07,8.508868168117131644e-07,8.498225969440323175e-07,8.437281782204639424e-07,8.780226875748476211e-07,8.820195708006259523e-07,8.903693890832212040e-07,9.042027386543849809e-07,9.489303642146431893e-07,9.554392573033154996e-07,9.682811430516162846e-07,9.679972527055071585e-07,9.701378407150204041e-07,1.006478450087734600e-06
1.000000000000000000e+06,1.512121420615955038e-02,2.693478563090255431e-03,1.045299728471034331e-03,5.883281985660621073e-05,2.268131777802155351e-06,1.696517426400781984e-06,1.778783217724549250e-06,1.693946848056913307e-06,1.700547083008978414e-06,1.709882935266972041e-06,1.716337066266484797e-06,1.718044689271922682e-06,1.725408596945605433e-06,1.729609732855720191e-06,1.732810039343582662e-06,1.717379193303354978e-06,1.880596983526674293e-06,1.912632491018948476e-06,1.709735993577599951e-06,1.765929196895234978e-06
1.000000000000000000e+06,1.370302862138096135e-02,2.242963250282872713e-03,1.874133202231672646e-03,1.146663049607218746e-03,1.221982494123264018e-05,2.006427387183228789e-06,1.678238605076620741e-06,1.421482559344143358e-06,1.413894924609657190e-06,1.416948544916080378e-06,1.470584755926073424e-06,1.452885807915042035e-06,1.487621147553149897e-06,1.475488235629081089e-06,1.449121696921980070e-06,1.466418117933293535e-06,1.542093300881036310e-06,1.657162852687078312e-06,1.790789545515390062e-06,2.045336136447822437e-06
1.000000000000000000e+06,2.098853409785102556e-02,1.240753637790490728e-02,1.648702761530702367e-03,2.077284717893986866e-04,1.958398325710660986e-06,1.428053927902077367e-06,1.278507791598516351e-06,9.879956998968523232e-07,1.086410398844996799e-06,9.997399023214507431e-07,9.857779075640974281e-07,1.069853451185699201e-06,1.118586508210895479e-06,1.177479365789068106e-06,1.174224945835279604e-06,1.186907391698848600e-06,1.315443438731804659e-06,1.329925933759343347e-06,1.358970901275808577e-06,1.267775903500448349e-06
1.000000000000000000e+06,1.347391646059866235e-02,8.743129939745232677e-04,8.655433935150195915e-04,2.339348541943650348e-05,2.388345225036319197e-06,2.194249011507220809e-06,1.909454648241356018e-06,1.964188456937381953e-06,1.914241089261552869e-06,2.110873750670960472e-06,2.132630873621451341e-06,2.257681793325134361e-06,2.319931585144981257e-06,2.411765047911350576e-06,2.422444061021859742e-06,2.417513679400912451e-06,2.451909348203972106e-06,2.622927183117240313e-06,2.640077907437331096e-06,4.636011857488812000e-06
