# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.31, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.000156005221950334e-01,1.021643499211287998e-01,2.342482683368814905e-02,2.029787716894071795e-02,3.842426919665076646e-05,2.156326843658594450e-05,2.122598923978276535e-05,2.211391792960273029e-05,2.866906342918720517e-05,2.752662305613963741e-05,2.788004774568271339e-05,3.152984323816622556e-05,3.240861592229427870e-05,3.310486213514377284e-05,3.350811306966942975e-05,4.196672661262734354e-05,4.260101734500103992e-05,5.086079455128666006e-05,4.861132166942864829e-05,5.074449567127188419e-05
1.000000000000000000e+06,1.033765919668872962e-01,7.965350634585142975e-02,2.818802771677968513e-02,1.066236752323518680e-02,4.630426601446353834e-05,4.168363634796456383e-05,4.548358555191971429e-05,4.002158091641324158e-05,4.022600333175529276e-05,3.965600025053163868e-05,4.614501050640433977e-05,4.502565584698294703e-05,4.659247752940479619e-05,4.700046085451745466e-05,4.800869754503024655e-05,5.273624159352604602e-05,6.988159144106802689e-05,1.030769579536028362e-04,1.332826929895256020e-04,1.235425506416202223e-04
1.000000000000000000e+06,9.541919373431231866e-02,9.683570699447560659e-02,1.614530339370373949e-02,1.341170294945772355e-02,2.730136063484610992e-03,3.964038821949993633e-05,3.481379816175933528e-05,3.372107089863051084e-05,3.697475174614150756e-05,3.553447696908216625e-05,3.612563263516895944e-05,3.529690994288546774e-05,3.323131994011009789e-05,3.231547619840974316e-05,3.224897472193443912e-05,3.314138673283594080e-05,3.457999465989319572e-05,3.626002646355126860e-05,3.434787643486782432e-05,3.494045891986282591e-05
1.000000000000000000e+06,9.984785442504526265e-02,4.208531886710138031e-02,4.370083330731418247e-02,5.038176064916761939e-05,2.696522743578466959e-05,1.852341609185422129e-05,1.983063049476033171e-05,2.037707944211714537e-05,2.074089495564119582e-05,2.270115411253422537e-05,2.439337502371153289e-05,2.452920460806575550e-05,2.437811583153101167e-05,2.499680197630101060e-05,2.492428831264729275e-05,2.514341818336174162e-05,2.836210672051276126e-05,2.920763013610975487e-05,3.018037011936559514e-05,3.101369776995957896e-05
1.000000000000000000e+06,1.005010445880612224e-01,8.848999049486863666e-02,2.694424827379920950e-02,1.313424965268658769e-02,6.836857850699575945e-05,5.626036334723388550e-05,4.910575563733042239e-05,4.726627779255872919e-05,5.339932355598062748e-05,5.593808726236255675e-05,5.014048283754357231e-05,5.084356199434204854e-05,4.912477377652333668e-05,5.093531216682222368e-05,5.241600398731679144e-05,5.391195382041879218e-05,5.599748157698948749e-05,5.831615143662227061e-05,6.043478272477458018e-05,6.102831649756667248e-05
1.000000000000000000e+06,1.011455750966434863e-01,4.146924409156600710e-02,4.397019838258749147e-02,5.555790100829779380e-05,3.412173170152821175e-05,3.274190718472775344e-05,3.242711664638751542e-05,3.293809666415881653e-05,3.262427242190231555e-05,3.288343314438712124e-05,3.884478732199993635e-05,3.983721232452514069e-05,3.994722165054655195e-05,4.009901463866787877e-05,4.033834937643130162e-05,4.121695602742941531e-05,4.193331933014088879e-05,4.214016247732723963e-05,4.239873129840724341e-05,4.311917015335997382e-05
1.000000000000000000e+06,1.012942361603594021e-01,7.327644645756015152e-02,4.302166475918690891e-02,7.977559932294995063e-03,4.614274522199233043e-05,5.555172208806612963e-05,5.733368277622489639e-05,5.223115273447293878e-05,5.920907364892646392e-05,5.478775733318270682e-05,4.995635302756056126e-05,5.079030957365062256e-05,5.259520313345992983e-05,5.324465477428095146e-05,5.364217571379130813e-05,6.019847877840615782e-05,6.066889337143217240e-05,6.559882910718982277e-05,7.754694073821911439e-05,8.082031818121096793e-05
1.000000000000000000e+06,1.009882190739767177e-01,4.274381147364205574e-02,4.391899984424377928e-02,8.553138874988420375e-05,5.900774793123851467e-05,3.736641055568747701e-05,3.833603771119104269e-05,3.865275859712875996e-05,3.641397955242579095e-05,3.618798202259088087e-05,3.475173425915309904e-05,4.346235258624557828e-05,4.698889058944073375e-05,4.751143939728905439e-05,4.790786627060971618e-05,4.862335425078762464e-05,5.020720021079376038e-05,5.056846179665960183e-05,5.326748192254974871e-05,5.485455615031055817e-05
1.000000000000000000e+06,1.018700078362071576e-01,5.302095868453013394e-02,6.091353459236342055e-02,3.800423839642240106e-03,3.333437132840843652e-03,3.898211108175280316e-03,3.467558273050655145e-05,2.862801136876056180e-05,2.888867277188570559e-05,2.758580912389610958e-05,3.026537909974638557e-05,3.229973374681108944e-05,3.504484823630796714e-05,3.746447176765467171e-05,3.811656189404036228e-05,3.855858505285204992e-05,4.478031988850836358e-05,4.502257864863481681e-05,4.798838621457676050e-05,4.730696496357642840e-05
1.000000000000000000e+06,9.654109253691292580e-02,6.587692129285897813e-02,4.722845749237730012e-02,2.297223233944373222e-02,2.700267647381906447e-03,2.515345671544351805e-03,4.395852803696079014e-05,3.706868725105964141e-05,3.979707959805650429e-05,4.286574245539258684e-05,4.476301310445110937e-05,4.631682156139910655e-05,4.591626909701851817e-05,4.624777262157954091e-05,4.629509308461179906e-05,4.659873137501472642e-05,5.332692492891210364e-05,6.380484121489600079e-05,7.590605181747957556e-05,8.046749665462023552e-05
1.000000000000000000e+06,1.009905536648107449e-01,4.098250598920585852e-02,4.148840973365586215e-02,5.962680175744626955e-05,3.640977478427462327e-05,4.064877656542609393e-05,4.228134397905052206e-05,4.260750964295010918e-05,4.365978399975237623e-05,4.584054572566740254e-05,4.635508531741522087e-05,4.479150195931980459e-05,4.801589491725540644e-05,4.893143365729079832e-05,5.366280088352155174e-05,5.366726048537444701e-05,4.862686306776525721e-05,4.961185344826431984e-05,4.870411848456060265e-05,4.910711178407319792e-05
1.000000000000000000e+06,9.836050590679200345e-02,4.041534174093516785e-02,4.130056947889517577e-02,6.869527700456893281e-05,5.026576634913445434e-05,3.771318868742299572e-05,3.644309944481246151e-05,3.644956689692592999e-05,3.797518780576668079e-05,4.143218588740028624e-05,4.073808726217954666e-05,4.075454203345319263e-05,4.024868018785386083e-05,3.808279930238603702e-05,3.825055533485895761e-05,3.526611916763085230e-05,4.082760385356242280e-05,3.948154753446578210e-05,4.775639822223098289e-05,4.670661321034457261e-05
1.000000000000000000e+06,9.529795173652692852e-02,9.658379841444267311e-02,1.756165574344776062e-02,1.459983059736830527e-02,7.207608504417856014e-05,7.914218295704181889e-05,7.032728921895292445e-05,7.248603111498330806e-05,8.127085069101037756e-05,7.991098593755806214e-05,7.968521747400838596e-05,8.068836054563245002e-05,8.014264812402095684e-05,7.925783972175674591e-05,8.007164764144227866e-05,7.951967832427132756e-05,8.365407514886415076e-05,8.414467491668971451e-05,8.567478321903631850e-05,8.607284377137935721e-05
1.000000000000000000e+06,9.851760511564204570e-02,1.002126375753791265e-01,2.633793391284831517e-02,2.393626823189151306e-02,5.380452031351911930e-05,3.369845826114969132e-05,3.378627676276068362e-05,2.976735095952304485e-05,3.092667731497017751e-05,3.117263318902728497e-05,3.382414119852900428e-05,3.272674203705413506e-05,3.257081213217514386e-05,3.259328555037620251e-05,3.426704575771347762e-05,3.371303185212342425e-05,3.040020525623901440e-05,3.147002642437394848e-05,3.472117040289182460e-05,3.368901432671594969e-05
1.000000000000000000e+06,9.842802220414739733e-02,9.080298793616287112e-02,2.144778259353666630e-02,1.167706203889455965e-02,6.038238350353057355e-05,4.385460031169315434e-05,4.694478062582621732e-05,4.726937234291591700e-05,5.625339045657259691e-05,5.760327385244484814e-05,7.006688449743874098e-05,7.308833217267550345e-05,7.626791358144796649e-05,7.977082996594647766e-05,8.044467277071682624e-05,8.420575020066462186e-05,8.755817507491795977e-05,9.003466120682030620e-05,9.277937106459216649e-05,9.263937937555925231e-05
1.000000000000000000e+06,9.981133565214972414e-02,4.068012038112643614e-02,4.396603166872761065e-02,7.611746501083958415e-05,5.052328704904856328e-05,4.017202018385051610e-05,4.599725898945049811e-05,4.746835419248413956e-05,5.335656832031321616e-05,4.473141253268343801e-05,4.916589803665534150e-05,4.844253056427223243e-05,4.927169859267276054e-05,4.998903006700333582e-05,4.867760348004067405e-05,5.655534561852945880e-05,4.825090163746919512e-05,4.950030828753841850e-05,5.011280611926647628e-05,5.115260962591231306e-05
1.000000000000000000e+06,9.886915362349195380e-02,4.350628890544278732e-02,4.397162169044035313e-02,7.611744022859448045e-05,5.648854169685604381e-05,4.876468460947816659e-05,3.910017534747267496e-05,4.366326443590212893e-05,4.769249854627315621e-05,5.214917680730023062e-05,6.325271501683061182e-05,7.292841015956279802e-05,7.214416137482584804e-05,7.245410623960104105e-05,7.628328640613786168e-05,7.575828376448398549e-05,7.770146076397662195e-05,8.110718805607703915e-05,8.179702881686823335e-05,8.216208782035972565e-05
1.000000000000000000e+06,1.006852074049522788e-01,4.092058353202455284e-02,4.106859528039732976e-02,5.856265589052200176e-05,4.905570299778937968e-05,3.437587281769335977e-05,2.879739737189094872e-05,2.850347434866240480e-05,2.933103697277902289e-05,3.028952752825463099e-05,3.175385626639511518e-05,3.119732545588466068e-05,3.116148668347065281e-05,3.240764596623796844e-05,3.300822688253582973e-05,4.469205967451317266e-05,4.539332581275845661e-05,5.892804393656921535e-05,5.978495828168378423e-05,6.109554015380420954e-05
1.000000000000000000e+06,9.664019212711265350e-02,5.574912416684124628e-02,3.550962286942469653e-02,3.059838634498289901e-03,4.946368648705400789e-05,3.202551436141221975e-05,3.542690526354418958e-05,3.682115551786664963e-05,3.751375570285836149e-05,3.842683809266398824e-05,4.105657684684816219e-05,4.182529197457749765e-05,4.169436241325887873e-05,4.195795390197342041e-05,4.212641496454416111e-05,4.411029518676164721e-05,4.567909549563529899e-05,4.674287889246462577e-05,4.765163915088977461e-05,4.871281742378701465e-05
1.000000000000000000e+06,9.875036097469309937e-02,1.023446770755901680e-01,1.701870556787708766e-02,1.581927855266303598e-02,4.203544599653095276e-05,3.633386417381344715e-05,3.362223413659911730e-05,3.499048207558390822e-05,3.655080989345496780e-05,3.665935568974140936e-05,3.937229763632632649e-05,3.882379417849577080e-05,3.663375921172297585e-05,3.563575807738830498e-05,3.413667255514159693e-05,3.557093152992550265e-05,3.499824627301528578e-05,3.792353249984191919e-05,3.810264892086566646e-05,3.692929299523793315e-05
1.000000000000000000e+06,1.004566561333040120e-01,6.925659499504764616e-02,3.514757439138457146e-02,6.432070232816432601e-03,5.649574691837553155e-05,3.944190992499700785e-05,4.297720308544322949e-05,4.176010246982139214e-05,4.070543797977676538e-05,4.314182782220986887e-05,4.424231218529830421e-05,4.273788960513066399e-05,4.281542726610786592e-05,4.397745705122127431e-05,4.530327456285946426e-05,4.787070790460224768e-05,4.746709005944988586e-05,4.861770131202041188e-05,4.681091971351964456e-05,4.672386864499446176e-05
1.000000000000000000e+06,9.954208980237012894e-02,7.320241764478803426e-02,2.764928081288410902e-02,1.181114796188786377e-02,4.040771595033417553e-05,2.390891453663016722e-05,2.008557245046865849e-05,2.130073708887666545e-05,2.087716095762590348e-05,2.373898165865541738e-05,2.384367790203815944e-05,2.140581613891845645e-05,2.133769337335603109e-05,2.069474544567993096e-05,1.969635737231462526e-05,2.081314762263492319e-05,2.177523752317618726e-05,2.349668643601367894e-05,2.263652046192732789e-05,2.283250762124600626e-05
1.000000000000000000e+06,1.023166792358016636e-01,5.600245698294992885e-02,3.629788904323578980e-02,5.957852627306196164e-03,4.828899181303145235e-05,5.081617726704569022e-05,5.516971314446582315e-05,5.818574780544851134e-05,6.992089575482873158e-05,7.333442294943380341e-05,8.041312283979045415e-05,8.025457506050996084e-05,8.041071199997698636e-05,7.853126764744386456e-05,9.150611627904382199e-05,1.137073733895369959e-04,1.107415055247949873e-04,1.285358328744404645e-04,1.620934201560185733e-04,1.582901642535072297e-04
1.000000000000000000e+06,1.014955075699177506e-01,4.054252883644628852e-02,4.102580168847403536e-02,6.427183832156953367e-05,4.667149712910493165e-05,5.082036561165178461e-05,4.296175454178447216e-05,4.785238617343946018e-05,4.346120340518816948e-05,3.257462868952707726e-05,3.184343348851927720e-05,3.127841275542987942e-05,3.396914121457283775e-05,3.554427646174543429e-05,3.105979391362607229e-05,2.995543981019418796e-05,3.025193819396149669e-05,3.203928252148836408e-05,3.967778565294766710e-05,4.050643883236234298e-05
1.000000000000000000e+06,9.850223201401187012e-02,5.079476192847519334e-02,3.442839573771760975e-02,3.640406316435982129e-03,4.835559384843044574e-05,2.507460842469654705e-05,2.836264387116567428e-05,2.941996569674809318e-05,2.946165521509185668e-05,2.887833110674531371e-05,2.849559064602501682e-05,2.773859648607719691e-05,2.739492951721069129e-05,2.733546787280685794e-05,2.702715117373564302e-05,2.679982887440144615e-05,2.729229492436999945e-05,2.656039425234362831e-05,2.769596127072783417e-05,2.650726208471843173e-05
1.000000000000000000e+06,1.000507750580308386e-01,5.547313014723839059e-02,3.551338469429982103e-02,6.652596473636233736e-03,5.580824999286164900e-05,3.995586094705855164e-05,4.366567147501059317e-05,4.332508652255269541e-05,4.648214748727740926e-05,5.208647368232089520e-05,5.214850744659762984e-05,5.380634374701265184e-05,5.324095722387726205e-05,5.195077956542379279e-05,5.213909335822994328e-05,5.971760110732484951e-05,6.404322955420113791e-05,6.442872382394185151e-05,6.928231453322618403e-05,6.882247070399481032e-05
1.000000000000000000e+06,9.937226664821142974e-02,3.978715605179890952e-02,3.996396973857273965e-02,6.542765949131795593e-05,4.091330292829330943e-05,3.800903672852960909e-05,4.776845372035523287e-05,5.779605024122102126e-05,5.352247614498931529e-05,5.425910427124671043e-05,5.830131764989806019e-05,5.926202790786579979e-05,6.030446665483545104e-05,6.059783746067674311e-05,6.098943228624901462e-05,6.557041013375834618e-05,5.801214280441459428e-05,6.097899108763882851e-05,5.904490077371232635e-05,6.095200278817092081e-05
1.000000000000000000e+06,1.066540776714828692e-01,6.640287369133490714e-02,4.518110460431055964e-02,1.835942794138708742e-02,5.744356078441444823e-05,6.442649924363111878e-05,4.607942995511339314e-05,6.191248940418800557e-05,7.364157201657616360e-05,9.151488580806686269e-05,1.002024307738266849e-04,1.091005567280607018e-04,1.040246453228144781e-04,1.090107067821988494e-04,1.099383206787228780e-04,1.139904099130324705e-04,1.341506875699598786e-04,1.304234906314568840e-04,1.394288126057771084e-04,1.325865856671594575e-04
1.000000000000000000e+06,9.756582495379935438e-02,6.129029326646411729e-02,3.755315490937117390e-02,4.268508779442827840e-03,4.961105314947526876e-05,3.378647295226512484e-05,3.834813756105276493e-05,4.097607652844248677e-05,4.137097994829081995e-05,4.113672922098470381e-05,4.227767765584237856e-05,4.276830937533943484e-05,4.204764801502704723e-05,4.273243452952687268e-05,4.503585543955363689e-05,4.783692420010620934e-05,4.522464162275296085e-05,4.663522816484065521e-05,5.163542479641093386e-05,5.151798688527123196e-05
1.000000000000000000e+06,1.003220828175876850e-01,5.856080343239617597e-02,6.429131822106623484e-02,1.852530876665144793e-02,6.099231808563830570e-03,3.041478231661798488e-03,5.554262710605570747e-05,5.848308741604915341e-05,6.487132528137918002e-05,6.643850863470103822e-05,6.835846070538322439e-05,6.882528268884998204e-05,7.073704333423039335e-05,7.102473548121263807e-05,7.059097995430982397e-05,7.505408121042291133e-05,6.816618716139649951e-05,6.915158238707850658e-05,6.861299761223335462e-05,6.858151155703689681e-05
1.000000000000000000e+06,1.018462293584994072e-01,3.995563265719785651e-02,4.207196737878757947e-02,7.035770492900240915e-05,5.994981070474352186e-05,6.628627150714893907e-05,5.001339254688359288e-05,6.795218314459538491e-05,9.240232166798744004e-05,7.077887191982563898e-05,7.147545483082697537e-05,8.313066961846611613e-05,8.497204927888588890e-05,8.300296391579321516e-05,8.595646271102992079e-05,8.268374756703569426e-05,7.944634291175926150e-05,6.560184602603205174e-05,6.191129849717898442e-05,6.124864238865108295e-05
1.000000000000000000e+06,9.869240059668726861e-02,4.021053299925886337e-02,4.186986478253344052e-02,6.278986403213666196e-05,4.765603914831075189e-05,4.004245634818335675e-05,4.309764173070463152e-05,4.663301382348360966e-05,4.969574384786796948e-05,5.463714349090516471e-05,5.787183851910290274e-05,6.182645787709522135e-05,6.580198903729560038e-05,6.466266431761059062e-05,6.644800780827191718e-05,6.723938640517573059e-05,6.859248469912764597e-05,6.722086484612980713e-05,6.862740351538884631e-05,6.758628607254874672e-05
1.000000000000000000e+06,9.559417254687217758e-02,9.902436702724433382e-02,2.484101435633245814e-02,1.206202411359335105e-02,5.305786194339472790e-05,3.923264661256283681e-05,4.242312649663434467e-05,4.756687278269179295e-05,4.682850309728026577e-05,4.053916964998928712e-05,4.763486674910384351e-05,4.873637505150402275e-05,6.273299111521437623e-05,6.104881543154482644e-05,6.151641031239973726e-05,6.235788180021802182e-05,5.411411278763103859e-05,5.677674947653476157e-05,5.802638222130353381e-05,5.636325158828205660e-05
1.000000000000000000e+06,9.619610399999063699e-02,9.893997142285426705e-02,1.878374250849503685e-02,1.754156020507999583e-02,4.323029198797354489e-05,3.284291987864419200e-05,3.039290099949508474e-05,3.541135983499571358e-05,2.911250830397334641e-05,2.867066984843690266e-05,2.989703929190841628e-05,3.146719948009494037e-05,3.190594869595157702e-05,3.207360850603318929e-05,3.132975192372113385e-05,3.292051567319650968e-05,3.093866559223878244e-05,3.123369533056824673e-05,3.313398342843380996e-05,3.352183036887098689e-05
1.000000000000000000e+06,9.818807676128063489e-02,4.678775813037834574e-02,3.794630953739624307e-02,3.323674261375271239e-03,3.300184586009263094e-03,2.163733978428927871e-03,4.972780020213105870e-05,4.575179793948395382e-05,4.199697021667190460e-05,3.410050235446236537e-05,3.188589422600630950e-05,3.245545850850545526e-05,3.371541704028280560e-05,3.291708019427346655e-05,3.458224967838911747e-05,3.455610402295727999e-05,3.390017120633884390e-05,3.389141924397921166e-05,3.377974224578188272e-05,3.412079878644864620e-05
1.000000000000000000e+06,9.961984301407915410e-02,5.666552692153779824e-02,3.872475927717283078e-02,3.705781942144136150e-03,4.407353258444048039e-05,3.042486928843955954e-05,3.132635548645584870e-05,3.383026713293525831e-05,3.391199413020030084e-05,2.931616665679824719e-05,2.968316649453727008e-05,3.089345078407484648e-05,2.768442221351903766e-05,2.823409747922132746e-05,2.751758554541434835e-05,2.951425527118279533e-05,3.508674891764836492e-05,3.595782491120218011e-05,3.925516220905994819e-05,3.871580698937357055e-05
1.000000000000000000e+06,9.798274463653726396e-02,1.026651707021589699e-01,2.208867512665439042e-02,2.149500682902058882e-02,4.770144107499457855e-05,4.161893601410208965e-05,3.462568276726576104e-05,3.504503144321542306e-05,3.301417690955295135e-05,3.174486830775333527e-05,3.227216297881207178e-05,3.292262754541189007e-05,3.330726578108911110e-05,3.408523907180445700e-05,3.438141799221237070e-05,3.769053711913387174e-05,3.795883776344039840e-05,4.202222346228216485e-05,4.548734291275445275e-05,4.758156357052425669e-05
1.000000000000000000e+06,1.001059264445271907e-01,1.028052464048245102e-01,4.333436230548461110e-02,1.832784332249389955e-02,6.656003911821488719e-03,7.398758627156355836e-05,5.935523361078763924e-05,5.475337451518544086e-05,6.071539697783182293e-05,6.520459877050092208e-05,7.158438356945461131e-05,7.477339453367512262e-05,7.566731658053262803e-05,7.189493912250354446e-05,7.493802788476438257e-05,7.488138766486231884e-05,8.911875733011631248e-05,9.108655813453602661e-05,9.207966706669716496e-05,9.226422306269077827e-05
1.000000000000000000e+06,9.673444839302119957e-02,8.722866645672780472e-02,2.097800226532096565e-02,1.132629571324584271e-02,4.987495326145991852e-05,3.904366656284423252e-05,4.376654185678802308e-05,4.058934196119060652e-05,4.938754540372170411e-05,5.914429095363463374e-05,5.926392510263087099e-05,6.253661333167296471e-05,6.344873092897892943e-05,6.348175573261980538e-05,6.450611404024774007e-05,6.040702694992243640e-05,5.820933330017159221e-05,5.635908888201967128e-05,5.870027251345717750e-05,6.330122126698228499e-05
1.000000000000000000e+06,9.853433265595287760e-02,5.494075253520654817e-02,4.271320090233716310e-02,5.341946490329221864e-03,5.462553915945934696e-05,4.927501593671358314e-05,4.555968028338457153e-05,4.051440666557421330e-05,3.927012409612473540e-05,3.677979507472738395e-05,3.681624005796728020e-05,4.054497317017432493e-05,4.056703074023931290e-05,4.141847475400062728e-05,4.178409713599781134e-05,4.258581683388124815e-05,4.358870906281052496e-05,4.388351051821293592e-05,4.463987702807027517e-05,4.484161452804716916e-05
1.000000000000000000e+06,9.810677354162726516e-02,6.503478936466491889e-02,3.501595988445214275e-02,5.951819141250737355e-03,3.747038358326208285e-05,2.643153836683348609e-05,2.909741244495729642e-05,3.058247819656405189e-05,2.845368782285388298e-05,3.093499272309209729e-05,3.111356934659626812e-05,3.375866283472068834e-05,3.456313430245483935e-05,3.505116640409782430e-05,3.571486819682479353e-05,3.552162809698256751e-05,3.729770424453323274e-05,3.701869192190318611e-05,3.812303355973988093e-05,3.817822207618727968e-05
1.000000000000000000e+06,9.967367959964149038e-02,9.443192414788503797e-02,2.417551716207559653e-02,1.203456467461759723e-02,3.589688474991002996e-05,4.115539587177684846e-05,3.600221845941110909e-05,5.734343947612303088e-05,7.527312363180558089e-05,7.631835902024819266e-05,7.991788134429789073e-05,8.417325815123065261e-05,8.454193385546538526e-05,8.537274713957162782e-05,8.738069174708275842e-05,9.397378424221294825e-05,1.029097067840008462e-04,9.652072822019137368e-05,9.077937932936650791e-05,8.861764114348850160e-05
1.000000000000000000e+06,9.773433665668961046e-02,6.378827191468222635e-02,3.282932729421562251e-02,6.592689074757640717e-03,3.823858754155106494e-05,2.349029009712013741e-05,2.575693267777926575e-05,2.626309240084751461e-05,3.029576838576172963e-05,2.807159444311191438e-05,2.819653196633439872e-05,2.736302547123411246e-05,2.751587094969251701e-05,3.082392319411524968e-05,3.126725956096608120e-05,2.899707020455892959e-05,2.686657393758979263e-05,2.669556394259467696e-05,3.041955649631204254e-05,3.127115858450075510e-05
1.000000000000000000e+06,1.011039415646558665e-01,6.455506868004434740e-02,4.961356192256411585e-02,2.911892448500019714e-02,2.497684621888000486e-02,5.979439466065042998e-05,5.413678626799510706e-05,5.307956053547439824e-05,5.301249165498192446e-05,6.245981956375302362e-05,6.219961717301768038e-05,6.149533359453427305e-05,6.470532749636588024e-05,7.339290446521176963e-05,7.742316986733977901e-05,8.112712805103679909e-05,8.614736603479959806e-05,8.908311275394924450e-05,9.293604762336050203e-05,9.435321991292890044e-05
