# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.1, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.247968314539700203e-03,2.201903345271539070e-03,1.046745058666698203e-03,1.236746470449672769e-05,9.290551148747704639e-06,1.536777651316723383e-06,1.040251173394553698e-06,1.046366947758638609e-06,9.681684124582440601e-07,1.005248651517470118e-06,1.017643737698283323e-06,1.018129522297376312e-06,1.047723314449003290e-06,1.069430354773900416e-06,1.075109997016495794e-06,1.079691637042244138e-06,1.198052112376432820e-06,1.218171492973834383e-06,1.235999268498629656e-06,1.214501312209068984e-06
1.000000000000000000e+06,2.016368643547926474e-03,2.000776670358792031e-03,9.424657350927801271e-04,1.095396302592501979e-05,8.023788723348150882e-06,8.272167645976405395e-07,8.435229108824849223e-07,8.420552204185982124e-07,8.355593984478689743e-07,8.038855787699669587e-07,8.122018078791276846e-07,8.256851930577565928e-07,8.203429241834866772e-07,8.214547499128661037e-07,8.590122383144876426e-07,8.917934896848912244e-07,8.790908258842416693e-07,9.043528272512026084e-07,9.110282540030905503e-07,9.668035388902342988e-07
1.000000000000000000e+06,2.193038767866652659e-03,2.168122113444450206e-03,9.984796802002453373e-04,1.253133601254787654e-05,8.679807565569531944e-06,2.258384736894441333e-06,1.514173895609064659e-06,1.528746548757962720e-06,1.539242941078824501e-06,1.581410079333459129e-06,1.595727511702989892e-06,1.676903069414053848e-06,1.711520535878892924e-06,1.773543286911585268e-06,1.818651541902789871e-06,1.877756650497498579e-06,1.894510519947955830e-06,1.871370280859865461e-06,2.020543802241505015e-06,1.875981644071430952e-06
1.000000000000000000e+06,2.102378379327831531e-03,2.028942303690473969e-03,1.043793082435834308e-03,6.837749526243019750e-06,5.789197052730952467e-06,1.664000157453743385e-06,1.660488207786801409e-06,1.559385851744841466e-06,1.578594629062466257e-06,1.575614734617304991e-06,1.572679070865235989e-06,1.584648670321851117e-06,1.559228599726891190e-06,1.583295334914787918e-06,1.594164816018018061e-06,1.596814334373175626e-06,1.626680040895695670e-06,1.647424955284857066e-06,1.890328088366092894e-06,1.933112661517040605e-06
1.000000000000000000e+06,2.208324540555229275e-03,2.161221656940096134e-03,9.748233957675863336e-04,1.017120726490468308e-05,7.570164026361805582e-06,1.334982511960439763e-06,1.446696999849576028e-06,1.433442551863093108e-06,1.466229286146602529e-06,1.478411056055625270e-06,1.520704880555084644e-06,1.498915145141731636e-06,1.731008333739135219e-06,1.767939899806125959e-06,1.793598372744902682e-06,1.762920679752331951e-06,1.853286051011942968e-06,2.042004608139063203e-06,2.033321548249453217e-06,1.924104371697932918e-06
1.000000000000000000e+06,2.207383422680295974e-03,2.127533123369174713e-03,1.061821194360909647e-03,1.001938899697347596e-05,6.699446534451495031e-06,1.182277838881885139e-06,1.359123648542718423e-06,1.344737731025543322e-06,1.268862353675234502e-06,1.305477531824554762e-06,1.258904525269543810e-06,1.306735211835153369e-06,1.372809470370608313e-06,1.376884941094345926e-06,1.370542704058740204e-06,1.296476239833386706e-06,1.336071020451845828e-06,1.372022834777569453e-06,1.216312074226420241e-06,1.205365988721503093e-06
1.000000000000000000e+06,2.259113644791013210e-03,2.172929099794840453e-03,1.146140973140121790e-03,9.908515261367632909e-06,6.509506062609362559e-06,1.919661122594322592e-06,2.108870673702351319e-06,2.084929866586069573e-06,1.735302657236419321e-06,1.758413059834696349e-06,1.752276313541371881e-06,1.893414128154451962e-06,1.909798190641804395e-06,1.965197713940362754e-06,2.150953683204692758e-06,2.185698415093923207e-06,2.153133925208896862e-06,2.231146940380316240e-06,2.109779953384473044e-06,2.068334824853562164e-06
1.000000000000000000e+06,2.087029432992020938e-03,2.063136947868721149e-03,9.477890151780082525e-04,1.100557755972536232e-05,6.975171161122587306e-06,1.427031030911163683e-06,1.511769090017352077e-06,1.397270550528821993e-06,1.452120747562129411e-06,1.455061700200097591e-06,1.480224922854422691e-06,1.515163534135574801e-06,1.552139178273156859e-06,1.568700883892675567e-06,1.600732864795197682e-06,1.600390174283969379e-06,1.652964871133956607e-06,1.690825223455943320e-06,1.692735880161223020e-06,1.786326868848414037e-06
1.000000000000000000e+06,2.211524972766333499e-03,2.243711133126137947e-03,9.989629485657183176e-04,1.058494078734858192e-05,6.986627849857052355e-06,2.431936944985990114e-06,1.745155056295647801e-06,1.858622608043456536e-06,1.814602836408712535e-06,1.880773682582310470e-06,1.985883345036712899e-06,2.118887825392448087e-06,2.199930715983896987e-06,2.196423072709118722e-06,2.261962077975677006e-06,2.313865873462540728e-06,2.323966410077606453e-06,2.323083971416300837e-06,2.186233365189631764e-06,2.156929600772964849e-06
1.000000000000000000e+06,2.073888841767532708e-03,2.042726736222568069e-03,9.276747763445002647e-04,1.116400617537350788e-05,7.880552901505543696e-06,9.716379244554751034e-07,1.002183620020853098e-06,1.012405614370401866e-06,1.041954291723436690e-06,1.045435953444043318e-06,1.059694872697303806e-06,1.049502496427103681e-06,1.102621683242419162e-06,1.132307076444920983e-06,1.225877625200666582e-06,1.241490347550812314e-06,1.261283353895230567e-06,1.228689182809562668e-06,1.273631350110597281e-06,1.319635190346465061e-06
1.000000000000000000e+06,2.022758637752819673e-03,2.040412354441110705e-03,9.517437451603734128e-04,9.943481915784968623e-06,6.328038238174572880e-06,3.068107776143005573e-06,1.633568455740710344e-06,1.640579483763786782e-06,1.672516899078024517e-06,1.731966699484694388e-06,1.687056814459707601e-06,1.751098537182784777e-06,1.798961934443686695e-06,1.823109013768716854e-06,1.774736473638929009e-06,1.810912740165922261e-06,1.861457837379331353e-06,1.852050325295393137e-06,2.023250182616533352e-06,1.918548191848699842e-06
1.000000000000000000e+06,2.125134240970908903e-03,2.044889747086785052e-03,9.666237844509777046e-04,8.686545303907574925e-06,5.797691704440053909e-06,1.448223012114066964e-06,9.213970020664847899e-07,9.461559040048881887e-07,9.653449957425393112e-07,1.050675323877005536e-06,1.059197736589423971e-06,1.097664784838476895e-06,1.156349999184549472e-06,1.158629772574031488e-06,1.138439059812527680e-06,1.217528001650868189e-06,1.212531968557873433e-06,1.240979793524615496e-06,1.351240408982786408e-06,1.151045418688144895e-06
1.000000000000000000e+06,2.211893259561260004e-03,2.160440751472107648e-03,9.597456012022974933e-04,1.051344667695652669e-05,7.914319302786169085e-06,1.538073504927348148e-06,1.546258224351904702e-06,1.583429824549386557e-06,1.595251541302936542e-06,1.611737035038541425e-06,1.571882077842115320e-06,1.592792902418184933e-06,1.656896307988415681e-06,1.681509618384874901e-06,1.660714732185396572e-06,1.840873089560770038e-06,1.837658053507112045e-06,1.960349442663662267e-06,3.612321580959477051e-06,3.780385973146582958e-06
1.000000000000000000e+06,2.008319872219216286e-03,2.035539956884072684e-03,1.366754985518713918e-03,1.097067143278216756e-05,6.614784966667112625e-06,1.964082269686754323e-06,1.974016711004516192e-06,1.660597312070917222e-06,1.686397438794317094e-06,1.689618306429182073e-06,1.789203525958342112e-06,1.840161622791924655e-06,1.937172531993651648e-06,2.005907268227653481e-06,2.065334616646454852e-06,2.069127500195501594e-06,2.085702377610546260e-06,2.125798766456445317e-06,2.195646998364966393e-06,2.178093484455193841e-06
1.000000000000000000e+06,1.993225492402795132e-03,1.892543985189702608e-03,1.147335267340532285e-03,3.063958383693425185e-05,2.808834526764632093e-05,1.241437161450110029e-05,1.607852540870527620e-06,1.612488628064217652e-06,1.653532644405109356e-06,1.728162201248636597e-06,1.728725562954440580e-06,1.707094906625584525e-06,1.753214483786156395e-06,1.775678340759809719e-06,1.853656052682351494e-06,1.857865464863636814e-06,1.858748488651803300e-06,1.940523869336036996e-06,1.928245077812490898e-06,1.994189616969343580e-06
1.000000000000000000e+06,2.199671173324327812e-03,2.221357940575655315e-03,1.043754045043889227e-03,1.170705398432570201e-05,7.037274743282785248e-06,1.685135929282903886e-06,1.488780048035819418e-06,1.481431806178011053e-06,1.428252869162270098e-06,1.341545069311185186e-06,1.385229385627359468e-06,1.438794076236850738e-06,1.593585619436756983e-06,1.361451057859661601e-06,1.357863437328836386e-06,1.486315452443380882e-06,1.542239462209364765e-06,1.548292928651619518e-06,1.546506750797299049e-06,2.201976205622832881e-06
1.000000000000000000e+06,2.207139034754532041e-03,2.174023552102665856e-03,9.886987692126749869e-04,1.300332945383773812e-05,8.490518536092421214e-06,1.553266329345429733e-06,1.548552166889435842e-06,1.622160570088453763e-06,1.532118052954267701e-06,1.592186814458767869e-06,1.604289272832307154e-06,1.627370268289565849e-06,1.623694500372867683e-06,1.660514212383111007e-06,1.710164084958128201e-06,1.830484307386370714e-06,1.750750628624686883e-06,1.655439897515108955e-06,1.659362857378444783e-06,1.705393922820396924e-06
1.000000000000000000e+06,2.082240049061565967e-03,2.099916340881221102e-03,9.893863980097751792e-04,1.292346320406626079e-05,8.361774828813826597e-06,1.322422959043482005e-06,1.323107450256427163e-06,1.418450810660713571e-06,1.461659263580348277e-06,1.524256587945318970e-06,1.592242959301922415e-06,1.652169096895756989e-06,1.667142496638080599e-06,1.663663642867298090e-06,1.652923224595444524e-06,1.648675114247549112e-06,1.764464553776996939e-06,1.765028195225998065e-06,1.814983666283929071e-06,1.820142257210490678e-06
1.000000000000000000e+06,2.130521130236167574e-03,2.079918322697102157e-03,1.150964840449690725e-03,9.534197369441793122e-06,8.211980853867140029e-06,1.595623861665669078e-06,1.672723594727575388e-06,1.798469888118580643e-06,1.900921121340415495e-06,2.007054265010544953e-06,2.085032136267913605e-06,2.067949904430326944e-06,2.122567376663771061e-06,2.030827249590332579e-06,1.996316917065294923e-06,1.874308316046354181e-06,1.929565561121436179e-06,2.042456955781060680e-06,2.128371123523422941e-06,2.158871998143004205e-06
1.000000000000000000e+06,2.035333121384041554e-03,2.029298966386031220e-03,1.041876722276697826e-03,1.597873622131767632e-04,1.128828702751849864e-04,1.743024563800325574e-06,1.097879658364002256e-06,1.153796896537327882e-06,1.178103364343267429e-06,9.514668163872296087e-07,9.523948953892382039e-07,1.057559792564454803e-06,1.113802943243734170e-06,1.013983244744254545e-06,1.026148148984524783e-06,1.030912685147575490e-06,1.023564303505615811e-06,1.060799842433801497e-06,1.065619388167095711e-06,1.081813303674039849e-06
1.000000000000000000e+06,2.191829035726876491e-03,2.160582809761991702e-03,9.912341612571772247e-04,1.070847304045149363e-05,7.043322512943177435e-06,1.070627108680791340e-06,8.750253603243359806e-07,9.010256975058550347e-07,8.895572371299451397e-07,9.004753964419037610e-07,8.563376136500991905e-07,8.596069366050697888e-07,8.712154354183135731e-07,8.820579133385575850e-07,9.456825861163910542e-07,9.292024115241604983e-07,9.273561521384650894e-07,9.797726934269139950e-07,1.015764616747727070e-06,8.584112177941420289e-07
1.000000000000000000e+06,2.147364937761253329e-03,2.039757995996800775e-03,1.326000596064860152e-03,5.833988156306524480e-06,3.958729975749445323e-06,1.906772546363607572e-06,1.721963498294354251e-06,1.570721817892864099e-06,1.511830420672487297e-06,1.495164175682570125e-06,1.513952784154550123e-06,1.541933121811691751e-06,1.537844747403409314e-06,1.561321528549189208e-06,1.573823694866136346e-06,1.648072271693483707e-06,1.615355150380775366e-06,1.650989975947781486e-06,1.623694559946162772e-06,1.613653616419191723e-06
1.000000000000000000e+06,2.243726825867519044e-03,2.192871744279808674e-03,1.030999363256915541e-03,9.762813184944863041e-06,4.846267261435282835e-06,2.411797395158656375e-06,1.459584602350231198e-06,1.607111720190181755e-06,1.628505930383402974e-06,1.622017454898441591e-06,1.597086000948424232e-06,1.634270331359147917e-06,1.604344615025786850e-06,1.537405879581372849e-06,1.573443924927222754e-06,1.551468794991575918e-06,1.560739366546423086e-06,1.384905597038833861e-06,1.408960427182636713e-06,1.456146642690028953e-06
1.000000000000000000e+06,1.972187022665493859e-03,1.978962082089255874e-03,1.009543651854686013e-03,8.537933845763639887e-06,6.007421340084192726e-06,1.398825835100640926e-06,1.448103704406861946e-06,1.466253814674970706e-06,1.392213042886234341e-06,1.502912548115274230e-06,1.483659706816441113e-06,1.488019052798018812e-06,1.534100889270040669e-06,1.528080097171942120e-06,1.496750359277347847e-06,1.496215060374387041e-06,1.512744100158992136e-06,1.506606206583404071e-06,1.512377124855499614e-06,1.663778723704301609e-06
1.000000000000000000e+06,2.147845663605101214e-03,2.134571359587922410e-03,1.004048898153197438e-03,1.213396158562182815e-05,8.396816852222432917e-06,1.243376857225559621e-06,1.260330995952326468e-06,1.281588138621275902e-06,1.356552638660582144e-06,1.407001089777923177e-06,1.421130880681758644e-06,1.463221199542561612e-06,1.448751067387477397e-06,1.446755967979475126e-06,1.655343874376460798e-06,1.787807270856725720e-06,1.792030862764778944e-06,1.971695504623133661e-06,2.016135366925154609e-06,2.091437226594599065e-06
1.000000000000000000e+06,2.171735928055329359e-03,2.134921528769502704e-03,1.114989598766851463e-03,1.838254954582103570e-04,1.509109629961357250e-05,8.958788530342195588e-06,2.036323281969645998e-06,1.533810419775331852e-06,1.584047539730431629e-06,1.602318945810238791e-06,1.630752824380893870e-06,1.657175076517030816e-06,1.605899448168289416e-06,1.713627399874972925e-06,1.733891862739086382e-06,1.790052368737411669e-06,1.786192562427511992e-06,1.800765816192664487e-06,1.724382332023547544e-06,1.663666255066572490e-06
1.000000000000000000e+06,2.254714629668776865e-03,2.231874650843040063e-03,1.090055082803968690e-03,1.265225029908796119e-05,8.504685478232409024e-06,1.361773978034459287e-06,1.437970835417600812e-06,1.500537951041422658e-06,1.511154958881931884e-06,1.546417654592701789e-06,1.597860006138248229e-06,1.695601394043950307e-06,1.684240130640729173e-06,1.693132057215535228e-06,1.757774646648485951e-06,1.830583253238967495e-06,1.893317881549706071e-06,2.158296288590971319e-06,2.166346075101986018e-06,2.603127657683596631e-06
1.000000000000000000e+06,2.117370097991789091e-03,2.082915616881335363e-03,1.126090236747652896e-03,7.942072228968711137e-06,5.585886133135752860e-06,1.475592206905259476e-06,8.843866887349660909e-07,8.889112349123353360e-07,8.947907107260566994e-07,9.383537105026700016e-07,9.565326299236129418e-07,9.904130583099560514e-07,9.899725676516190161e-07,1.103432042127541004e-06,1.144237634961852844e-06,1.146947795621667581e-06,1.140320000377811459e-06,1.128275147715848945e-06,1.146490077656610259e-06,1.410688739372194767e-06
1.000000000000000000e+06,2.300394341083326823e-03,2.279598856879567169e-03,1.068821142909614878e-03,1.353966967961234718e-05,9.930963751146272198e-06,1.076483216541169861e-06,1.181107918310286523e-06,1.142060370305592192e-06,1.124416336534799612e-06,1.160115322139297334e-06,1.159906085644910823e-06,1.174849194358951920e-06,1.170720076638796940e-06,1.207688729908975810e-06,1.112306476864097816e-06,1.111972461786789057e-06,1.170992385047864880e-06,1.238217357870030766e-06,1.250413303094650852e-06,1.438119656635427374e-06
1.000000000000000000e+06,2.170254454997023064e-03,2.132720750825508813e-03,1.359701097286196946e-03,6.010221067635553325e-06,4.235000569090203030e-06,2.026774284110004710e-06,2.198153590677223143e-06,2.404600751970596099e-06,2.449844292899717527e-06,2.455886750746211535e-06,2.581570146189841155e-06,2.489233983566891999e-06,2.759398096264785968e-06,2.820600033428681845e-06,2.843672732440392926e-06,2.820134780780385711e-06,3.015401981136536048e-06,3.002349064702968029e-06,3.130082535917606215e-06,5.441110819327443299e-06
1.000000000000000000e+06,2.494951167047945381e-03,2.451924857033993977e-03,1.147755250076452471e-03,1.176036731833006705e-05,6.640648943475369058e-06,1.829126921984657083e-06,1.209842449633979785e-06,1.324204034318538368e-06,1.341700100618531988e-06,1.376316795003720274e-06,1.412988404430154389e-06,1.403970153533918394e-06,1.415851778072231218e-06,1.483962595228175481e-06,1.496927800195135068e-06,1.597124894127658680e-06,1.658573126894400530e-06,1.749661753677354902e-06,1.761204957926156892e-06,1.826467252109758536e-06
1.000000000000000000e+06,2.239709643682047217e-03,2.249055461115706620e-03,1.024151624954549103e-03,1.267490291503066012e-05,8.308690028444099795e-06,1.281305566492328781e-06,1.329479796804806573e-06,1.309328158438012146e-06,1.308649686866951226e-06,1.389838975569976144e-06,1.382202027628462365e-06,1.409509593101790046e-06,1.423634870225383060e-06,1.516823145857602038e-06,1.530344147352940774e-06,1.566691583736284270e-06,1.561641246071630737e-06,1.587992100629228604e-06,1.597016792141195362e-06,1.848730967304486717e-06
1.000000000000000000e+06,2.079076093166597281e-03,2.082246587937360092e-03,9.551239303296178099e-04,1.186542967684195203e-05,7.960244583645303664e-06,2.723691619855955224e-06,1.318975343339018390e-06,1.315034814437995426e-06,1.370505088801687545e-06,1.389347834183354113e-06,1.432828606375216827e-06,1.429377795594522526e-06,1.471717893670343601e-06,1.520576793956422264e-06,1.562103270889963590e-06,1.711607350237097261e-06,1.771179127999616475e-06,1.807938596959490670e-06,1.817764228328083208e-06,1.819343599763828653e-06
1.000000000000000000e+06,2.154789731335186691e-03,2.140203381311261022e-03,1.146729998944572004e-03,9.802378441074917088e-06,6.764829173286786573e-06,2.575266257341967138e-06,1.572091188492825539e-06,1.529578305767570995e-06,1.559410428542185978e-06,1.559692971108616189e-06,1.532011926958846131e-06,1.660444602752953450e-06,1.718564170046794749e-06,1.715430968292567953e-06,1.836551604583271029e-06,1.794308322328225934e-06,1.805404941638685431e-06,1.822174866915984169e-06,1.723365511514082958e-06,1.629607242752529104e-06
1.000000000000000000e+06,2.143072242335496494e-03,2.156087852194068458e-03,1.013244038101264498e-03,1.241140959984991123e-05,7.841820180736732286e-06,1.989036119623429993e-06,1.643530721051604392e-06,1.720728132790792372e-06,1.769884242111088582e-06,1.788078784345198527e-06,1.795607131498700327e-06,1.895701042514039185e-06,1.961719863436597149e-06,1.947207542819833668e-06,2.143111543664476082e-06,2.204657236008341715e-06,2.227982713470759277e-06,2.425841841497648139e-06,2.486800846979704517e-06,2.497072613541346229e-06
1.000000000000000000e+06,2.105269793093209919e-03,2.064093714071870995e-03,1.007560284512649127e-03,1.130238607638856057e-05,4.520513775515615908e-06,1.562806471527507727e-06,1.431000751158713871e-06,1.424555636501465201e-06,1.480173015751635945e-06,1.573166651043236452e-06,1.638846891569465371e-06,1.655372648775819237e-06,1.732428540635100758e-06,1.759653184550609605e-06,1.760046560936344739e-06,1.808489681018979756e-06,1.827245680190063135e-06,1.851257301432664613e-06,1.934127675571098364e-06,1.982423984648830664e-06
1.000000000000000000e+06,2.124700521557856131e-03,1.973778075586940170e-03,1.072099946657574347e-03,9.768552394688207336e-06,5.829871125346540709e-06,2.723619752795989610e-06,1.272206375055312748e-06,1.305584420303488372e-06,1.300074393440342169e-06,1.331249955512588031e-06,1.390009347116938144e-06,1.397013104617798539e-06,1.393911489274529487e-06,1.387503424424267775e-06,1.222779650322743530e-06,1.344580324025095255e-06,1.290542495169635353e-06,1.322945654223698101e-06,3.672989557575101011e-06,3.273591911063593404e-06
1.000000000000000000e+06,2.135575517707475647e-03,2.104088041446518145e-03,9.559386033328998427e-04,1.111066435315216942e-05,8.182051061622175569e-06,2.323747107267604575e-06,1.268922485446748653e-06,1.317170910205163451e-06,1.289577526684655153e-06,1.289716073248863236e-06,1.291624517016097380e-06,1.289229573407559323e-06,1.315368631386160801e-06,1.319127324696663014e-06,1.367170891406729322e-06,1.392929707699623713e-06,1.511930226251970741e-06,1.529254895664953773e-06,1.504554732023102899e-06,1.937974593062852353e-06
1.000000000000000000e+06,2.059179169285147923e-03,2.082173903761611652e-03,9.504567327673083335e-04,1.118131467622615555e-05,6.714525289176266269e-06,1.689441496902583108e-06,1.163123887015300029e-06,1.177756279456072484e-06,1.183746590234584729e-06,1.189362961228386974e-06,1.197689550239296531e-06,1.200899618694900646e-06,1.216964825694147040e-06,1.240219242093310341e-06,1.237624195383701066e-06,1.196912799597290660e-06,1.263800618156008215e-06,1.278027005279202922e-06,1.340045989111747939e-06,1.688907501592338651e-06
1.000000000000000000e+06,2.245800777880216891e-03,2.186109350616863550e-03,1.004684116286948649e-03,1.092191458946865218e-05,7.976610974159756550e-06,1.419586244313137918e-06,1.284001269075127542e-06,1.255302220272999649e-06,1.365898563593187440e-06,1.374588776469227119e-06,1.443714243136763569e-06,1.474256646951137615e-06,1.485962860978945833e-06,1.521734625138887255e-06,1.554566742548816539e-06,1.557922214122864512e-06,1.563811498043539353e-06,1.572915788068074026e-06,1.651988642484326989e-06,2.019145893330687806e-06
