# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.0, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.713919331108883313e-03,1.610991028897982734e-03,1.049617168524027283e-03,2.458183307623269009e-05,5.333952502420622961e-06,4.304458079238586429e-06,1.842229521632721709e-06,1.349960380198986940e-06,1.229008303328999406e-06,1.264722070929278738e-06,1.280691740867942353e-06,1.282973423490372873e-06,1.287398428818984684e-06,1.296522269920878117e-06,1.300170859305651119e-06,1.337303544946772594e-06,1.360128985008143707e-06,1.644000179541186467e-06,1.669483148963375386e-06,1.690855043010581830e-06
1.000000000000000000e+06,1.675341589996874603e-03,1.381622359175578053e-03,1.322609323922435080e-03,1.597796011831849891e-06,1.591858877721797397e-06,1.612904158314076103e-06,1.620477553717050428e-06,1.852808905109849033e-06,1.864503449547099445e-06,1.895103866391452588e-06,1.974909935298352185e-06,1.988975542984945093e-06,1.978202000868395986e-06,1.978372318864968173e-06,1.959736164133140827e-06,1.990512026980792200e-06,2.008741457675741145e-06,2.003962630521237782e-06,2.143424240021877948e-06,2.121509750194445243e-06
1.000000000000000000e+06,1.714764009990930090e-03,1.582729426740674215e-03,1.450240097633022102e-03,7.975651415214734052e-06,5.087147012221953796e-06,2.259435856660024554e-06,2.223172109147883584e-06,2.311064240234968711e-06,1.530277726305461970e-06,1.542910362098660472e-06,1.537533099214302508e-06,1.424438924070996637e-06,1.349114677564003995e-06,1.403253839452952270e-06,1.305210555137656275e-06,1.371250597831374427e-06,1.339566842188782947e-06,1.328377720001564604e-06,1.352106606176232800e-06,1.390397253189584129e-06
1.000000000000000000e+06,1.751393389916274575e-03,1.493187770288408132e-03,1.409644175046667744e-03,2.002268806501536260e-06,2.093765859342920125e-06,2.140002505040834115e-06,2.184881916572871758e-06,2.170827078787483360e-06,2.127189928169581537e-06,2.187613818097506163e-06,2.194826140716626396e-06,2.514757250792418146e-06,2.464579225669796390e-06,2.491290146922993819e-06,2.677648875567583167e-06,2.678755361426903593e-06,2.710790410824221180e-06,2.705280161042508868e-06,2.654346900307243016e-06,2.692403652496274865e-06
1.000000000000000000e+06,1.758167395717444639e-03,1.506636058921011082e-03,1.362602123915656032e-03,1.657863215515885112e-06,1.706573350507630012e-06,1.751269637924287372e-06,1.753168491264878161e-06,1.833944376560174613e-06,1.921911881674790045e-06,1.984340766418102734e-06,1.928133162977370172e-06,1.971484220378268428e-06,1.953359587161138966e-06,2.025736098066484264e-06,1.962258389355286252e-06,2.009526775090432860e-06,2.246553400665027333e-06,2.227043090783244856e-06,2.355099366362177883e-06,2.590784609480638475e-06
1.000000000000000000e+06,1.715024169332876386e-03,1.443542570340216810e-03,1.315663922690103911e-03,1.565970058774459731e-06,1.596736801464072496e-06,1.584732972449024882e-06,1.628213930471720968e-06,1.662767360305895319e-06,1.677787616055823731e-06,1.693622836352676367e-06,1.733687790190556988e-06,1.661603858685449046e-06,1.648729447486371374e-06,1.562023033210343531e-06,1.604031211871701349e-06,1.674441220709470809e-06,1.670349002623552626e-06,1.690066906439070690e-06,1.744363053447093101e-06,1.819735313380023032e-06
1.000000000000000000e+06,1.682600558869617926e-03,1.560854465188340947e-03,1.144354633069445595e-03,4.792695041666448897e-06,3.349176826814259606e-06,2.981890466010101845e-06,2.462900421674858998e-06,1.300521231291351719e-06,1.362096367764192600e-06,1.400166537932737655e-06,1.408659339691819401e-06,1.440071416202364064e-06,1.488286376054812486e-06,1.407973458546899076e-06,1.453052189423772494e-06,1.486964554886269920e-06,1.485871886770174782e-06,1.623323368169710934e-06,1.628605229716246376e-06,1.645949514120267272e-06
1.000000000000000000e+06,1.683255903828561077e-03,1.394365482902941650e-03,1.372854027933730590e-03,1.156992885340848621e-06,1.159274152161502823e-06,1.148324262275488788e-06,1.139795002118999610e-06,1.260871947820754659e-06,1.333124128020193114e-06,1.341711260654994041e-06,1.346703718298936240e-06,1.372626052120714108e-06,1.393686613271759434e-06,1.383767158680742668e-06,1.430272373302749627e-06,1.438939164999113561e-06,1.448209181456856871e-06,1.486969507916871176e-06,1.422533246078411576e-06,1.413428784898095171e-06
1.000000000000000000e+06,1.784685037467690022e-03,1.372746763325541439e-03,1.292312202043743169e-03,2.297494831161996761e-06,2.373699811376065777e-06,2.340119894342574223e-06,2.260206407855006522e-06,2.325806965387211789e-06,2.337831349668637208e-06,2.247927281314200383e-06,2.396901141200064615e-06,2.401369481469418604e-06,2.316930032649203630e-06,2.351100686728792630e-06,2.419911330000825568e-06,2.431667902562652410e-06,2.472037366180177910e-06,2.593094955086827881e-06,2.588061354862161846e-06,2.538497972651466780e-06
1.000000000000000000e+06,1.678663718664009106e-03,1.405331622031722686e-03,1.286148160361309930e-03,1.586731137590156617e-06,1.606583002598520006e-06,1.686516191019490695e-06,1.778500715439367157e-06,1.830294566170494027e-06,1.906991556973502151e-06,1.897430482293841519e-06,1.913371906451781241e-06,1.932443393352123545e-06,1.950523639122250244e-06,2.043362256468313590e-06,2.239643570446482067e-06,2.274497619225331024e-06,2.302732864540967108e-06,2.397013750656173759e-06,3.005438797653497011e-06,3.145719659905962791e-06
1.000000000000000000e+06,1.704270723816097254e-03,1.776477953832560942e-03,1.006445292812654241e-03,1.930125751961941563e-05,7.532196238820005582e-06,5.237793401476850910e-06,3.479269745929288450e-06,1.585018390328246520e-06,1.766094824388313768e-06,1.830653401949284171e-06,1.795248776256627576e-06,1.844574398665284636e-06,1.783933737901864213e-06,1.964434883908561632e-06,2.133233737656175726e-06,2.164111718717511980e-06,2.198989478374957966e-06,2.159435173486129181e-06,2.383809907428478806e-06,2.400739557752319811e-06
1.000000000000000000e+06,1.649878449733351059e-03,1.377201438163858918e-03,1.331385925486135028e-03,2.009094677828409682e-06,1.894047902999234719e-06,1.852688620798620646e-06,1.748942552563563084e-06,1.748601265160112637e-06,1.850459977541484536e-06,1.818567977570217529e-06,1.933030816487894724e-06,2.084175565274431553e-06,2.057835977786567474e-06,2.091386634936762120e-06,2.128312133071449227e-06,2.157025274023740899e-06,2.172662491804390302e-06,2.237312060108362483e-06,2.264043333719835078e-06,2.335834947985275895e-06
1.000000000000000000e+06,1.651991692535044508e-03,1.416369278064480083e-03,1.483742555539826298e-03,1.981211151336515692e-06,2.048498461784308657e-06,2.149707920452855018e-06,2.158800042400459735e-06,2.377748567662263519e-06,2.377939589343405436e-06,2.407437506004520531e-06,2.472408705466104399e-06,2.494998381726038305e-06,2.571391508519445248e-06,2.605949888100774927e-06,2.632265773936292450e-06,2.773882938256802150e-06,3.019262835533208946e-06,3.156998294500127181e-06,3.191497574917974655e-06,3.203560002316395692e-06
1.000000000000000000e+06,1.674724507064113835e-03,1.390378100706590693e-03,1.278943749794480894e-03,1.995533257661541664e-06,2.107354250556602071e-06,2.250993684722883842e-06,2.318596042519166781e-06,2.353121303447548339e-06,2.292779427882985585e-06,2.278257454173260903e-06,2.354122151514340885e-06,2.436035371901866192e-06,2.403981229554640319e-06,2.633236532456800216e-06,2.698494332958064418e-06,2.739803188009813439e-06,2.739739933696370472e-06,2.791770979391265239e-06,2.801772084877486710e-06,2.942112154591885875e-06
1.000000000000000000e+06,1.693628426054205344e-03,1.404181206959196531e-03,1.290958252420307782e-03,2.402959798512347546e-06,2.424465376114232993e-06,2.480532215814800676e-06,2.613681002986723898e-06,2.559426878148142562e-06,2.581294198160226959e-06,2.564529530805509213e-06,2.573709162333390064e-06,2.582868827909208950e-06,2.317660600527707953e-06,2.355857778574594236e-06,2.336040478120365326e-06,2.278667902712342554e-06,2.260551370965491771e-06,2.631957106611335443e-06,2.830962220839595832e-06,2.911873363659175926e-06
1.000000000000000000e+06,1.638844676260473813e-03,1.335876276596210076e-03,1.241984682179021835e-03,1.423188847577603070e-06,1.462877700322524102e-06,1.439606375304571333e-06,1.619696178202030101e-06,1.646687563257223932e-06,1.738541782352302927e-06,1.747370842287350097e-06,1.759586930904535979e-06,1.739986468198955867e-06,1.809658637202574493e-06,1.843427238128731561e-06,1.900629082838404539e-06,1.935873092462482295e-06,1.937589095840923114e-06,1.936230027997870417e-06,1.969505460387384861e-06,2.078813495417544299e-06
1.000000000000000000e+06,1.644168135799851721e-03,1.398177011721870450e-03,1.279654574292846212e-03,1.640856208405076506e-04,1.475977018462637134e-04,1.474527961001291889e-04,1.402079462787273270e-04,1.222103278859980671e-04,3.750451785149448203e-06,1.734819363441285039e-06,1.723891946423701052e-06,1.750089091777570642e-06,1.802591142945881649e-06,1.986221624142705380e-06,2.010155317226155522e-06,2.054490873369820738e-06,2.061325252319990603e-06,2.146766024224297212e-06,2.423983779225710697e-06,2.456490985884177375e-06
1.000000000000000000e+06,1.707968621148373651e-03,1.427786234375023411e-03,1.275048768821566937e-03,6.137735883254555796e-06,4.785215373167835464e-06,2.731845623740440467e-06,1.760767403801950214e-06,1.672666392981517159e-06,1.772502325076838845e-06,1.769095613860493572e-06,1.882694104381675366e-06,1.926218884758189542e-06,1.897113873605508748e-06,1.862737649155698484e-06,1.763674205859432315e-06,1.773451402304983257e-06,1.772538192730732169e-06,1.805370451238682841e-06,2.140640676458828907e-06,2.193864634999238105e-06
1.000000000000000000e+06,1.695603588197527097e-03,1.408022668406890259e-03,1.297886749866175278e-03,1.871971863605212169e-06,1.736107859063536168e-06,1.930494901843938750e-06,1.800456057471710220e-06,1.769434232868371860e-06,1.803511292467851934e-06,1.980073289966485651e-06,2.074573598790336535e-06,2.093847959678559133e-06,2.098907870716069261e-06,2.131092279035903889e-06,2.199299363765025943e-06,2.315357422091783875e-06,2.429382226716287576e-06,2.523687827155322199e-06,2.635776479233716872e-06,2.671609571990241719e-06
1.000000000000000000e+06,1.741337781428540935e-03,1.538965725176764769e-03,1.197875299227548060e-03,1.412098379893261872e-05,5.025688231276108376e-06,4.121002096286319155e-06,3.388128773081256176e-06,3.558463599271515235e-06,3.549501866034059466e-06,3.673075352639273963e-06,3.974273405911496590e-06,5.486127082257785651e-06,5.597177708864133259e-06,7.174382791690638707e-06,7.413613682726920207e-06,8.479914423820033163e-06,8.614526647153261354e-06,8.648073600833624625e-06,8.790550190123870209e-06,8.561889282990072257e-06
1.000000000000000000e+06,1.610449569559008372e-03,1.356228374134240203e-03,1.413299126752938896e-03,3.154450002938732965e-05,9.709090611561693661e-06,1.096389776778331343e-05,1.082089184522605698e-05,1.757204634112956039e-06,1.767901362777178047e-06,1.814702932841827518e-06,1.802787172951769389e-06,1.773537510332829478e-06,1.798683415427690768e-06,1.847453251456825227e-06,1.967250543448770815e-06,1.952653308129651086e-06,1.924782482554472384e-06,1.922808900843884238e-06,2.260649939865240768e-06,2.269324264131705104e-06
1.000000000000000000e+06,1.655708248752773030e-03,1.447492696813220065e-03,1.233231889292073355e-03,1.542290427087225483e-05,5.417205266726297539e-06,4.714193257449412076e-06,2.022932090673694306e-06,2.080423940755669051e-06,2.044005869071670681e-06,1.962495832483478332e-06,2.028208445633131239e-06,2.018324932915753187e-06,2.119805156238733780e-06,2.180107906326410267e-06,2.168821248099799422e-06,2.190204681584056055e-06,2.170515000956111737e-06,2.124982779120970158e-06,2.133225099500881771e-06,2.127408310551869097e-06
1.000000000000000000e+06,1.738630239574436584e-03,1.453576980842473691e-03,1.383370788688180605e-03,1.570804724134534925e-06,1.616393259383072662e-06,1.679263657725602669e-06,1.831217718746133790e-06,1.833016364686162681e-06,1.860008582681434388e-06,1.856618694440407990e-06,1.860908932811020543e-06,1.877646934498619951e-06,1.884910061551144134e-06,1.970091515317273790e-06,2.057156832224408755e-06,2.037853288970032259e-06,2.008134480000190604e-06,2.087327427599842450e-06,2.134779505572225773e-06,2.141967265633028525e-06
1.000000000000000000e+06,1.632797253144298343e-03,1.535656928185221001e-03,1.215035190382244635e-03,5.578754800642544157e-06,2.156535618206381535e-06,2.469361040932635518e-06,2.517840482579767318e-06,1.796140160816327619e-06,1.842066256043903307e-06,1.902969025187243419e-06,1.901309674302424702e-06,1.918873216597711124e-06,1.923561228627108950e-06,2.004508687949657655e-06,2.070100661584244420e-06,2.172232418276398497e-06,2.233096337797809327e-06,2.248260041092925794e-06,2.244225498689268826e-06,2.218676091689428300e-06
1.000000000000000000e+06,1.863693799335461570e-03,1.606350692046647297e-03,1.345709667929010549e-03,5.727387906730255443e-06,4.954280363704475784e-06,2.540401784494734551e-06,2.736581563529158333e-06,2.817334170513030679e-06,2.803566769629692958e-06,2.758721784836316481e-06,2.590671545498090144e-06,2.599242778368885805e-06,2.849271338379069670e-06,2.827124429247505143e-06,2.803439061708453113e-06,2.967817875082117650e-06,2.897701049387157274e-06,3.011515397840077260e-06,3.372639207341040596e-06,3.444044642986886476e-06
1.000000000000000000e+06,1.720755426098347605e-03,1.409513573707007941e-03,1.153265127357001353e-03,4.618522207746257731e-06,3.631138037539437242e-06,2.415456623677389066e-06,1.267382637348946387e-06,1.323975344752344483e-06,1.334324070859383263e-06,1.364948118232785518e-06,1.414709611854772934e-06,1.438771279892652652e-06,1.445816072925509336e-06,1.417833838354934476e-06,1.434814228450094626e-06,1.439572574673652277e-06,1.438984348897535468e-06,1.416127566255813400e-06,1.403302409878476640e-06,1.492712895488413382e-06
