# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.22499999999999998, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.064052118246022575e-02,1.124217090417990207e-02,2.458161175470473594e-03,2.234604655689882604e-04,2.220633935486919443e-04,3.328263068385922013e-05,3.945071618336183877e-05,4.253967528018711509e-05,4.453020370662450113e-05,4.333700359328855796e-05,3.951395849616436845e-05,1.031414818114931860e-05,1.067675601906736095e-05,1.071500470984274859e-05,1.134443139475662777e-05,1.138871099192676974e-05,1.180936902058571378e-05,1.191456660744214095e-05,1.248036165186928354e-05,1.255959853422193361e-05
1.000000000000000000e+06,1.033750313745256978e-02,1.039886074565981450e-02,2.250317301949626703e-03,1.965777822156796785e-04,1.920860987569053264e-04,7.943654511441819706e-06,8.099479232190235305e-06,8.132795466780113689e-06,8.231093391690024499e-06,8.262790958865862836e-06,9.422383824278108411e-06,9.474001039152768648e-06,9.872797905323094862e-06,1.043538291135055011e-05,1.067811270795398433e-05,1.090899476477928401e-05,1.129174361911259330e-05,1.220724691008470743e-05,1.228656402237230524e-05,1.333285786701426786e-05
1.000000000000000000e+06,1.025977662799760180e-02,1.027260058539465268e-02,2.344227926114095077e-03,4.357584947993215353e-04,9.424708178109858023e-06,5.381485538185493342e-06,5.576304429721813688e-06,5.421054495173923248e-06,5.294550749077783939e-06,5.865418112744045859e-06,5.992108838539725860e-06,6.191192463572863193e-06,6.349245209623427378e-06,6.386277252565249881e-06,6.682060262606704287e-06,6.767476979018610618e-06,7.211295228321342219e-06,7.259755795761132145e-06,7.321509043839214828e-06,7.459480883736746409e-06
1.000000000000000000e+06,1.046960708504438009e-02,1.069318833436689285e-02,2.347360363945232616e-03,1.901688457078304253e-04,1.995235615664430124e-04,5.499070689846843508e-06,6.477942544924453890e-06,5.836367694281397529e-06,5.933977402455762423e-06,6.103939407201460463e-06,6.377358698757006071e-06,6.619083403081975754e-06,6.539425414044163968e-06,6.487822422165810274e-06,6.568288236878098266e-06,6.513329648514100657e-06,6.464064157565619776e-06,6.554442456824776457e-06,6.509828692943997275e-06,7.077604146779704216e-06
1.000000000000000000e+06,1.080412138488679070e-02,9.518640950924805999e-03,3.087884708377907055e-03,3.551005246620259135e-04,1.323147049895463217e-05,9.662977006464569917e-06,1.045813485508444473e-05,1.278338452460133458e-05,1.294793803354954603e-05,1.285967751814071998e-05,1.232167973163110177e-05,1.269937404658374546e-05,1.296701756206374989e-05,1.315761851717356400e-05,1.318851818013421100e-05,1.411798837250913873e-05,1.396827209538378200e-05,1.424815587987166292e-05,1.436707494297519073e-05,1.562144917894249307e-05
1.000000000000000000e+06,1.061643918668186623e-02,1.078921447119040450e-02,2.407871036178441549e-03,2.064010506062476449e-04,2.081972713302681483e-04,5.739490451619054923e-06,6.336333204926981386e-06,6.553235684216000657e-06,6.525784566863050737e-06,6.474619186653781271e-06,6.571157113370085255e-06,6.660674078748573641e-06,6.883650501721230514e-06,6.901754567317886993e-06,6.981543669821565103e-06,7.031619442726014547e-06,7.077666610828784276e-06,7.177805816793434442e-06,7.043771253718157752e-06,7.033480380128041797e-06
1.000000000000000000e+06,1.094830347497783435e-02,1.093789444789759410e-02,2.753362320093235421e-03,2.199924742175621002e-04,2.306153205181404983e-04,6.154627317586700975e-06,6.293691297840702717e-06,6.679444722925132109e-06,6.648414919023788249e-06,6.807420203632791158e-06,7.998666005822145845e-06,8.427147631131538130e-06,9.098894739730175338e-06,9.627974878247109693e-06,9.566201002661883429e-06,1.001977723472255085e-05,1.035095086706861332e-05,1.076168073767463858e-05,1.101108983851154872e-05,1.051759851492535915e-05
1.000000000000000000e+06,1.036560528173580825e-02,1.051159521112069936e-02,2.267093608499703289e-03,1.801936158308364540e-04,1.767274324403994654e-04,7.903626913236613279e-06,7.622778807794557545e-06,7.285662736658934780e-06,7.282088670576228785e-06,7.611363887528318651e-06,7.859752703584630364e-06,8.100664745849444151e-06,8.222101024891773996e-06,8.331017514695857206e-06,8.377121721906447368e-06,8.635349307742769509e-06,8.702143708379423987e-06,8.841227855780808609e-06,9.482615042576433655e-06,9.335166885120761536e-06
1.000000000000000000e+06,1.013183407227859385e-02,1.019765768158683097e-02,2.405756581189816973e-03,2.203855366277452223e-04,2.036527766789138856e-04,1.954518006967347684e-05,1.851881846240950474e-05,1.827132929649182317e-05,1.654111020321269481e-05,1.799540851323560515e-05,7.893908667750500121e-06,6.299836789912584571e-06,5.877290378240046672e-06,5.764755857960460524e-06,6.703638266873769723e-06,9.949974284737369201e-06,1.055810938805411729e-05,1.057558821682466073e-05,1.080893064431990207e-05,1.305864591028128746e-05
1.000000000000000000e+06,1.030418502947199645e-02,1.011892836693323999e-02,3.722201432650180941e-03,1.801499568851857788e-04,1.838900119243406682e-04,6.219372370778890469e-06,6.519405131274043828e-06,1.623813304788955202e-05,1.510557375951455139e-05,1.725081555079555954e-05,1.873743552656079327e-05,1.503058471143662076e-05,1.535521046027660136e-05,1.530192337509218235e-05,1.527389967146403744e-05,1.468486688108397763e-05,3.369669762547247645e-05,3.512677202136243581e-05,3.514908826418157260e-05,3.381441727581515006e-05
1.000000000000000000e+06,1.026072584644288806e-02,1.030784317738329438e-02,2.314392410985834959e-03,2.127065234190961035e-04,2.096657340766861215e-04,8.016651673134945235e-06,9.136970202412573704e-06,9.132138818145816068e-06,9.270916815242342211e-06,9.276183679524158384e-06,9.942376980136047697e-06,1.106385500470478637e-05,1.167053833093022622e-05,1.156012732562445767e-05,1.158501481052928821e-05,1.183696792376134892e-05,1.181175134383027390e-05,1.181620736767612434e-05,1.180834026055887575e-05,1.239247526805249741e-05
1.000000000000000000e+06,1.048734119417077566e-02,1.079894702971871158e-02,2.473371453641638393e-03,2.445091962491411372e-04,1.666138452076869054e-04,6.539700349847419761e-06,7.073324583257590793e-06,7.147033525438522393e-06,6.630471157559068600e-06,7.038302415546173613e-06,7.003523084091851656e-06,7.268550095126233407e-06,7.200857111081050799e-06,6.956445879942290370e-06,7.219826420186395121e-06,7.233116498610425055e-06,7.392853614169124166e-06,7.393209136613418615e-06,7.440901513380682091e-06,7.593729626034150176e-06
1.000000000000000000e+06,1.103978696719807966e-02,9.889917659114177972e-03,4.312827554967283913e-03,1.636044840349488961e-04,1.639373500291473897e-04,5.933758590365542757e-06,5.259607151726590587e-06,5.476109766869925736e-06,5.415976491298038560e-06,7.097705950451023465e-06,7.377865749188283004e-06,7.394389391953842149e-06,7.580987234128721045e-06,7.573866283754995413e-06,7.849577513973795921e-06,8.176607516413377002e-06,8.177249568644573920e-06,8.246114721413967083e-06,8.304411841678409573e-06,8.676882452633458850e-06
1.000000000000000000e+06,1.085690706575440784e-02,1.099531719841620805e-02,2.436272985096305920e-03,2.040928109111308163e-04,2.352854763785594647e-04,7.442535310068522291e-06,7.579432851593372481e-06,8.903156938180855948e-06,8.686949821109917760e-06,1.301599410029329931e-05,1.346180447027597850e-05,1.386836700252873111e-05,1.323385574115649093e-05,1.075103039437925307e-05,1.097097135218041370e-05,1.124716202131741612e-05,9.243448849835594558e-06,9.515578774591349571e-06,1.000497286302978957e-05,9.980564699896519738e-06
1.000000000000000000e+06,1.019781969135294571e-02,1.029981884378155903e-02,2.320710741175994411e-03,2.018317468906309664e-04,2.045853600478626929e-04,1.005216105392408430e-05,1.072047379828313445e-05,1.151635019236303930e-05,1.331007512945435921e-05,1.292556176403841651e-05,1.349669934300572567e-05,1.304806081533459951e-05,1.355507618047369431e-05,1.401186455440257317e-05,1.382406209773282280e-05,1.399558490897941592e-05,1.419396889969516832e-05,1.442764093690599575e-05,1.482245546054844003e-05,1.560143650266167153e-05
1.000000000000000000e+06,1.117310630104024691e-02,1.109318346569254134e-02,2.398397376652590656e-03,2.162071689279032669e-04,2.179927338920194170e-04,1.048990444585502308e-05,1.353393901909163913e-05,1.487232668939619843e-05,1.399834459406079755e-05,1.432656386180722606e-05,1.553168922871831208e-05,1.544820791139959559e-05,1.636526250064124943e-05,1.816328371620519122e-05,1.823716638800330523e-05,1.837690227157231777e-05,1.893338806630897599e-05,1.924506125561236113e-05,1.923397108616512773e-05,1.922040851782846440e-05
1.000000000000000000e+06,1.029412186088739939e-02,1.046808160828613908e-02,2.303048004944936635e-03,2.158044938133793706e-04,2.163180661943520675e-04,6.787703382968096003e-06,7.126933733898026636e-06,7.209845461147413845e-06,7.709805052928956677e-06,7.936681372825269649e-06,8.759416385342926349e-06,8.710102247458692104e-06,9.027494987210325154e-06,8.858877704960700127e-06,8.884149867494950086e-06,8.694337222567949619e-06,8.779707768531969087e-06,8.761939119938232185e-06,8.846367811484734864e-06,8.592143152527248484e-06
1.000000000000000000e+06,1.059676265441559552e-02,1.085125000690665732e-02,2.531210651964660961e-03,2.144195700545766306e-04,2.216701758164003758e-04,5.598303009560206044e-06,5.064697900417668963e-06,5.047167619333822562e-06,5.446675924465255078e-06,5.124250035611739395e-06,5.286166946167432631e-06,5.496237495752585550e-06,5.560458549396377373e-06,5.603488210561958943e-06,5.956640288561694116e-06,5.993121667520248681e-06,5.995882988910489446e-06,6.138237079630672235e-06,6.148461151214613459e-06,6.196867226808134896e-06
1.000000000000000000e+06,1.036140628596173528e-02,1.048326700746740787e-02,2.384649414256811550e-03,1.890368908914624192e-04,1.895184539759698912e-04,7.753621623815852771e-06,8.006432944265188419e-06,8.073367506778385310e-06,7.901750757433023868e-06,7.857895351506924176e-06,7.920719018835185908e-06,7.246452651935824310e-06,7.022520663255444163e-06,6.936827657650606929e-06,6.959578765916411914e-06,6.831910701668436405e-06,6.811741430200969665e-06,6.891025176350433223e-06,6.865486549502988464e-06,7.849267227290279231e-06
1.000000000000000000e+06,1.040330895137786538e-02,1.051083156573524510e-02,2.398852989199997884e-03,2.346603943802285405e-04,2.449841549657125282e-04,7.459524571386051982e-06,7.875794618902316041e-06,8.111684517754184836e-06,8.733794956019920569e-06,8.720114887292927772e-06,8.743503813963271679e-06,8.799587810172859129e-06,9.085495320764291855e-06,9.593583202972039535e-06,9.367234248163254173e-06,9.591269419010826881e-06,9.429449345708054792e-06,9.511328632401410175e-06,9.692822957304913996e-06,9.874110723694545075e-06
1.000000000000000000e+06,1.035959845765336597e-02,1.043489649945164924e-02,2.414595610191498307e-03,2.170484209275838985e-04,2.324826860131078122e-04,6.440811404867867938e-06,6.972398158575291894e-06,6.744749071353338742e-06,6.913766629537551411e-06,7.809679275891854807e-06,7.502596005706493004e-06,7.849570324302569183e-06,7.930175774438951431e-06,7.981565734990948456e-06,8.117244853067117984e-06,8.123004408702828857e-06,8.329884263185524621e-06,8.464790233785814781e-06,8.682877111870927742e-06,8.978518951018023503e-06
1.000000000000000000e+06,1.007924614090365857e-02,9.650277091387724285e-03,3.041738095225238712e-03,1.760280818612492814e-04,1.724707979976447775e-04,8.090888563026128451e-06,1.183047217596311715e-05,1.163049902111103629e-05,2.734950651182206332e-05,2.990814662752417432e-05,3.037431650770216885e-05,2.998999497697524112e-05,2.888771691805695974e-05,2.665152702434708224e-05,2.631340242870385923e-05,2.619789893063862268e-05,3.005431230488486157e-05,3.138536390402109171e-05,2.959224754834284790e-05,2.509491269958072205e-05
1.000000000000000000e+06,1.010941385052757310e-02,1.022984290774581889e-02,2.378622994049171043e-03,4.709396811446024439e-04,1.307219477297230494e-05,7.938591662177235011e-06,7.985108131500524430e-06,9.134546003663657587e-06,1.107436129449897165e-05,1.107201797938077449e-05,1.147021098219214786e-05,1.176696064549407985e-05,1.158641324783087158e-05,1.192678865597107915e-05,1.186013232840085296e-05,1.190952235041569416e-05,1.184833519298517332e-05,1.185924874031022590e-05,1.179818017984377035e-05,1.165628445495499263e-05
1.000000000000000000e+06,1.031789102299695941e-02,1.053910672789167696e-02,2.429043186982525037e-03,2.342287788057570614e-04,2.349304041848636402e-04,2.521317064872442715e-05,2.569287705842178651e-05,2.375703122444137734e-05,2.213607078701874286e-05,1.697009062506420397e-05,1.749040836326479375e-05,1.911551658595273134e-05,1.845586482203892821e-05,1.290744693415193619e-05,1.269292825565589039e-05,1.265531617636533717e-05,1.272394478979109659e-05,1.272488161506893306e-05,1.277983471837408105e-05,1.291443424645226001e-05
1.000000000000000000e+06,1.026961999735333426e-02,1.054705485728638613e-02,2.418308654035165959e-03,1.957278432225122730e-04,2.036454144475255532e-04,6.702081982827102084e-06,7.054750708498196945e-06,7.825687858964170077e-06,8.129467993334121557e-06,8.279253360967725703e-06,8.608310203722551373e-06,9.363400532298866072e-06,9.463186045726077036e-06,9.871602800010956006e-06,1.011003183641673730e-05,1.019368472386538146e-05,1.026404959300006788e-05,1.038997333430959614e-05,1.061015714644856223e-05,1.082567703247433429e-05
1.000000000000000000e+06,1.035944342424634061e-02,1.047056384317762018e-02,2.432958804893437313e-03,1.867604648061127958e-04,2.047283926951721383e-04,5.975241584941671148e-06,6.183621019382342714e-06,6.752523596899225191e-06,6.861000370356351319e-06,7.724907466095746187e-06,8.135005613141132596e-06,8.424894278645804393e-06,8.896683968254582697e-06,8.959089143814695364e-06,8.828820191690409084e-06,8.741112947544273410e-06,8.696540484028078698e-06,8.605658526505677975e-06,8.701686659683259171e-06,8.708742403947705271e-06
1.000000000000000000e+06,1.044068164439291950e-02,1.066200378825551964e-02,2.412078386642938378e-03,2.161635843978025671e-04,2.214193899601267599e-04,9.549046353778843703e-06,1.009256354527745405e-05,1.207877920836233385e-05,1.204001775951756219e-05,1.136616701820122805e-05,1.349316723432388865e-05,1.394185286880955259e-05,1.360450309160650294e-05,1.393907706584695947e-05,1.376440848597719825e-05,1.358733591534430308e-05,1.296086369968331122e-05,1.245947986560236156e-05,1.247840481855917911e-05,9.721778947948796971e-06
1.000000000000000000e+06,1.031869935602652485e-02,1.061320053605789050e-02,2.434770626288440109e-03,2.003801749284990432e-04,2.097532579911074769e-04,6.275961391052157695e-06,6.709142392538191497e-06,6.876145993156755712e-06,6.189050419290940987e-06,6.621530485932025490e-06,6.722376896057119928e-06,7.532243734167602515e-06,8.306548612738259257e-06,8.309246734809720629e-06,8.499715903700723994e-06,8.515845755673058222e-06,8.614303397917833240e-06,8.678604651570226227e-06,8.753608165858016641e-06,8.949062327573524138e-06
1.000000000000000000e+06,1.025604821948800267e-02,1.039272204936831506e-02,2.251820262420721735e-03,3.331144913435772842e-04,1.279054227235374515e-04,7.688382877981210148e-06,7.892610299782778534e-06,8.022169005535202154e-06,8.160901205573779381e-06,8.276568244251512126e-06,8.422789866081286723e-06,8.765661301090405419e-06,8.486208735600008689e-06,8.958125117384417639e-06,8.937686595434294722e-06,9.228999557203752978e-06,9.229447940118654852e-06,9.433904290777827498e-06,9.348055419475079263e-06,9.583041612232280309e-06
1.000000000000000000e+06,1.091092675421181761e-02,1.145207543352100461e-02,2.663639177178765347e-03,2.284923425606842802e-04,2.338477428765428591e-04,8.386039503295732753e-06,8.963483638469064789e-06,9.701277644896347612e-06,1.004041180236439852e-05,9.904625821096141170e-06,1.033792628529378417e-05,1.022399719024670771e-05,1.033110325693165410e-05,1.072187204168549477e-05,1.078742074949252005e-05,1.109286243704532402e-05,1.103295354483635113e-05,1.092651584134523166e-05,1.111812610856148941e-05,1.126503846372050487e-05
1.000000000000000000e+06,1.044716266639455701e-02,1.051472823010069814e-02,2.358040910103764102e-03,1.995359784669248674e-04,2.079083681440935000e-04,9.839129162700575092e-06,1.008419306744775633e-05,1.070862957907737148e-05,1.113992366441878932e-05,1.127889651750751555e-05,1.170753039368698158e-05,1.171809473549495327e-05,1.237965212657599046e-05,1.230466650180950223e-05,1.219185603621596659e-05,1.231377077449961542e-05,1.245128581454500314e-05,1.250633912202176477e-05,1.247381946138180866e-05,1.286977347165270328e-05
1.000000000000000000e+06,1.027675859845184059e-02,1.037593838337657996e-02,2.288592954322108200e-03,1.872649928954146239e-04,1.832747843542396329e-04,6.784729709900331340e-06,6.836421029302797591e-06,7.472653227211279975e-06,7.799759312141055605e-06,7.938955553764789173e-06,8.279792151554419402e-06,8.549889168908163915e-06,8.601441497008292033e-06,8.689012446784718203e-06,8.706543238160234838e-06,8.958268135045909593e-06,9.045931421509216327e-06,8.977714366916533114e-06,9.347132188108424583e-06,9.763331532427936088e-06
1.000000000000000000e+06,1.012578178167764138e-02,1.023341519290361240e-02,2.302593590438832289e-03,1.987513091549388672e-04,2.007468833871632705e-04,8.722070280548759267e-06,8.805391291335068731e-06,9.010372320896413824e-06,9.422279190877646925e-06,9.913065965367479421e-06,1.017702748064162394e-05,1.006382295116875525e-05,1.070960547922474833e-05,1.131135425782026015e-05,1.178340317143746571e-05,1.196494501607551746e-05,1.197995487786335715e-05,1.217772685017800407e-05,1.220435126171420432e-05,1.405329685412679957e-05
1.000000000000000000e+06,1.046236331240898987e-02,1.074358162872395168e-02,2.387746550571075762e-03,2.175502000029632494e-04,2.120951446388254474e-04,6.083773781707405243e-06,6.046145423535151750e-06,6.482515326890301178e-06,6.385010304188634200e-06,6.341037215195937293e-06,6.789861737031985236e-06,8.465001032443664623e-06,7.240430634559983766e-06,7.501284422382105139e-06,7.319505318169116048e-06,7.079469540166509508e-06,7.485990790758485639e-06,7.618502959194545072e-06,7.555873599610263092e-06,7.624753182516306427e-06
1.000000000000000000e+06,1.030225754606062943e-02,1.058024995519217526e-02,2.502629053995513494e-03,1.973455517426037011e-04,2.055474049532061021e-04,7.490452731198756555e-06,7.728667462403684182e-06,7.873297119413691630e-06,7.858359946485706673e-06,8.325687073066935699e-06,8.001287461652914268e-06,7.790260921672817530e-06,7.989161628172947004e-06,8.023409038536920721e-06,7.487746937464452534e-06,7.436288539187466489e-06,7.249247431803069169e-06,7.253079570611531811e-06,7.410266199241781224e-06,7.612827402863261532e-06
1.000000000000000000e+06,1.022450176817312449e-02,1.035491829156550553e-02,2.353072563903816326e-03,2.015597007376594934e-04,1.982069896836616621e-04,7.176215676241424412e-06,7.414109516819728085e-06,6.993896816602962478e-06,7.104917571950740955e-06,7.207225908036029145e-06,7.209223789678449830e-06,7.250007645466946111e-06,7.845855909779593629e-06,8.119976260657331489e-06,8.441781064013390882e-06,8.545827502910900513e-06,8.645193814692711640e-06,8.676839652452993996e-06,8.894866946917624157e-06,9.043799178877044920e-06
1.000000000000000000e+06,1.107216238406209634e-02,1.102420063761692763e-02,2.503816946808506885e-03,2.265388408073116383e-04,2.337957464864339396e-04,1.087687244368811864e-05,1.056576991029104479e-05,9.045162294993010647e-06,9.015643577687855678e-06,1.056425295253812959e-05,1.122138079466467886e-05,1.132667464178869538e-05,1.339312824916747114e-05,1.375262558944254149e-05,1.404167310678661517e-05,1.380253173801241763e-05,1.394982336669503129e-05,1.408573537874640871e-05,1.403639478873442937e-05,1.511918995778218570e-05
1.000000000000000000e+06,1.019496716332402020e-02,1.030525160525895025e-02,2.426735696380248348e-03,1.918428640843601455e-04,1.897613789131898749e-04,8.401062211488915201e-06,8.613739286839721995e-06,9.156238804867328115e-06,8.957724467431909447e-06,9.649687268050213061e-06,1.081228352249886509e-05,1.106695686479965363e-05,1.107739491546096666e-05,1.117373455591584203e-05,1.155004084317178377e-05,1.147122835618322203e-05,1.151099868073925803e-05,1.143991771744923424e-05,1.122192243144990306e-05,1.222865841425568668e-05
1.000000000000000000e+06,1.007639322783803436e-02,8.900256537619504957e-03,2.903747891648837589e-03,1.414744048364307302e-04,1.417493249347232399e-04,9.492262986924670224e-06,9.273728803548739514e-06,9.134787927342702879e-06,9.112132514227032321e-06,9.826968156185665596e-06,9.736739001298787283e-06,1.121864947593524343e-05,1.130661779556185787e-05,1.137820852909543148e-05,1.152187573220943252e-05,1.332026504252954404e-05,1.324524236714864316e-05,1.371167994821376236e-05,1.381493197158021641e-05,1.550451571528710764e-05
1.000000000000000000e+06,1.045660302380849171e-02,1.064055173790160597e-02,2.498679078280271765e-03,2.027437280628855267e-04,2.184494645352047721e-04,6.757435847166636793e-06,7.339375873823525690e-06,7.861630581907902546e-06,7.897553945976763353e-06,8.460556651329746882e-06,8.693176122385374197e-06,8.664401927452671670e-06,8.824832307434058825e-06,8.846749777385490599e-06,8.883579842392553495e-06,8.972222355464092033e-06,8.962880101623298414e-06,9.078174056772968893e-06,9.107786779042741990e-06,9.299927937048479623e-06
