# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.3625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.798221265600168373e-02,7.034063186826033931e-02,2.981323323621976398e-02,1.153615594187319855e-02,7.409775667666280291e-03,2.726113048861408388e-05,2.805180805821365378e-05,2.852464531125927273e-05,2.662480965439895008e-05,2.808227935506337015e-05,2.893098482688037076e-05,2.840739249087666362e-05,2.876569120691401484e-05,2.722499871646073024e-05,2.794189732156028943e-05,3.035133403956547302e-05,3.617251533620109943e-05,3.443006295698812063e-05,3.267767088490101051e-05,3.253403841148958274e-05
1.000000000000000000e+06,6.763633281338372882e-02,7.082166224487339290e-02,1.042293237528564218e-02,6.218863666581582288e-03,1.228568643018132858e-03,2.727275782509821920e-05,3.389159443041713193e-05,3.702237690497969173e-05,3.823106819701623118e-05,3.809838537541990997e-05,4.448371968762077159e-05,4.655907273314361061e-05,4.648873161935453553e-05,4.701775287251072020e-05,4.749137912340014391e-05,5.020654375407781567e-05,4.883944307835303073e-05,4.910025794376666163e-05,4.891559848222201402e-05,4.903285751471754626e-05
1.000000000000000000e+06,7.170059567840464387e-02,7.226265409882116908e-02,1.073166549513734046e-02,7.165634141314328014e-03,1.997051902731619179e-03,2.687115673808641842e-05,2.773001081954923650e-05,2.763908622792733284e-05,3.083720321745480952e-05,3.064012038727892656e-05,3.764641554691644851e-05,3.965294679138694188e-05,4.168928721151927719e-05,4.443219740963801127e-05,4.631141472114550466e-05,4.760170940982024894e-05,4.921601923912457340e-05,4.958869992032026973e-05,5.071955897145237664e-05,5.208238192699515053e-05
1.000000000000000000e+06,6.814059650414738822e-02,6.853713770352963530e-02,9.367172350523865140e-03,6.629694995094329198e-03,4.554459890617477188e-05,4.104353152490189838e-05,3.139085355196741007e-05,3.257645449006328820e-05,3.338942782254313398e-05,3.391683335719410949e-05,3.442396386214133827e-05,3.991102965937720631e-05,4.280749928649340755e-05,4.098791088694140098e-05,4.125855021061887744e-05,4.633064674423538118e-05,4.498825827216530217e-05,4.346663237528974720e-05,4.677317213466519237e-05,4.515324211010615993e-05
1.000000000000000000e+06,6.773223209933516842e-02,6.829267321595940132e-02,1.011274503686880946e-02,6.756339998248440601e-03,4.928043308621478803e-05,2.308924213218803697e-05,3.052435208970478444e-05,3.243000973091696555e-05,3.678096834518674083e-05,3.659796229697511165e-05,3.495604714317483691e-05,3.806327131510366888e-05,3.362360491907130915e-05,3.324860395971990695e-05,3.352809609131733874e-05,2.706486800379309974e-05,2.696437300964631107e-05,2.773488210973444490e-05,2.813715069894448179e-05,2.973974826711320247e-05
1.000000000000000000e+06,6.847390453444615610e-02,6.925450712242224582e-02,4.143593929938924753e-02,2.202199538379898472e-02,1.115202578925591874e-02,7.247858512436172957e-05,7.158292749156780791e-05,5.323656275081481616e-05,4.305772184572067321e-05,4.267049132888438019e-05,4.286412110447104394e-05,4.493971263693694030e-05,4.327037788234789419e-05,4.306140839028932535e-05,4.325161071383982006e-05,4.495305946378253898e-05,4.678230633740489928e-05,4.755030266532599934e-05,4.825236774922903651e-05,4.936643589558858031e-05
1.000000000000000000e+06,6.708759381877481276e-02,6.834681104020998155e-02,9.538713590937516681e-03,7.160162336505541611e-03,1.079996447108677289e-03,2.682286474622062593e-05,2.926491138061063806e-05,3.221971751502703912e-05,3.569501294409085018e-05,3.348181076673778397e-05,3.313893294954474005e-05,3.548844752293862513e-05,3.579294670951980453e-05,3.950822110921933496e-05,3.942217251772084223e-05,3.998838558060536477e-05,4.130812333716313300e-05,4.173876679237742253e-05,4.375765734562696117e-05,4.452343586945895469e-05
1.000000000000000000e+06,6.580628091203824526e-02,6.726569536448040454e-02,9.648975586603863314e-03,6.262643811647641487e-03,1.113426132155206959e-03,3.009223141446980713e-05,3.556684651369166781e-05,3.625925444034836111e-05,3.899543494740079740e-05,4.008168679913558664e-05,4.140598687702351554e-05,4.236785726046265880e-05,4.307486028447175353e-05,4.260789781886389850e-05,4.208431136939612643e-05,4.169494868975411880e-05,4.474015219999550826e-05,4.785493457783693315e-05,4.741363336793185393e-05,5.086607961308757005e-05
1.000000000000000000e+06,7.130367681671184732e-02,7.182816796935040382e-02,1.080933963684399708e-02,8.521687757328510679e-03,6.560427643196068640e-05,3.991861677391576700e-05,4.415228551358862203e-05,4.427776870857165345e-05,4.863607441055107817e-05,4.933717938542132446e-05,5.008630664333369185e-05,5.345901657734767357e-05,6.490008938230878370e-05,6.794764021445217684e-05,6.748761541521596592e-05,7.091428882166061760e-05,7.859620087994550824e-05,8.792546223965357261e-05,9.675216307287655708e-05,9.959586513498117544e-05
1.000000000000000000e+06,7.002874092229634251e-02,7.104015883090515626e-02,1.004859601979761832e-02,6.387113421226407739e-03,1.102456324912711024e-03,3.261977823589090559e-05,3.946460153722541989e-05,3.800010556146211400e-05,3.891582639701164935e-05,3.840821402533397036e-05,3.963853844496903380e-05,3.924050636347890152e-05,3.960958298955681681e-05,4.053919033431304774e-05,4.070920499519321693e-05,4.816296867398053009e-05,4.734891309014659154e-05,4.720612936344942479e-05,4.685362878999922861e-05,4.664811661364711521e-05
1.000000000000000000e+06,6.496425157607658984e-02,6.552803957290546932e-02,9.140079273778432822e-03,6.283711118514838552e-03,5.129246948987316936e-05,2.090786476985538614e-05,2.277719706379668303e-05,2.503125291852186806e-05,2.629085893815084730e-05,2.830178018178078122e-05,2.811152907467918101e-05,2.785714214126037871e-05,2.722883075274488653e-05,2.652553258927297069e-05,2.671727768541543857e-05,2.692640454590738584e-05,2.738064506006771058e-05,2.699230253399420289e-05,2.767117486329138468e-05,2.786578079242972594e-05
1.000000000000000000e+06,6.960878346468507560e-02,6.957321945320837919e-02,2.416395706575024185e-02,1.110328608131988873e-02,8.508799463107192401e-03,4.051130106593198307e-05,5.766454124133155401e-05,1.015006609469502473e-04,9.960354861395778530e-05,7.339981195935209605e-05,6.868399471268546344e-05,6.377095350349161137e-05,6.333718677942789589e-05,6.239160873256426694e-05,4.207963276305942593e-05,5.070329070337316991e-05,4.778589940022801756e-05,8.440241609878908733e-05,1.376299410957537413e-04,1.572729094958308013e-04
1.000000000000000000e+06,6.774759166532252908e-02,6.892988365161663300e-02,9.409419747547040358e-03,5.210907492245370198e-03,1.961000945960704803e-03,2.683238081349205130e-05,2.579397404776345902e-05,2.706526006767193934e-05,2.641957439229932760e-05,2.484823184748627100e-05,2.652165242011754307e-05,2.647196173639783368e-05,2.626334395464248356e-05,2.723041724830402139e-05,2.691565450487518217e-05,2.628153536915174568e-05,2.603712513529829063e-05,2.574573775066294365e-05,2.571845007199356981e-05,2.584230415183494094e-05
1.000000000000000000e+06,6.922511810989762093e-02,6.991204706311944517e-02,1.003190233822930794e-02,6.668883006447186117e-03,4.714031830276125016e-05,2.208144489735463804e-05,2.481552741956201936e-05,2.555142824072084178e-05,2.688403627743843590e-05,2.947126791137470150e-05,2.996899799496270021e-05,3.096005609269635321e-05,3.182772093281135202e-05,3.075821268374893475e-05,3.195115152193354950e-05,3.262367373423068656e-05,3.371512727688709377e-05,3.443087198793682717e-05,3.496400018593205249e-05,3.528973360774259453e-05
1.000000000000000000e+06,7.134215385427603029e-02,7.309430161476458687e-02,1.020774610086968258e-02,5.109139899829515108e-03,5.409228059217808041e-03,1.782220505574635592e-05,2.085349241298337932e-05,3.046799699113624283e-05,3.115833417623793303e-05,3.190486288896470630e-05,3.686467304384502650e-05,3.624511518983418218e-05,3.725033830658527141e-05,3.614732059961810640e-05,3.744395500210622487e-05,5.139347665098198387e-05,5.827312952547162938e-05,6.915991243825352671e-05,7.305415551223394511e-05,7.598076336801943209e-05
1.000000000000000000e+06,6.606542881480671758e-02,6.645757500164045650e-02,9.427064334350785529e-03,6.031793010124887611e-03,3.105800177455992316e-03,1.691624015377969742e-05,1.794945496552120717e-05,2.060306037607710582e-05,2.112829073832215530e-05,2.105161387613351537e-05,2.157195141782778554e-05,2.291518177848913884e-05,2.114346233088886835e-05,2.048283382254026120e-05,1.990018952719456631e-05,3.519082954614695733e-05,4.498512102118458684e-05,6.873668972016683113e-05,8.724963083705231841e-05,9.900029167120249737e-05
1.000000000000000000e+06,6.928424247440373440e-02,6.945630277299041921e-02,9.671217668424981345e-03,4.802350774821820788e-03,3.816690580120662632e-03,2.565905829350372447e-05,2.769827303792389602e-05,2.564875586362239012e-05,2.409023194888923174e-05,2.459528918664141079e-05,2.525947321870275887e-05,2.600920315821985901e-05,2.715306082472507745e-05,2.812235173358742881e-05,2.847316715783611952e-05,2.959141377848277906e-05,3.180525303446851161e-05,3.128720951141562249e-05,3.307427039950005453e-05,3.247794622930774510e-05
1.000000000000000000e+06,6.667397738316895028e-02,6.809886195998382519e-02,1.017142238635489367e-02,6.673436289753463882e-03,1.147734929523669921e-03,2.670161229974915587e-05,2.908506756973466554e-05,3.497616665672646964e-05,3.656980779930979903e-05,3.662862593469253468e-05,3.694258545624584021e-05,3.766615962051192548e-05,3.710298121634491517e-05,3.704123824996257130e-05,3.652325833457401776e-05,3.758369675386725778e-05,3.866390071881125549e-05,3.934966804819025173e-05,3.899102399990651352e-05,3.942815539179315846e-05
1.000000000000000000e+06,6.727203309748225335e-02,6.768902980966749749e-02,9.830678750876155336e-03,6.168362938344219316e-03,8.861448322543902462e-04,3.161884541582775160e-05,3.285604056421031441e-05,3.452717671733488770e-05,3.362376260336183366e-05,3.472667544354506134e-05,3.347225258423896626e-05,3.316423547225566331e-05,3.345929869944163834e-05,3.364857162466110540e-05,3.504993178781251281e-05,3.535304603362535571e-05,3.599588497335032180e-05,3.637116606716283684e-05,3.649421288465663272e-05,3.672330768399639832e-05
1.000000000000000000e+06,6.877237074450347210e-02,7.023705575042728244e-02,1.022413332973393443e-02,5.872644533892864595e-03,2.985098335820472390e-03,2.378242496314646339e-05,2.172737201529295433e-05,2.314735024316965192e-05,2.439293052857418716e-05,2.406667659048610745e-05,2.385818978985599522e-05,2.312486668513611781e-05,2.388698362020427686e-05,2.378289703091935621e-05,2.565829587780993440e-05,2.786569583851688430e-05,4.325418245814007776e-05,5.897997214205123810e-05,6.587649433729191669e-05,7.130761513558918103e-05
1.000000000000000000e+06,6.531324422706723254e-02,6.622398732994394521e-02,9.457456999850292340e-03,6.698607656031900330e-03,6.260810289412179234e-05,4.048710456757073504e-05,5.022085730630143326e-05,5.809514137316312723e-05,6.888839156983597191e-05,6.732200688995250643e-05,8.563789809601725269e-05,8.687891027031701254e-05,9.023303610227477640e-05,9.135201279469114428e-05,9.137990041933123880e-05,9.730011438539555796e-05,9.921809980175535864e-05,9.481646201759511591e-05,9.223421881676810213e-05,9.118923631570727490e-05
1.000000000000000000e+06,6.892056687486272648e-02,7.253730336145378099e-02,1.016204339576648984e-02,7.170418683766458835e-03,6.618124013488026474e-05,2.988069200278787495e-05,3.058418792671340652e-05,3.035119034238902439e-05,4.202277688676327963e-05,4.345292668462996818e-05,4.465926089254452055e-05,4.432657756182445901e-05,5.471814228192132536e-05,5.517216290442954245e-05,7.735009068821267308e-05,7.513809825946916258e-05,6.778883255648438812e-05,8.973134099179670079e-05,6.847906225451899675e-05,7.514771136841236806e-05
1.000000000000000000e+06,6.992785604169428348e-02,7.216940438014214643e-02,1.122553255229401595e-02,7.911880935109562307e-03,3.693886773417520849e-05,1.845884938169899665e-05,2.250775037305917305e-05,2.408318243674470999e-05,2.464189835265225039e-05,2.492826543704433935e-05,2.561682918153253467e-05,2.422019033036617496e-05,2.471847716531673254e-05,2.471086610709571980e-05,2.507778131388898070e-05,2.565953903430521102e-05,3.059375498597834733e-05,3.031944517918402920e-05,3.079212273531202525e-05,3.098872222330769076e-05
1.000000000000000000e+06,6.598647056951902068e-02,6.626038898399892740e-02,9.210505023728724622e-03,6.174667806230551940e-03,9.795222458471547315e-04,3.106998551446804374e-05,3.569250164691152040e-05,3.972761134634051575e-05,4.227190783378156073e-05,4.188349921118299674e-05,4.553653909493110254e-05,4.840525414939865788e-05,4.990908617301106155e-05,5.214071984448255038e-05,5.163472579123964311e-05,5.654466517614894306e-05,5.996009817510842557e-05,6.091837864364397451e-05,6.118512437148441573e-05,6.186996458177545599e-05
1.000000000000000000e+06,7.009618494107276720e-02,7.051277525228269449e-02,1.089936988148175814e-02,7.009518461465185681e-03,5.656495545866773946e-05,3.045661934353229190e-05,3.442039546380291877e-05,3.369833269943581949e-05,3.929714499265930415e-05,3.805983087701226197e-05,4.544017015960749941e-05,4.423753739602312495e-05,4.636140995134531656e-05,4.616166679974131822e-05,4.582657624820172127e-05,4.481863611691128542e-05,4.357170077318992435e-05,4.184170196697777175e-05,4.204141277412556195e-05,4.190680875612516181e-05
1.000000000000000000e+06,6.929399231432248341e-02,7.074326294419464034e-02,9.538176602875885271e-03,4.739173048118015819e-03,4.937054567595473842e-03,3.044396514134913416e-05,3.412418599370107950e-05,3.512848580318318303e-05,3.874190013731706051e-05,4.013800835452104862e-05,4.021216598347914547e-05,4.372851604881392967e-05,4.223059750218208393e-05,4.149214751036027883e-05,4.186174289927253292e-05,4.317543438277351769e-05,4.371499390922065434e-05,4.428708380077030319e-05,4.370723604066914758e-05,4.416741507091746186e-05
