# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.23249999999999998, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.125180415137729178e-02,1.528208771175843667e-02,8.947462264248914193e-03,6.854339283881667397e-04,2.148066123296831365e-05,1.118873509144349760e-05,1.201897660201709574e-05,1.177643338727609431e-05,1.381245735756919481e-05,1.513334819275991214e-05,1.415613503316742559e-05,1.708333838821288596e-05,1.718242344514739076e-05,1.734090554957649991e-05,1.800463934771790115e-05,1.840941121388045792e-05,1.871852254062876742e-05,1.872122048326707317e-05,1.941277875656302650e-05,1.970898011586286110e-05
1.000000000000000000e+06,2.250537466557177638e-02,1.819195037616988184e-02,7.961169294731798574e-03,1.038637110071247713e-03,1.929166544630541181e-05,1.231784456319904344e-05,1.331338914536160111e-05,1.449916718819395785e-05,1.310428481261195463e-05,1.347586283092919437e-05,1.625523125661651008e-05,1.574215008573874477e-05,1.501587815156897631e-05,1.585961523094565144e-05,1.656857897095719023e-05,2.771602801461911801e-05,2.779886425509161632e-05,2.769226162961146759e-05,2.876707064610016320e-05,2.952526548434120243e-05
1.000000000000000000e+06,2.135690334792420333e-02,1.156033547363902181e-02,9.039060055035796903e-03,3.941142923755983291e-04,2.358914282682414288e-05,1.227402339422337157e-05,1.357250397898694913e-05,1.334398081732182660e-05,1.467858488630057469e-05,1.508052804008671578e-05,1.485153365204348637e-05,1.498502322313535900e-05,1.600856332219523269e-05,1.489360396605977448e-05,1.506523220294861328e-05,1.799135795166885264e-05,1.820445282922786439e-05,1.825468842956426896e-05,2.486651245414767800e-05,2.553716375076993183e-05
1.000000000000000000e+06,2.134025244683449701e-02,2.143448934423195992e-02,3.588332759543075203e-03,1.366405098889767909e-03,1.960989161785172937e-05,1.049766401140151849e-05,1.187489671344501740e-05,1.095782226668909478e-05,1.105778559698467081e-05,1.280717167394119931e-05,1.333238020236619648e-05,1.420863292522271853e-05,1.399718111341069493e-05,1.428921823281971570e-05,1.436624823649425119e-05,1.434380365958786419e-05,1.539822662451407047e-05,1.530771278416367365e-05,1.655785632733297456e-05,1.693267149326853097e-05
1.000000000000000000e+06,2.214785099151299688e-02,2.241084379791148662e-02,6.546651966027453029e-03,1.353297648072800553e-03,2.038006540650142402e-05,1.154092746871386753e-05,1.153933264781815097e-05,1.095547078820673267e-05,1.093798267039722474e-05,1.264456723757833258e-05,1.408251271119667290e-05,1.322436812889858122e-05,1.578486551913508166e-05,1.491631157638286088e-05,1.396147638677695258e-05,1.753160917481261930e-05,1.722119140086489063e-05,1.865039657753637001e-05,1.709984922593791990e-05,1.702914268326290555e-05
1.000000000000000000e+06,2.181690559682014988e-02,2.216007278730169200e-02,3.577800490400889939e-03,1.295945069690558615e-03,1.680158617189586232e-04,1.022772368149341042e-05,1.078581287512633194e-05,1.141770013395821568e-05,1.111238558588565195e-05,1.159188796101459245e-05,1.257877495120868016e-05,1.372570189707232236e-05,1.368820494267392737e-05,1.371350248971761828e-05,1.425550930442047902e-05,1.418655497648004405e-05,1.507640480573940104e-05,1.527981205783337181e-05,1.655460446226853248e-05,1.702742775413215864e-05
1.000000000000000000e+06,2.178988486233684671e-02,1.714770636338909526e-02,5.950366845831693216e-03,1.053537287018172040e-03,1.958035442574287662e-05,8.010648830263841769e-06,8.264164116170756192e-06,8.313673603420019688e-06,8.261618338977455743e-06,8.629671588380991606e-06,9.011879962882282232e-06,9.095252518403897392e-06,9.774685332307800266e-06,1.019564985430403576e-05,1.031348651431889903e-05,1.087172376486706596e-05,1.098651424748505202e-05,1.104381360801897551e-05,1.170990144771435388e-05,1.173537816112295381e-05
1.000000000000000000e+06,2.248298895771902103e-02,2.257573736612559709e-02,6.579561931292120074e-03,4.201634751809715275e-03,2.516662950951956742e-05,1.506513469637254081e-05,1.480175337185690071e-05,1.512592378168276961e-05,1.582618672108245759e-05,1.642171048348627723e-05,1.725133084512452854e-05,1.998565740780988389e-05,1.970954558658875896e-05,1.996834277415956686e-05,2.040423987603179809e-05,2.070826071171876325e-05,2.098724246983926840e-05,2.047113498115275151e-05,2.031541690240425921e-05,2.056289903345234638e-05
1.000000000000000000e+06,2.144698881126501019e-02,1.502775199308776892e-02,6.959778148077051287e-03,9.881228507878476400e-04,1.278522832561269974e-05,1.037899738391215242e-05,1.112131061668505834e-05,1.136170769784247873e-05,1.140014740678333240e-05,1.170746063965287116e-05,1.190452057366423317e-05,1.227751928379348897e-05,1.232461382490515622e-05,1.309874503170313563e-05,1.322152462171760527e-05,1.323143437930923939e-05,1.340113009413530971e-05,1.358074797320454290e-05,1.386083892913301001e-05,1.399571783408903904e-05
1.000000000000000000e+06,2.127327479134496699e-02,1.058102068942023098e-02,1.076132032165696972e-02,2.037393130906613701e-05,1.726757366206071111e-05,1.288168336360701997e-05,1.270419832607022953e-05,1.486796266437515246e-05,1.060009491943087152e-05,1.025596915538648817e-05,1.178834413226806800e-05,1.158605954371975292e-05,1.189908063099251463e-05,1.202155950871770827e-05,1.247335375988049366e-05,1.274355006734157332e-05,1.290580436636204657e-05,1.239961455787017390e-05,1.232526472794766895e-05,1.234952393992451508e-05
1.000000000000000000e+06,2.164542531117843657e-02,2.192926380959075994e-02,3.463498236347567136e-03,1.347569560992884375e-03,1.853899022787251942e-05,1.853899631580926052e-05,1.848846468971222619e-05,1.740915888013665948e-05,1.799139196747150216e-05,1.868295440545539475e-05,1.904310086432227953e-05,1.874811183094823649e-05,1.956608840503011110e-05,2.012602366084721416e-05,2.105882035184383931e-05,2.164829936068672192e-05,2.233121885697153701e-05,2.294150332113493589e-05,2.418254449927323153e-05,2.468764440949896701e-05
1.000000000000000000e+06,2.162624545399040657e-02,1.815984938748253785e-02,8.017919208890639249e-03,7.390297605648093624e-04,2.324193026818052165e-05,1.921145965578582176e-05,1.999662524464845771e-05,2.106493529414667310e-05,2.914397184979665802e-05,2.787370348704581356e-05,2.426320207731049673e-05,2.775484999265187474e-05,2.617584334001700445e-05,2.659011218425760549e-05,2.996645901427598443e-05,2.997958750438588498e-05,2.755063038759299201e-05,2.742364625653455527e-05,2.563413381053818648e-05,2.556147996728550160e-05
1.000000000000000000e+06,2.203138296046427969e-02,1.698628093136304862e-02,6.548767892791966701e-03,8.081266748936448158e-04,4.215050605480238671e-04,1.022532487962085514e-05,9.245943370715434788e-06,1.038324767453951160e-05,1.056752157625296593e-05,1.259833833777105387e-05,1.285015889369356760e-05,1.310860786834651981e-05,1.266906998028400540e-05,1.270006114027699653e-05,1.235410021582299632e-05,1.257114086571344920e-05,1.308741172818620794e-05,1.311844280990557840e-05,1.523458247541681884e-05,1.639553654135979447e-05
1.000000000000000000e+06,2.314405356321538182e-02,1.521185674265246486e-02,1.088557454162466381e-02,2.385264012487133510e-03,1.624347443717781076e-05,1.148203582475736675e-05,1.179272596211522753e-05,1.375019623041164548e-05,1.410376036104656655e-05,1.269615667351179885e-05,1.299213465507001121e-05,1.305894196024463008e-05,1.396697635223121886e-05,1.428626416111226048e-05,1.435779524356712391e-05,1.440085233155538556e-05,1.552328134381394855e-05,1.570488210368578091e-05,1.703490651862131421e-05,1.739309360060394978e-05
1.000000000000000000e+06,2.169896508072588145e-02,1.822748480682392924e-02,6.589736351635839921e-03,7.999370835292025656e-04,1.709333463311828736e-05,1.113563184905507108e-05,1.167907060840544060e-05,1.209863280963508285e-05,1.161298216163312537e-05,1.029435081211827199e-05,9.629533982343829846e-06,9.933393676351816808e-06,1.223250536880300436e-05,1.242586536837555541e-05,1.226646053689148205e-05,1.251579649860845541e-05,1.249544556956440882e-05,1.283406453033995704e-05,1.313406285203124926e-05,1.320765240588310365e-05
1.000000000000000000e+06,2.284041270923848829e-02,1.568182773385229725e-02,9.593425630932930076e-03,2.564188467342292375e-04,2.841383170914758751e-04,1.352663764752107867e-05,1.331989072139371092e-05,1.339591672087337358e-05,1.253825129214247074e-05,1.149413248637847474e-05,1.289253546504230763e-05,1.277840088114821005e-05,1.259050919955215537e-05,1.312093858498777447e-05,1.394703679316352267e-05,1.411356484241012404e-05,1.436477205779926352e-05,1.424342546187955457e-05,1.455325629833184605e-05,1.455365254293658053e-05
1.000000000000000000e+06,2.124141387384886892e-02,1.812470393894500403e-02,6.038360396853145393e-03,9.451616903718992142e-04,1.507810334609177408e-05,1.013421248016154936e-05,1.135340798517055439e-05,1.129858070726550006e-05,1.142863444128360361e-05,9.935104829811845941e-06,9.920401292584084222e-06,9.808259928668303999e-06,1.052818264876064830e-05,1.012173780804142324e-05,1.010920442046361000e-05,9.946087231721828243e-06,9.982353653095212258e-06,9.956503768242969278e-06,1.000113434658715532e-05,9.985403878081796302e-06
1.000000000000000000e+06,2.211942865688916113e-02,1.785273269188549991e-02,7.017027066033456814e-03,8.897005795906477157e-04,1.957816301261162988e-05,1.527501564129935389e-05,1.470405437271990901e-05,1.587278218092791023e-05,1.533631700890878831e-05,1.766309003185708159e-05,1.875173312084112430e-05,2.053113746067066096e-05,2.098372787061454869e-05,1.981268725520832870e-05,2.083208844110585867e-05,2.080490603025507605e-05,2.075766965724475764e-05,2.087217654182001446e-05,2.329150181469205865e-05,2.323227552527323795e-05
1.000000000000000000e+06,2.202512686261277886e-02,1.079508173598500882e-02,1.089869207906809211e-02,2.302218831603809103e-05,1.875468637366546783e-05,1.159184800376254510e-05,1.167400718230225901e-05,1.175719554566459909e-05,1.213850667436069901e-05,1.230837834363476191e-05,1.287788735382596740e-05,1.325919121215212958e-05,1.376871614756857871e-05,1.492270072064596209e-05,1.492862455708271925e-05,1.535284458316838447e-05,1.526963924744846504e-05,1.524066628397687910e-05,1.715044172217767838e-05,1.723311128330500531e-05
1.000000000000000000e+06,2.215610584999432725e-02,1.179651988362034887e-02,1.221740483383606038e-02,2.759935550928212619e-05,2.040413566966128595e-05,1.109141927456232701e-05,1.116360865724552150e-05,1.156318746874854203e-05,1.150647866307746293e-05,1.087031570672450533e-05,1.030895405558258650e-05,1.132031894340145429e-05,1.239604378109139558e-05,1.272874457336776011e-05,1.262870353533276421e-05,1.265294261449632172e-05,1.265599886474182271e-05,1.284044643938805578e-05,1.303088280136269253e-05,1.307538869605380254e-05
1.000000000000000000e+06,2.203257414192701796e-02,1.669901165043939303e-02,6.500710340544456171e-03,1.134118420250932509e-03,1.802951583531050775e-05,1.320714710131600746e-05,1.329806558807425165e-05,1.341149614757306093e-05,1.375405332630884393e-05,1.306458284458243960e-05,1.934077598889821756e-05,1.840096576684932184e-05,1.891207230890061845e-05,1.921936852883579825e-05,1.829862491985397257e-05,1.892600878073617647e-05,1.827289878202467325e-05,1.813163464075072154e-05,1.772551399170689006e-05,1.771402152188695082e-05
1.000000000000000000e+06,2.173864451760568542e-02,1.777449177819421036e-02,5.533490992408448238e-03,9.639480245031673521e-04,1.842412036126024323e-05,1.243015840455442658e-05,1.420003464454679310e-05,1.445198130418556525e-05,1.426767782876911379e-05,1.438281696534905655e-05,1.451201746913174145e-05,1.444570412250139009e-05,1.522211261195588052e-05,1.616490043227252935e-05,1.628842669572960256e-05,1.636906013626527624e-05,1.565816390105080386e-05,1.569346193505502014e-05,1.606321228611564254e-05,1.615795535009302556e-05
1.000000000000000000e+06,2.255109369305753619e-02,1.607670873947238468e-02,7.896023909143153399e-03,8.433272542723590798e-04,1.461265319912853474e-05,8.470111372523532193e-06,9.280272372423483491e-06,9.758843836328302181e-06,1.055753902358442809e-05,1.070712883653880818e-05,1.121312194828575995e-05,1.135266089532582719e-05,1.249116013657707694e-05,1.257868674302255843e-05,1.290321904129095615e-05,1.287789521279534274e-05,1.337072298611475338e-05,1.347727230499929392e-05,1.431949135508667514e-05,1.460429162550936293e-05
1.000000000000000000e+06,2.134271820773758072e-02,1.892549535462897947e-02,5.533904557379592214e-03,1.027244584062521511e-03,1.522682143251157431e-05,8.936942452912049694e-06,7.258674983989165973e-06,7.310065410103826119e-06,7.509630113712284754e-06,7.772470649383152237e-06,7.921740532638086826e-06,8.180651439000234635e-06,8.406234855575158238e-06,8.420203154643654916e-06,8.224336713676053264e-06,8.226925092459613551e-06,8.389626488952258636e-06,8.554455343254571841e-06,8.362668849162484180e-06,8.360499487711806023e-06
1.000000000000000000e+06,2.215839487974672131e-02,1.472961345262951451e-02,1.049384089659872836e-02,5.921420370892724458e-04,1.732081632167878219e-05,9.563778172757746184e-06,1.026139258076403674e-05,1.056219096178372909e-05,1.080424913895992210e-05,1.186536732460353002e-05,1.198217273833346694e-05,1.261725929670860239e-05,1.263773469882504526e-05,1.243337205904626559e-05,1.338419239735339565e-05,1.342082033572710078e-05,1.328470303630086234e-05,1.322290166358657101e-05,1.634080179225663832e-05,1.651349798971326756e-05
1.000000000000000000e+06,2.126248641746618373e-02,1.140470001736525532e-02,1.187176521994130068e-02,1.804877101006189055e-05,1.451406982252307047e-05,1.049393479232905496e-05,9.754293946893501807e-06,1.050400268850967089e-05,1.602145081270092878e-05,1.593399250445352616e-05,1.475164490728717624e-05,1.300803826856976531e-05,1.276227391772790022e-05,1.216276696315165230e-05,1.182528561935944661e-05,1.192579158309130834e-05,1.160174925729926149e-05,1.172018002072096562e-05,1.136037469056731979e-05,1.139319980144723684e-05
1.000000000000000000e+06,2.267517164661008236e-02,2.274669336660258001e-02,3.890079689541634141e-03,1.496377368194427978e-03,1.512245494976151354e-05,5.767424213277961161e-06,5.853091637597364023e-06,6.155013538691747375e-06,6.477981737594953180e-06,6.668279465397685897e-06,6.919909534849206096e-06,7.187823324173060199e-06,7.998943053678329377e-06,8.911816983066664290e-06,8.933707817147410406e-06,9.024339520413113573e-06,9.433779717857566867e-06,9.320760244988970228e-06,9.524111480318532812e-06,9.476912330415741874e-06
1.000000000000000000e+06,2.321561489947659637e-02,2.356518302058524875e-02,4.091079306084464268e-03,1.592336141329790070e-03,1.987472707319830895e-05,1.181753543121360501e-05,1.438633851464241135e-05,1.464452299668170071e-05,1.334574289526340293e-05,1.260732487497377343e-05,1.441222593404959135e-05,1.728826469387912773e-05,2.008815312259951149e-05,2.059391764486441696e-05,2.089210285810308670e-05,2.053872895547778976e-05,1.657975048672904488e-05,1.657618870672842727e-05,1.345998632714618427e-05,1.353716548164631599e-05
1.000000000000000000e+06,2.164077388829200449e-02,1.206464537799974666e-02,8.248846691308155468e-03,5.551932759718926315e-04,1.978657798888422509e-05,1.190919853463585516e-05,1.257789278146124021e-05,1.297838448894362156e-05,1.318430910401943529e-05,1.406230447130236095e-05,1.544663698704516980e-05,1.568268031757349580e-05,1.672229148960950872e-05,1.671314870558277061e-05,1.700715465993261837e-05,1.686996021259266253e-05,1.698491828319187598e-05,1.686930679357010566e-05,1.685234071230555769e-05,1.699879387182835088e-05
1.000000000000000000e+06,2.196890392995805297e-02,2.201115752833270739e-02,3.838890544910393467e-03,1.417254735075947980e-03,1.763771757102264884e-05,1.110284389947226822e-05,1.130759961199277547e-05,1.177372059874933532e-05,1.167861773750811108e-05,1.292874475461623925e-05,1.291810136842326228e-05,1.393447211342477274e-05,1.447174343557436201e-05,1.468462876731526803e-05,1.489229173116350392e-05,1.516595436200447104e-05,1.531697817683557903e-05,1.538786614057900470e-05,1.548540578832690245e-05,1.564046334826280641e-05
1.000000000000000000e+06,2.090864126827983449e-02,2.096821248824219663e-02,3.453812073764590471e-03,1.013809146290504080e-03,6.614046800519141804e-04,1.057989313053930967e-05,1.135707243715080907e-05,1.147730666511822138e-05,1.158526897640443110e-05,1.184199274844014270e-05,1.257711354448258118e-05,1.290791831381717202e-05,1.309491179057234733e-05,1.291333479483786921e-05,1.316746001083513480e-05,1.323803121967883422e-05,1.355268728159796099e-05,1.313160473210526290e-05,1.367517330858212605e-05,1.360549544160353415e-05
1.000000000000000000e+06,2.200901411688203566e-02,1.689796900238069513e-02,8.760684096906575999e-03,5.024079660622938169e-04,1.879583288719149898e-05,1.142346848925525711e-05,1.259116196646151197e-05,1.215448030323157168e-05,1.246971825828462612e-05,1.194986357968406619e-05,1.270024430396710861e-05,1.302707584896048012e-05,1.317113558277573786e-05,1.316292457632644481e-05,1.312524874652375746e-05,1.335860343956227039e-05,1.327065170520013895e-05,1.331614884633339368e-05,1.328104319038883699e-05,1.338847601999720781e-05
1.000000000000000000e+06,2.196896672736251346e-02,1.527602739304452853e-02,8.228285518157983647e-03,6.342658440536561373e-04,1.154253820014749946e-05,7.333837856840454131e-06,7.582397329103753463e-06,7.653268029561823425e-06,8.382601446188626149e-06,8.628318074445725003e-06,9.268380803675613797e-06,1.155990011947873303e-05,1.224140208157744316e-05,1.222022502813286480e-05,1.183086315816763043e-05,1.208306790691466580e-05,1.194922784632566922e-05,1.197623489199232645e-05,1.153334278435993432e-05,1.147381333995474796e-05
1.000000000000000000e+06,2.195945138814156886e-02,2.014255195233932358e-02,4.715059282349268709e-03,1.107688060875084389e-03,1.939760350715574619e-05,9.281624899780863583e-06,9.794205112869947818e-06,9.985205876820687950e-06,9.766279283175522498e-06,1.057434646947437617e-05,1.069294151592496048e-05,1.106683797487590446e-05,1.109123282783318774e-05,1.088751228761986267e-05,1.093177133024369907e-05,1.100754283711483260e-05,1.103999137274061407e-05,1.107809933398264873e-05,1.116058063831629882e-05,1.114455363394303379e-05
1.000000000000000000e+06,2.163698791175373837e-02,1.413098986762207493e-02,9.878761768097200219e-03,2.331255204674555258e-04,2.278773336058769459e-04,1.054911113369653126e-05,1.149410446635514449e-05,1.258004749131284003e-05,1.330028849670869313e-05,1.379512228254671107e-05,1.607924939640935342e-05,1.914618659761606077e-05,1.912690710888911497e-05,1.916467813413831896e-05,1.953662796814011458e-05,2.297500758713394379e-05,2.345653117948081267e-05,2.350832833395292737e-05,2.684267987042252430e-05,2.723604653084577405e-05
1.000000000000000000e+06,2.158609414773338120e-02,2.163015115156417464e-02,4.180943334676280945e-03,1.700696755451672811e-03,1.443763053087879674e-05,1.373861761215378984e-05,1.442337201671358626e-05,1.578483073984275782e-05,1.533197306694949539e-05,1.527557748385005820e-05,1.532811943947559263e-05,1.488852986657024415e-05,1.575902923896965006e-05,1.624408197950135541e-05,1.619618227565491255e-05,1.651197642884691107e-05,1.641864869474623227e-05,1.650947292943231082e-05,1.651464841296179669e-05,1.652832949850831365e-05
1.000000000000000000e+06,2.177091897820398678e-02,1.674373979859781342e-02,8.633041992855352773e-03,1.007696917360037525e-03,2.064303813904022045e-05,9.644632143924394349e-06,9.818185904582902641e-06,9.988889281844207839e-06,1.101078764671114681e-05,1.152535369288536284e-05,1.152854607428152568e-05,1.126338885898371659e-05,1.112469608129672417e-05,1.126537571245320725e-05,1.202294281070093224e-05,1.217870194667090011e-05,1.066613923293156286e-05,1.107097133741358424e-05,9.537625417821679708e-06,9.635829589862126020e-06
1.000000000000000000e+06,2.244340592650584387e-02,1.502550696007525638e-02,9.015385713436602222e-03,7.162726025530806754e-04,1.829430854476361628e-05,1.446360493538395972e-05,1.491362381031202449e-05,1.580027031070842556e-05,1.644228743923773162e-05,1.759890514416823874e-05,1.763365153799436851e-05,1.955441389659609683e-05,1.956622811521810631e-05,1.927706420175218273e-05,1.903890068665956941e-05,1.969666527181604228e-05,1.963919633861723545e-05,1.995943426983316402e-05,2.075248769799628660e-05,2.086458713862686688e-05
1.000000000000000000e+06,2.179336308223273413e-02,2.191664987055145716e-02,3.594343732552567929e-03,1.449091748912079711e-03,1.766838201252483482e-05,1.132933835957158039e-05,1.196882393501818556e-05,1.218626701812170604e-05,1.377017784047229707e-05,1.514663081891695271e-05,1.529968321757906288e-05,1.448238607291611517e-05,1.455104182027622060e-05,1.532979151175113566e-05,1.721909055439380961e-05,1.691198669823235369e-05,1.673465733366267302e-05,1.682985274740562482e-05,1.750158961675203639e-05,1.774940880886350311e-05
1.000000000000000000e+06,2.131326414867291269e-02,2.170859141851456606e-02,4.974027132724300089e-03,1.166548487404844457e-03,1.979886313419720512e-05,1.465631815617342065e-05,1.443209473672037254e-05,1.490754325023936894e-05,1.554793155412880718e-05,1.617532517055604959e-05,1.617348836276145737e-05,1.781249215558056289e-05,1.775407910095299759e-05,1.748959909966026009e-05,1.762411890989992109e-05,1.808359607205783129e-05,1.834751540148863420e-05,1.824027982782821131e-05,1.827971134058592459e-05,1.825635921857972661e-05
1.000000000000000000e+06,2.202957596402375928e-02,2.240452299565562702e-02,3.824156947717298732e-03,1.372419226140691399e-03,1.760291783694610654e-05,6.748664718442083002e-06,7.610493989580422896e-06,7.864538864303365903e-06,7.910691743318056353e-06,8.740404780229308094e-06,8.666902459185055210e-06,8.355934296674538724e-06,8.329451849658849088e-06,1.025933077334935186e-05,1.063888764474467958e-05,1.060035037631928543e-05,1.070193048682124146e-05,1.067730060362886690e-05,1.101126727188932816e-05,1.107542746732059401e-05
1.000000000000000000e+06,2.230315086108456551e-02,2.248676702401741084e-02,3.815491560017300610e-03,1.554917611649661970e-03,1.612916155802645218e-05,1.181380205960779805e-05,1.203863337065111502e-05,1.096978523259440218e-05,1.044736946740083506e-05,1.021259632754126101e-05,9.593069426471513968e-06,9.861917040022041866e-06,9.945855499720220649e-06,9.760924512769825033e-06,9.722030845445634435e-06,9.767405690048227475e-06,1.007487636477957705e-05,1.015432562307512400e-05,1.054813643628289831e-05,1.049209142909314655e-05
1.000000000000000000e+06,2.163501994883909249e-02,1.378769443148644171e-02,9.658422035224647692e-03,3.928724780274235281e-04,2.695173883266283214e-05,2.333894473768713116e-05,2.192382358129688329e-05,2.142323817758604688e-05,1.841131581140968452e-05,1.932927176142029701e-05,2.023192654980991581e-05,1.986948004248860451e-05,2.102772936152013113e-05,2.050089372398115033e-05,2.173471870796671852e-05,2.222731562404081144e-05,2.293064579752230285e-05,2.236271031846265252e-05,2.577753545633864883e-05,2.526560534759751821e-05
