# Parameters: n_bins=90, n_traj=5, diffusion=1.0, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,5.582118208388524815e-04,5.088145242562354398e-04,2.641376508021340348e-04,2.332176390994296009e-04,2.677009428985318239e-04,1.289881556172860850e-05,1.333750311820671953e-05,1.347870582498673342e-05,1.386240433897774612e-05,1.376154594082034174e-05,1.457407761717775871e-05,1.365172700751373344e-05,1.273879700132458931e-05,1.286610125867369406e-05,1.257717207882920310e-05,1.278955205190649142e-05,1.107530294318814365e-05,1.107206686246802606e-05,1.106432869542652313e-05,1.497497584617529054e-05
1.000000000000000000e+04,6.760990075301773206e-04,6.305584383632155485e-04,3.640702799671705157e-04,5.141778323142208744e-05,3.387626446272791345e-05,3.269559667388564504e-05,3.308147475877905357e-05,3.302561528801451792e-05,3.432158277675019628e-05,3.297551541700852705e-05,3.282477431935400649e-05,3.441102232013407619e-05,3.542417918393149821e-05,3.535712601053417450e-05,3.683769024262970173e-05,4.089671698747596477e-05,4.169165053232343513e-05,4.276995685014141428e-05,4.207742287700402719e-05,4.221604380334980608e-05
1.000000000000000000e+04,6.003988319982616608e-04,4.942049069989226228e-04,1.610763372094659040e-04,7.466645234093572433e-05,2.603470043244668773e-05,2.567349399209031249e-05,2.685926037690140728e-05,2.567898750016265244e-05,2.688989903571171078e-05,2.603918822068179007e-05,2.599033852381265705e-05,2.466511655470649079e-05,2.755447685368481511e-05,2.642952082504018707e-05,2.788944358943529171e-05,2.970676940374393293e-05,2.957130760854493416e-05,3.076204547215212053e-05,3.437516329435609351e-05,4.581159504504565930e-05
1.000000000000000000e+04,6.902240620978897885e-04,6.803289360981152646e-04,2.302009579977033402e-04,2.910264044265729481e-05,1.728642729808943220e-05,1.700012328423865942e-05,1.711800096552891051e-05,1.726279846539142574e-05,1.775330367355014706e-05,1.831906928575355856e-05,1.838074833401390345e-05,1.910520274012224447e-05,1.988141014644249265e-05,2.012268948528929174e-05,2.142319128442222249e-05,2.152641668102571942e-05,2.181032184091088888e-05,2.203222256666825612e-05,2.288608975880682307e-05,2.754793124613996730e-05
1.000000000000000000e+04,7.588214640549185335e-04,7.052653418811361983e-04,1.027507876109302009e-04,3.943072622191864728e-05,3.419281479320549486e-05,3.073097871593160089e-05,3.153244898977191848e-05,3.217107403470948900e-05,3.235484197558705918e-05,3.244547457924987287e-05,3.139530136913055162e-05,3.263661341372920522e-05,3.365645491848407903e-05,3.309828724921286042e-05,3.552194651753022781e-05,3.530127602317458560e-05,3.673861667134563358e-05,4.031208375277441953e-05,4.208355640453596727e-05,4.524306170566323021e-05
1.000000000000000000e+04,5.969403915440436208e-04,5.948746348986515666e-04,1.823985472484547336e-04,1.598996424477915141e-05,1.675260661130496814e-05,1.679621988666764041e-05,1.698572151212442063e-05,1.857615268283972242e-05,1.852208565548130046e-05,1.885872010244405515e-05,1.897124219709102154e-05,1.945268410506970102e-05,1.985557672564520221e-05,1.997960572159680840e-05,1.999243001401799271e-05,2.043748904718846162e-05,2.055209819746922178e-05,2.084176544541171136e-05,2.154574425160613247e-05,2.375264547361351561e-05
3.162200000000000000e+04,6.741483602934964913e-04,5.632691548763417086e-04,1.673376605819671249e-04,1.202502285965004213e-04,1.516682976746811678e-04,1.305519578163065648e-05,1.336400911870147850e-05,1.333141116110152547e-05,1.395901432022953995e-05,1.425280634799884792e-05,1.425189911828708769e-05,1.556987966844140765e-05,1.603989677514746441e-05,1.663665419727888991e-05,1.670088718688958232e-05,1.746022437722281789e-05,1.818234995718027595e-05,1.936772274281257458e-05,1.950998274831427132e-05,1.841496223947787291e-05
3.162200000000000000e+04,7.684720741750769666e-04,6.952344376292957356e-04,3.876332599701509500e-04,4.036962982542147745e-05,1.206593118412391796e-05,1.206152776881196026e-05,1.229616429901970229e-05,1.237742950048226682e-05,1.252338980186157733e-05,1.279500640602137238e-05,1.279885130839041311e-05,1.324745057810887326e-05,1.355708160206442463e-05,1.367884619320107754e-05,1.362369124982037049e-05,1.354505784983388108e-05,1.394507974336103636e-05,1.448111187533033536e-05,1.463003843632806834e-05,1.574624197428545869e-05
3.162200000000000000e+04,7.988478336185451684e-04,7.115447210495519240e-04,1.070602004535821405e-04,1.021703790165426680e-05,1.023088144819348794e-05,4.100437121607324351e-06,4.127473290637132429e-06,4.061768339108806720e-06,4.044173116043659952e-06,3.899919789156122810e-06,3.819745346591268801e-06,3.870417359615079122e-06,3.815941742657225757e-06,3.816061734461721977e-06,4.119459927082668844e-06,4.026802644522196648e-06,4.138066527727108802e-06,4.247218474929716559e-06,4.229326227695040355e-06,4.754681418014702499e-06
3.162200000000000000e+04,4.742208736766628319e-04,3.883422134014945172e-04,4.027268980691980070e-04,9.669807633723622993e-05,4.526715943701252102e-05,4.174927603168484922e-06,4.145919124713345633e-06,4.108986307500452847e-06,4.100086995916371356e-06,4.100503107521380442e-06,4.187176422937619449e-06,4.314586215369242651e-06,4.228828037172031567e-06,5.176071148059154487e-06,5.106869277775729303e-06,5.172968395837263355e-06,5.228740455325915743e-06,5.295209904636181951e-06,5.381449206761700130e-06,5.196003266933955980e-06
3.162200000000000000e+04,6.346198659295180892e-04,4.819799279264073717e-04,2.134497647703747093e-04,1.105240526123900959e-05,5.985789395173065880e-06,5.724988194428696485e-06,6.011144341938625740e-06,6.612835294761584206e-06,6.586870846854758634e-06,6.685617616158242214e-06,6.946481897009962995e-06,6.930842662526376506e-06,6.950882321215758294e-06,7.249556870437476048e-06,8.082679421193576168e-06,8.080716156214233411e-06,8.328100530993303631e-06,9.222397836586794973e-06,9.212120754009346977e-06,9.724439943770546893e-06
3.162200000000000000e+04,5.828078342616897518e-04,5.357051777158825185e-04,1.574234977554847927e-04,2.021577121998113219e-05,5.194061137634642730e-06,4.370234110647444415e-06,3.618396868467461836e-06,3.490561589236853266e-06,3.288099309652362168e-06,3.314663525713888194e-06,3.336433885201826706e-06,3.436882461743364885e-06,3.441609348874636304e-06,3.638706374761799018e-06,3.712994341676284632e-06,3.695007040235758817e-06,3.752448727002101173e-06,3.881366585521942582e-06,3.971370040593444364e-06,4.247005271398932522e-06
3.162200000000000000e+04,9.179554026374817620e-04,7.675017771127696110e-04,4.038170142355785902e-05,6.793988885028998070e-06,6.409767130182408552e-06,6.460501066616664202e-06,6.510021484759891826e-06,6.285054043117054470e-06,6.271795218072957538e-06,6.336624334249257230e-06,6.394044054902051160e-06,6.459676475536506078e-06,6.416709362200443344e-06,6.340772248934640343e-06,6.069968302358836944e-06,6.296777848641000345e-06,6.368737275892535888e-06,6.594433552465892338e-06,6.313405575370083075e-06,5.275370512489408119e-06
3.162200000000000000e+04,7.132133893039115666e-04,6.736372658103873066e-04,2.835292990785780133e-04,2.440079494541183843e-05,5.913308451848904938e-06,4.979982074536575627e-06,4.958013006282656340e-06,5.127014219214070015e-06,5.651588139471919838e-06,5.844001293899349730e-06,5.834358330635611648e-06,5.937227372665508139e-06,6.530825214496088131e-06,6.699462519200765513e-06,6.804127685028440138e-06,6.709172319512200960e-06,7.219533169218139376e-06,7.644722531343901666e-06,8.444542726245342649e-06,8.913798421866037179e-06
3.162200000000000000e+04,5.423954393611698285e-04,5.002268627303206594e-04,4.121918159223509617e-04,2.014328133550522600e-04,1.365837904910693207e-04,6.842211753150854948e-06,6.741809233737431450e-06,7.068722317348754101e-06,7.290276721239299560e-06,7.520415853580202153e-06,7.544097036350551524e-06,7.889912599778988367e-06,8.286952028136326213e-06,8.646045042671678083e-06,8.697567553167440512e-06,8.812053950798233592e-06,9.736129161776634403e-06,9.831811754310196708e-06,9.901154024428986025e-06,9.798762806877189932e-06
3.162200000000000000e+04,6.620976639295189474e-04,6.266717550908004102e-04,8.993787831141988073e-05,5.751787960561481287e-06,5.828771008834954117e-06,5.629558642424867455e-06,5.615787410037468870e-06,5.355556662856455066e-06,5.505504134718854859e-06,5.491986469436290619e-06,5.605703137164839613e-06,5.657678446623571266e-06,5.649486609719789005e-06,5.688266227882292195e-06,5.672840369232029782e-06,6.445180771049894003e-06,6.387470470179515152e-06,6.136912140454416289e-06,6.320369176594776025e-06,6.529797930657674968e-06
3.162200000000000000e+04,5.397996060057129366e-04,2.622017365975046633e-04,2.012912024141808834e-04,1.570109552299010813e-04,6.684343155231526770e-06,5.079859545078201845e-06,5.117708615482761085e-06,5.169350422341443162e-06,5.302610262880547517e-06,5.298663351822745462e-06,5.340464185490416769e-06,5.448370927679136932e-06,5.566520309111992858e-06,5.578223383255788731e-06,6.042864238844639512e-06,5.831626966348902169e-06,6.105538219285074095e-06,6.297933399769825057e-06,6.435702522106049055e-06,6.470263633570382901e-06
3.162200000000000000e+04,7.811101897624878488e-04,7.190419981581758126e-04,6.142686145118393714e-05,3.702198569212049717e-06,4.034654029153115278e-06,4.107840440860848932e-06,4.185891701104137923e-06,4.435189287175932244e-06,4.545643354418944695e-06,4.682559821948890891e-06,4.679857832193627711e-06,4.849497382913554614e-06,4.819880739980832725e-06,4.701878251120901057e-06,4.732957374588951327e-06,4.768899835910181501e-06,4.801951962988641562e-06,4.928726837145841892e-06,4.936188179446978291e-06,5.874477764503936806e-06
3.162200000000000000e+04,5.518204049359197146e-04,4.578055637829042440e-04,1.160514752529233368e-04,1.795411385109264436e-05,5.447361119448932357e-06,5.172488156844139322e-06,5.345571728021757785e-06,5.295178474034377873e-06,5.230537129868642927e-06,5.283691313790910296e-06,5.459624710179687300e-06,5.612112643612408458e-06,5.613450250062619739e-06,5.829183550432033247e-06,5.882656037224767922e-06,5.875943136665352559e-06,5.831740523128064749e-06,5.699798425060174646e-06,5.854984276455461456e-06,6.468573296986608629e-06
3.162200000000000000e+04,5.541451488746786721e-04,3.768957266595479388e-04,1.069770196116435562e-04,3.547765481577029779e-05,1.053622254066707068e-05,1.117754524661173751e-05,1.149230002490536572e-05,1.150178121784762469e-05,1.191763810376789199e-05,1.200549408916626804e-05,1.226401619590512946e-05,1.281218496161567002e-05,1.300301758833760162e-05,1.482280655010905213e-05,1.491449615378340384e-05,1.524458963410915205e-05,1.574660969848503940e-05,1.578289131294727924e-05,1.577366163094632236e-05,1.928638826468156623e-05
3.162200000000000000e+04,4.713545252766570236e-04,4.468349283471453165e-04,3.309596201004906773e-04,2.503714055342201087e-05,2.029466045306977970e-05,5.229856437212695002e-06,5.169638216424355197e-06,5.144645941228620486e-06,5.355194907379457463e-06,5.443845876662499463e-06,5.458451162730703134e-06,5.534652207852592538e-06,5.564543095943170327e-06,5.679964357370124622e-06,5.731764892038340978e-06,5.720429303153457381e-06,5.408512226180213946e-06,5.021680796345358130e-06,5.103589523396856051e-06,4.377245567401929849e-06
3.162200000000000000e+04,6.030322678718725606e-04,4.610715999691887687e-04,7.621426778532578675e-05,2.352977780297142499e-05,6.160009916427515602e-06,4.199457398579340919e-06,4.165092974312574081e-06,4.397776895434642459e-06,4.443862848297652292e-06,4.477128115924377545e-06,4.626883000377443672e-06,4.558289229764962064e-06,4.572080069817237122e-06,4.684217849734104641e-06,4.857134127120517826e-06,4.930321112375616307e-06,4.993347341291029302e-06,5.102437644008519694e-06,5.196511923766348272e-06,4.942753976831762051e-06
3.162200000000000000e+04,4.480455541182722600e-04,1.293471830988449035e-04,7.850464148784609773e-05,2.816101177105280134e-05,5.665728833926743519e-06,5.248501416827587475e-06,5.608698798378476619e-06,5.591739448291346430e-06,5.519149949820491222e-06,5.661565065557682196e-06,5.655473203190818513e-06,6.066038264000214217e-06,7.107128204479818255e-06,7.530505691299534293e-06,7.590333332310049830e-06,7.596421267504920556e-06,8.698263595592788789e-06,8.731950144719374059e-06,9.163726909650138575e-06,1.585583043105496888e-05
3.162200000000000000e+04,6.627055886361752626e-04,6.040448004138633141e-04,2.194115108036872751e-04,1.701842387769800496e-04,8.879581299971038254e-06,8.698320993975827304e-06,8.871990632179631799e-06,9.672330478028965498e-06,9.773138352351133982e-06,1.005374306292204334e-05,1.028966704661733458e-05,1.035324197348256900e-05,1.060377394655260446e-05,1.056839178956800851e-05,1.083669573359001988e-05,1.094491849045501760e-05,1.097239037660553199e-05,1.128514672235722305e-05,1.142434470968440719e-05,1.946843624920673567e-05
3.162200000000000000e+04,8.296515460179893289e-04,7.857690943839272871e-04,2.491491428494850579e-04,1.796027861765341169e-04,7.618571580372810568e-06,7.182786053458082394e-06,7.773074505611466637e-06,7.873510115466424237e-06,7.756970017395463157e-06,8.372672955955169139e-06,8.623232226232301843e-06,8.689921048206364885e-06,9.221550699840902896e-06,9.331229134092172147e-06,1.077580341453654129e-05,1.138211107016983134e-05,1.162213060730101755e-05,1.234090527706153383e-05,1.305326269233436012e-05,1.322105209606427986e-05
3.162200000000000000e+04,5.818419905955865036e-04,5.622521256359129787e-04,3.289849073454003043e-04,7.914252130236562295e-05,8.615178721001029471e-05,5.829452500429213519e-06,5.591744854850929770e-06,5.926266406251771881e-06,5.497224443070651346e-06,5.759527120452441583e-06,5.754401212356378174e-06,5.760620980613321983e-06,5.840742688204121062e-06,6.916914333275506794e-06,6.929648707423938592e-06,6.962550717626471391e-06,7.257184159708396078e-06,7.072069478824763653e-06,7.120832399073953572e-06,8.030105896061672251e-06
1.000000000000000000e+05,6.519884353314597293e-04,5.675141358562877823e-04,4.062861375319365832e-04,1.356373691007490619e-05,2.273307552126421976e-06,2.300051876735905330e-06,2.108229848382460632e-06,2.127628291014505011e-06,2.114416376268006452e-06,2.040156834807601316e-06,2.122263949713579073e-06,2.098512502242248603e-06,2.102651487436624830e-06,2.141213714070866079e-06,2.176351358300923680e-06,2.190406846601159061e-06,2.313036655752838444e-06,2.287123949475744988e-06,2.285016949557946220e-06,2.114901962301888037e-06
1.000000000000000000e+05,5.421943717870980357e-04,5.210796956415275931e-04,3.565910978618376265e-04,3.872934855057389580e-05,2.726261650491431640e-06,2.588611734076240675e-06,2.632474534348548496e-06,2.650137129739223600e-06,2.727465653330720584e-06,2.816248806307415407e-06,2.820455191948524558e-06,2.931005188127029690e-06,2.947315121890397898e-06,2.947259216928524720e-06,3.142313061306084479e-06,3.136737847690157086e-06,3.142030347708902434e-06,3.192016569195867859e-06,3.191043374068107407e-06,3.762064650483951678e-06
1.000000000000000000e+05,7.804155587404705725e-04,7.176325893873779357e-04,7.968456284798060307e-05,7.620253205817387739e-06,1.798575436239988220e-06,1.741591618656701957e-06,1.738822041665681705e-06,1.856038032398050213e-06,1.873554793230417275e-06,1.871321540602459997e-06,1.875439378899822778e-06,1.916698564788420897e-06,1.930233633625580938e-06,1.981423213945327758e-06,1.975113896156982687e-06,2.039526178007304817e-06,2.223221145115718355e-06,2.255397207796724027e-06,2.227344917490771347e-06,2.509387535848373222e-06
1.000000000000000000e+05,5.555949612285272961e-04,4.554529026515680905e-04,2.836459238495053726e-04,2.861004483609804925e-05,6.717826334231979771e-06,3.883864807658881643e-06,4.184973849266814596e-06,4.198624199370085772e-06,4.024601710173584191e-06,4.155842501560763759e-06,4.385379557466321111e-06,4.454217133031412065e-06,4.580230243713290165e-06,4.730006220086101469e-06,4.805852328038619499e-06,4.779270807837541741e-06,5.092527212691568499e-06,5.086547805999055040e-06,4.464606256458793098e-06,4.404181291280844056e-06
1.000000000000000000e+05,7.967864138919646035e-04,6.725827883597652922e-04,3.356777004575390764e-04,1.696668010816962965e-04,1.125203143750394015e-04,1.752227453875297047e-06,1.779867533141883273e-06,1.802103343819317209e-06,1.855276551999801702e-06,1.957159049674151486e-06,1.979881196008199135e-06,1.996703216146564756e-06,2.014022076909107907e-06,2.023374387775205319e-06,2.036586441552259084e-06,2.048295492031121787e-06,2.059144730430696514e-06,2.082707967708830817e-06,2.085076086416664000e-06,2.756513802814960130e-06
1.000000000000000000e+05,6.301228417215554069e-04,6.063156964385849274e-04,3.478462857406552342e-05,1.057728546053830905e-06,1.130293660511889202e-06,1.162695222382963641e-06,1.131263416232466429e-06,1.139741813668599977e-06,1.112280090509195881e-06,1.144455099327861547e-06,1.124825943866590721e-06,1.128793920262440735e-06,1.137101932776881154e-06,1.182214440243785355e-06,1.259310844692024339e-06,1.267999323333602819e-06,1.337828113437400131e-06,1.354957148294479192e-06,1.364005970302205939e-06,1.210990494199080653e-06
1.000000000000000000e+05,5.460002714701093487e-04,1.644896190960289757e-04,3.906914042755131621e-05,2.074570542864760333e-05,3.975276263789859760e-06,3.186066455126212408e-06,3.250043039952172781e-06,3.277123261879469998e-06,3.355597983491912789e-06,3.462173212785653012e-06,3.544763889410841166e-06,3.571891091069476215e-06,3.581154490053238129e-06,3.779925353669368181e-06,3.776566800485168012e-06,3.861193540447454734e-06,3.982022174775691091e-06,4.246477663156762814e-06,4.126260135752729075e-06,3.874084438688521297e-06
1.000000000000000000e+05,7.119111124197855791e-04,4.656793569874693550e-04,3.666701568627324365e-05,1.294047259699343681e-05,1.348039223229719286e-06,1.193183657861088796e-06,1.162264769475796691e-06,1.207592845155406061e-06,1.242185186728657117e-06,1.264935934921961128e-06,1.283715128944037402e-06,1.270763608602632486e-06,1.320453181577311816e-06,1.368195367202737877e-06,1.372811473553278975e-06,1.397684227271050159e-06,1.446228090977284652e-06,1.487722747088992877e-06,1.577325580305627868e-06,1.616559706663922698e-06
1.000000000000000000e+05,6.677916276213413356e-04,4.695206885220168705e-04,5.780623844583060748e-05,4.435982682836121505e-06,2.209645702479970759e-06,2.114389363750823228e-06,2.112600607602348511e-06,2.231035973978800200e-06,2.364300732575677125e-06,2.405592472058598696e-06,2.484597944660669665e-06,2.633488336636564217e-06,2.717676627983228077e-06,2.720798794692017796e-06,2.822016535074422212e-06,2.807380902892073474e-06,2.868854041616106154e-06,2.913748425444620676e-06,2.925089702068490952e-06,2.876611733657490493e-06
1.000000000000000000e+05,5.271762370946067198e-04,4.333031672185677229e-04,1.737083159909677240e-04,8.708815896192711445e-06,4.458214875395344798e-06,4.207227061232960260e-06,4.522815049601806728e-06,4.596012312165273388e-06,4.710571998168028164e-06,4.822617638546508228e-06,4.817390149317042293e-06,4.888948296511025743e-06,4.919559312677098742e-06,5.151208495312060405e-06,5.268104901293777603e-06,5.355446374373020906e-06,5.450274489583875307e-06,5.458736270829948714e-06,5.831297608770357172e-06,6.321316755032945183e-06
1.000000000000000000e+05,7.473939034029908205e-04,5.683776050809024932e-04,2.303880753687645509e-04,7.181389360220675545e-05,2.164219933265052023e-06,1.740362683968091048e-06,1.577800004520290803e-06,1.647195150413100578e-06,1.659524236084498935e-06,1.787477613261918720e-06,1.811052778076531888e-06,1.870822453171982599e-06,1.988650758043462114e-06,1.963254886743748658e-06,2.050123573411463970e-06,2.065944378926760170e-06,2.323408140877102141e-06,2.322530507075627779e-06,2.316281540634333777e-06,2.587084269687084093e-06
1.000000000000000000e+05,5.954253966624512701e-04,6.557649843259937385e-04,3.222377817150783681e-04,1.174549812110577143e-05,1.506415977190266818e-06,1.348110296156318588e-06,1.486707244668176975e-06,1.487739822909847212e-06,1.579047130422510317e-06,1.721670818600870336e-06,1.828737375463335820e-06,1.844607795692117073e-06,2.065293312314413373e-06,2.103007170066954130e-06,2.201145005752360153e-06,2.320285464413440848e-06,2.700564328390434556e-06,2.819903020061211936e-06,2.852734016623251036e-06,3.031489334992904477e-06
1.000000000000000000e+05,8.370937558575046412e-04,6.829146209159919767e-04,3.515690537714607350e-04,3.113123690278238190e-04,3.286022679838558981e-06,2.355063462328564429e-06,1.521188376854935675e-06,1.371668675891139340e-06,1.372658968026511310e-06,1.422986179610595898e-06,1.376689382178672186e-06,1.481364886352400660e-06,1.489909188450163069e-06,2.136961436190517099e-06,2.214948041101383761e-06,2.311168403768727550e-06,3.488066213614360037e-06,5.716337962420568030e-06,7.063418808523482071e-06,1.939856767155944092e-06
1.000000000000000000e+05,7.218668650727024265e-04,5.533360568201208494e-04,3.714848131758278582e-05,7.257720340540446484e-06,1.218670217359466740e-06,1.146880616043984060e-06,1.170009263699106114e-06,1.172875763480893943e-06,1.201278720951089393e-06,1.135554337149705275e-06,1.139570732488650119e-06,1.143681493078849289e-06,1.147211610266111472e-06,1.181221621687920762e-06,1.196523152978318629e-06,1.223132377712343076e-06,1.240837275756824204e-06,1.200803099575416716e-06,1.223277158101994989e-06,1.347494363999146726e-06
1.000000000000000000e+05,6.503028536641027946e-04,5.701593312735718207e-04,2.942871882558141593e-04,2.011135051089332128e-05,1.819709181263653273e-06,1.430611950625331447e-06,1.469631260143350138e-06,1.512702637394978104e-06,1.527120353814972951e-06,1.368428742336186286e-06,1.346748089523630489e-06,1.439960095208939693e-06,1.398663101329549528e-06,1.403200640699482306e-06,1.393477087590822080e-06,1.428721169481459460e-06,1.427374444657157518e-06,1.426902673012386276e-06,1.419233308523618847e-06,1.643783950696363628e-06
1.000000000000000000e+05,9.865459781812596467e-04,7.568673989712571167e-04,2.968646356185635765e-05,1.777073454761484049e-06,1.579554070896004501e-06,1.653196826271034060e-06,1.589895518884374669e-06,1.661847874027063271e-06,1.717725506010424507e-06,1.724394091457735561e-06,1.735716692762973978e-06,1.683478051457832910e-06,1.901053572663464847e-06,1.949701464624184467e-06,1.971031385766929554e-06,1.951100312239405513e-06,2.179229389292902319e-06,2.154733790555499304e-06,2.242727078961971408e-06,2.082926872446283091e-06
1.000000000000000000e+05,9.286718372827661768e-04,7.804751807629873531e-04,1.387637167399059779e-04,1.248345895324348774e-04,1.556805100894887915e-06,1.335902934734170300e-06,1.223918364569574135e-06,1.255090333244384081e-06,1.333959391954711405e-06,1.342679760548013726e-06,1.370368912693207878e-06,1.362615703116425511e-06,1.363808275642258309e-06,1.373024478621899730e-06,1.431742817287571268e-06,1.335836710013054213e-06,1.366861353118888575e-06,1.384576182708995212e-06,1.380340327918827042e-06,1.595989680634002351e-06
1.000000000000000000e+05,5.663664906789556966e-04,5.313749233571104288e-04,1.252854340357548375e-04,2.098475436558416705e-05,2.106005222541182571e-05,3.476483529657727809e-06,3.740629114021529639e-06,3.853343025089780120e-06,3.835583041179513345e-06,3.939962588263255082e-06,4.156594982957007416e-06,4.071313866874383211e-06,4.070931367041451490e-06,4.168482471665113595e-06,5.004142020308946417e-06,4.842693084614512377e-06,4.358846161032897637e-06,4.434742917490956190e-06,4.406433294145430193e-06,6.175658303269110895e-06
1.000000000000000000e+05,6.950070829210575887e-04,5.401818716011452456e-04,4.948648351624769601e-04,1.589069856537991929e-04,3.350256595769360153e-06,3.191971009761081412e-06,3.061833214608447536e-06,3.228142257345815529e-06,3.244078478217723950e-06,3.477206655997973406e-06,3.510278708231921362e-06,3.580867679842683917e-06,3.683744164658324694e-06,3.920155804346642673e-06,4.111648876300764036e-06,4.128351980568871584e-06,4.351361628324756348e-06,4.414547813919226785e-06,4.394217659054807268e-06,4.301549499901360274e-06
1.000000000000000000e+05,5.350772172227091263e-04,4.851903967671071061e-04,1.665657811569520321e-04,3.126161737982890504e-05,1.330010570356758405e-05,2.050134937842017735e-06,2.029063251783206447e-06,2.044457957445722639e-06,2.065985790651714893e-06,2.086064905230213693e-06,2.108451904122943267e-06,2.176334467608963761e-06,2.175316187736541429e-06,2.231484822406125553e-06,2.377898386069835325e-06,2.394260565219256263e-06,2.478634811552159644e-06,2.518391826665203449e-06,2.525205547868874418e-06,2.698130124667598818e-06
3.162270000000000000e+05,7.979891652733636046e-04,7.172271181509095976e-04,4.593758376791259466e-05,7.399346702905205305e-07,5.738800565451736906e-07,5.299039387066842382e-07,4.956849160026046207e-07,4.941661293022863893e-07,5.200234451217205636e-07,5.101697992146203946e-07,5.187763789644727758e-07,5.286622468370551821e-07,5.392738871410550227e-07,5.566818339083606319e-07,6.157990483980135121e-07,6.243163726252311128e-07,6.503711755449944387e-07,6.969005933314892892e-07,7.040931410172638672e-07,7.111235667942326154e-07
3.162270000000000000e+05,7.040924950245503432e-04,6.215502179030741757e-04,3.746818729332977894e-05,1.650871071482366343e-06,1.563212541525850533e-06,5.741724481320037835e-07,5.929839011316214252e-07,6.122489405044911420e-07,6.220451064920118689e-07,6.552310533188863910e-07,6.872081588960949079e-07,6.868949539719070433e-07,6.911146435549486771e-07,7.367765899660832941e-07,7.592982186133238226e-07,7.835116446692742828e-07,8.041616838738861015e-07,7.973507309306325356e-07,7.992892504917741852e-07,8.064500532081013892e-07
3.162270000000000000e+05,6.724121609001527380e-04,4.188982028016787840e-04,1.099231190993324176e-04,6.877228964693783448e-05,9.778667926220940478e-07,9.244038763066937661e-07,8.380507171604300754e-07,8.940420798257250938e-07,9.121727172682767789e-07,9.443585747421451577e-07,9.754484723362632712e-07,9.822532135808548614e-07,9.710414111919985215e-07,1.033265111685610583e-06,1.116084713218942051e-06,1.168122014985114889e-06,1.259910290662902864e-06,1.299692513151736712e-06,1.297795787990056953e-06,9.340394363388873839e-07
3.162270000000000000e+05,9.063663638667931706e-04,6.671019437370231215e-04,2.998341563325257781e-05,9.136596198285407203e-07,8.595711020356680156e-07,7.819043853959101927e-07,7.853291693152943115e-07,8.162608557953401241e-07,8.225455664271834642e-07,8.189565649024147133e-07,8.280079357550909497e-07,8.174130545557120845e-07,8.281077649062797888e-07,8.458264293326511871e-07,8.332038949287266944e-07,8.652356480153727213e-07,9.628182303884425068e-07,9.588291468732878876e-07,9.596712957038433535e-07,1.102491206313033415e-06
3.162270000000000000e+05,6.459486161368566256e-04,3.679758888502177526e-04,2.615830597382432887e-04,9.320245300752978300e-05,5.904899749162330472e-05,6.835326530114247495e-07,7.129045113932301123e-07,7.490856132581475454e-07,7.442308136045572448e-07,7.767811942479037679e-07,7.795844703518260523e-07,7.920872208186073898e-07,7.902745346143645684e-07,8.064178298726296512e-07,8.265177202888074836e-07,8.547676131664322270e-07,9.706543287141993375e-07,9.239656754902143515e-07,1.082979102087606340e-06,1.170353627184818853e-06
3.162270000000000000e+05,5.518756143406273714e-04,4.870206385565728621e-04,2.346876784985540781e-04,8.311379642050156427e-06,8.318499485862927514e-07,5.660440354244165826e-07,6.158041653493328676e-07,6.188716907930349393e-07,6.365960813561343088e-07,6.824958178997344871e-07,7.000621979062525796e-07,7.144908268033125668e-07,7.642673426110552263e-07,7.734919701858632475e-07,7.775880383195819244e-07,8.153571420963331884e-07,8.942445762261526835e-07,8.749006312302130120e-07,8.767201555062954796e-07,1.005402201964166573e-06
3.162270000000000000e+05,7.062906092297186909e-04,5.861826006151686901e-04,3.621596738426217157e-05,8.093667412535944489e-07,1.004516583400074404e-06,1.100147111481207004e-06,1.099301231157621948e-06,1.139220688246315183e-06,1.143121019712681265e-06,1.165148496253293581e-06,1.193286417047231867e-06,1.185303035941001092e-06,1.145705927966928663e-06,1.130441881702698318e-06,1.128859078475728963e-06,1.113868575986787110e-06,1.141214356951416164e-06,1.120692794087051306e-06,1.140989937462162337e-06,1.218141797449612429e-06
3.162270000000000000e+05,6.530902796518921888e-04,4.848942679731619264e-04,2.195960934823376439e-05,1.092755460118144521e-06,1.151893628446764039e-06,7.415970782956478621e-07,7.516157847303370154e-07,7.630555988638311173e-07,7.660140953126576948e-07,8.602441662461336431e-07,8.731877766074449978e-07,8.934760219266153418e-07,9.879959285916077848e-07,1.020447258105218130e-06,9.847312964001920386e-07,9.911439661693159107e-07,1.018351895321175572e-06,1.036695034206757299e-06,1.038787183884452850e-06,1.061497895455591504e-06
3.162270000000000000e+05,7.292885832765343048e-04,5.697209594694593003e-04,7.844547769740594940e-05,5.629482999978679557e-05,2.158902232741536430e-05,9.907503056648896778e-07,9.305340896251168976e-07,9.196824788886665518e-07,9.480584221568731757e-07,1.033542848343438545e-06,1.077718548441363688e-06,1.038775140504532145e-06,1.041180071312175584e-06,1.086687678367149071e-06,1.269731241776932742e-06,1.280560468268190566e-06,1.521307054576593660e-06,1.175355424626477302e-06,1.184009628397615688e-06,1.146431057511832416e-06
