# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.3325, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.186376098863035994e-02,5.241952138873974543e-02,7.658129525524946107e-03,3.652545585343437880e-03,2.843604557827816934e-03,1.313655765630999570e-05,1.396534998873574087e-05,1.280125384311647731e-05,1.372169329285416081e-05,1.370053408369663846e-05,1.290156984782554018e-05,1.294027043786683639e-05,1.292115579293746027e-05,1.361565786972026037e-05,1.407718061960972542e-05,1.416207589340454125e-05,1.452182269550890108e-05,1.460659455504862042e-05,1.483736132940605090e-05,1.484982587182997035e-05
1.000000000000000000e+06,5.111173357054787925e-02,5.179732273286514338e-02,7.121406194416637567e-03,3.017320593335843983e-03,3.120142592920084786e-03,2.013095446704216460e-05,2.066735674966360057e-05,2.163983872608238494e-05,2.300687485572425114e-05,2.188167499236215062e-05,2.188849766278227213e-05,2.280589819498969750e-05,2.265480219424168099e-05,2.136138178950816477e-05,2.106773336285578069e-05,2.058574201614071764e-05,2.336437132515704958e-05,2.303950530595273450e-05,2.754442387343012901e-05,2.762240760285876716e-05
1.000000000000000000e+06,4.931635650411266003e-02,4.953351675219456324e-02,7.159975834576708803e-03,4.197386304308298177e-03,3.574045368216810699e-05,2.081284546433730692e-05,2.261256947179286523e-05,2.528937910409167700e-05,2.642633373183275134e-05,2.695475783759467990e-05,2.971374977185613434e-05,3.078892044324731396e-05,3.333483361302766283e-05,3.742828424647420572e-05,3.732727000053836277e-05,3.821569558697611289e-05,3.924647506227212351e-05,3.909047425896512116e-05,3.996051873080663758e-05,4.015154899256417295e-05
1.000000000000000000e+06,5.067996608217023580e-02,5.130530466794028244e-02,7.716825677800473807e-03,4.496472962185042201e-03,1.502049752437019034e-03,2.021594234150131140e-05,1.654505664524453371e-05,1.984427801113364048e-05,2.176104175104300221e-05,3.385481261681819388e-05,3.619670727556656133e-05,3.816872322878243581e-05,3.230366182856842221e-05,3.293103517870929757e-05,4.049185928544505377e-05,4.027702064994846069e-05,3.577186348080770961e-05,3.208770680669291252e-05,2.779102432091237190e-05,2.778426085011381769e-05
1.000000000000000000e+06,5.083736460017837522e-02,5.175238831209542922e-02,7.373900577623382357e-03,4.072660425292521334e-03,3.947270092721807239e-04,1.985159670222597390e-05,2.023197642723418909e-05,1.987770309239378738e-05,2.028820887369788516e-05,2.007488344043666150e-05,2.147841268584434638e-05,2.076242887461337972e-05,2.091155126982352183e-05,2.172789963005981967e-05,2.317516529567728294e-05,2.258479180304764070e-05,2.365012190951325168e-05,2.490320246468471889e-05,2.663728893100555790e-05,2.654804886440631999e-05
1.000000000000000000e+06,4.889232875945927898e-02,4.953329424190398844e-02,7.050560462960341057e-03,4.129293768418473842e-03,3.447021729902309528e-05,1.402280494907711544e-05,1.541404489856339820e-05,1.634709622456937005e-05,1.671437625922147537e-05,1.584217203214688472e-05,1.645902384698906998e-05,1.704140121718681532e-05,1.749355559507052361e-05,1.752700571472815298e-05,1.760289971791163889e-05,1.786464468050250092e-05,1.806807515426694851e-05,1.808798089536378214e-05,1.838016837749619081e-05,1.837141389393886771e-05
1.000000000000000000e+06,4.871868784073105779e-02,4.896805084475431419e-02,6.693866992083416859e-03,2.780595357540427241e-03,2.351299840889988120e-03,1.288769581901610088e-05,1.460045403276954248e-05,1.715983175649259202e-05,1.762619162332556866e-05,1.813818126063520571e-05,1.908744570385793413e-05,1.998279155300699785e-05,1.966597070644857730e-05,1.997947169402920984e-05,2.043107615985712911e-05,2.137530203654249613e-05,2.144333027002986222e-05,2.211254363624155087e-05,2.231504694203081086e-05,2.235031529979245759e-05
1.000000000000000000e+06,5.213603295064761500e-02,5.253376124507325162e-02,7.445345185432899852e-03,3.798759083193750576e-03,2.440345816480091017e-03,1.608606291465702648e-05,1.901454181700749728e-05,1.873140764962280558e-05,1.922521499197509589e-05,2.071873439896847798e-05,2.104017546141893528e-05,2.015400038903292598e-05,2.037523660475833206e-05,2.111768617532538240e-05,2.081673987347219991e-05,2.075915050676834618e-05,2.141177185169858892e-05,2.132580333064258718e-05,2.185401575446977514e-05,2.185011635786051365e-05
1.000000000000000000e+06,5.102062201776375733e-02,5.314202392825983362e-02,7.373823872145406078e-03,3.069141423029186824e-03,1.704779683948642963e-03,2.577185054619848234e-05,2.651995002466808640e-05,2.766577419893863457e-05,2.812701546956900911e-05,3.079614040207160946e-05,3.217006970605204564e-05,3.274664017291743117e-05,3.340965146772487712e-05,3.500084541565573866e-05,3.540493396219133944e-05,3.609436374909717168e-05,3.618712097358256225e-05,3.640224282579733331e-05,3.667129441124545241e-05,3.666527959286600559e-05
1.000000000000000000e+06,4.890200197175534336e-02,4.938908761996883140e-02,6.688521592032719079e-03,3.002665479312300201e-03,1.811385176499679013e-03,1.815672550580533842e-05,1.928559682164115213e-05,2.149133957265457302e-05,2.206198466033764227e-05,2.210132250148720979e-05,2.392976914680978773e-05,2.407064918616072524e-05,2.403837942903912776e-05,2.447159921009849800e-05,2.396655141711800827e-05,2.353828860043127673e-05,2.389915364082462404e-05,2.416716661850366302e-05,2.391903983661805295e-05,2.393469840126883234e-05
1.000000000000000000e+06,5.383299180910796483e-02,5.409538992622855286e-02,7.849513913171471402e-03,4.778839759336793967e-03,5.650178614726341015e-05,2.862402375202836846e-05,2.853734753034992093e-05,2.875028447269413698e-05,3.379913829334876368e-05,3.227151363088133333e-05,3.718139748787402469e-05,3.842768164156616564e-05,5.129616714663350047e-05,5.095594896223975759e-05,5.329074144241202366e-05,5.011930078012718327e-05,4.998631228535944932e-05,4.847646752667391138e-05,5.256844403232528793e-05,5.213770885521808662e-05
