# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.896881908556321383e-02,9.043553805340098783e-02,1.427668361350927298e-02,1.055512379339078669e-02,5.148832651674025313e-05,2.043650724444481039e-05,2.133140809724739763e-05,2.219445622668823469e-05,2.405069170449962529e-05,2.432045260835323259e-05,2.516820714903098135e-05,2.631143328864356360e-05,2.653115483841797355e-05,2.665787895576320990e-05,2.676735205311715754e-05,2.854927398517935960e-05,2.956936842208008969e-05,3.198727011882133032e-05,3.271263400723896939e-05,3.419633025679430635e-05
1.000000000000000000e+06,8.655528487420288686e-02,8.723748503631315043e-02,1.276340637801129732e-02,9.400936754651341778e-03,1.245854160694870403e-03,3.128962952454559528e-05,3.308566690651333658e-05,3.146167009823667412e-05,3.476579452007500616e-05,3.966980817628910428e-05,4.215482205143921161e-05,4.228532568736123452e-05,4.256105359131882290e-05,4.262188035259946472e-05,4.680648226791865298e-05,4.719263176546706009e-05,4.811006684185670760e-05,5.003072562739658945e-05,4.724073658542671478e-05,4.755499084362996921e-05
1.000000000000000000e+06,8.431509630301857461e-02,8.538477864751241320e-02,1.286394675826307843e-02,9.349968394740136579e-03,9.880742058207062084e-04,2.678353403617749035e-05,3.015361770653853177e-05,3.636597172347351815e-05,3.799937792589190897e-05,4.333554984192364393e-05,4.331234746761673977e-05,4.276042432922444448e-05,4.180572570245490632e-05,4.522105890186964836e-05,4.450838322503653785e-05,4.740750964541937432e-05,4.589554104227586850e-05,4.712808486254686037e-05,4.750560614143516043e-05,4.817250129587441173e-05
1.000000000000000000e+06,8.598482652556858896e-02,8.661522776939052648e-02,1.290568954687275165e-02,1.017243795459225365e-02,4.267299171995661073e-05,1.899019498287738097e-05,1.893267038637878546e-05,1.981811742387706474e-05,2.003471015580183135e-05,2.038303503725245506e-05,2.153676553567572923e-05,2.180467419734565646e-05,2.181387662759249666e-05,2.469362072705426909e-05,2.467225656388807864e-05,2.609647153011821340e-05,2.668360472246051717e-05,2.791548371367646709e-05,2.807844816105163944e-05,2.813235414694606687e-05
1.000000000000000000e+06,9.147596627007928416e-02,9.309293063217889685e-02,1.333992851762340684e-02,1.028318966216897057e-02,4.826862057433334145e-05,4.745017677028093663e-05,3.178020417138009696e-05,3.438088775967654124e-05,3.463658946182201023e-05,3.840676926286733223e-05,3.889518637449430113e-05,3.942541520079616480e-05,3.883482840263762599e-05,4.043835987605484743e-05,4.145997273517532415e-05,4.246958865986779497e-05,4.093057936041657124e-05,4.130777757835429447e-05,4.138634220250483084e-05,4.204902697374558762e-05
1.000000000000000000e+06,9.144053753677955365e-02,9.195336096300189832e-02,1.366130764226194949e-02,1.078249737069825534e-02,6.581340069723272000e-05,2.989666180368406891e-05,3.471538010874074297e-05,3.526508838044945210e-05,3.933608584997236502e-05,4.233772304909586850e-05,4.271890865188593162e-05,4.076020651292694685e-05,3.969506582482886257e-05,3.971964416364467699e-05,3.802710747753227933e-05,3.367127464886043403e-05,3.230445694698167130e-05,3.125657328802248911e-05,3.038555669901052674e-05,3.112622737255862671e-05
1.000000000000000000e+06,8.665492799179169703e-02,8.759211286785743844e-02,1.472016014394844641e-02,1.181352965029388788e-02,1.638233029115808079e-03,2.688839213431745988e-05,3.241164055687086336e-05,3.742939958425497011e-05,3.933072038487102985e-05,4.391891946482970864e-05,5.095221690821087114e-05,5.113393483320789382e-05,4.940307824946388256e-05,4.787667156174962402e-05,4.618443583914655576e-05,4.098634786540044961e-05,3.504959816845345903e-05,3.477369619795802827e-05,3.486753521201475250e-05,3.500127411903386059e-05
1.000000000000000000e+06,8.731456928342759549e-02,8.836012853263312816e-02,1.405510413278321727e-02,8.485258195862708727e-03,4.542728900784215665e-03,2.577572128715113715e-05,2.181397731972968443e-05,2.180189434775671757e-05,2.324606701058596771e-05,2.422560323036435784e-05,2.343651130596049282e-05,2.333986677447947645e-05,2.414032879315783662e-05,2.423087119701808413e-05,2.622454822034272332e-05,2.655725513078866423e-05,2.885127042892537936e-05,2.939898967066896892e-05,3.072321310365258026e-05,3.082390465044118676e-05
1.000000000000000000e+06,8.872376176268496895e-02,9.088005353261026376e-02,1.381241698684977648e-02,1.139946362632684659e-02,1.538060173682801813e-03,1.997503685784445495e-05,2.071141490020307009e-05,2.076385952169981731e-05,2.163254637620398382e-05,2.427643660129160495e-05,2.602855267610342863e-05,2.906335612869863653e-05,2.945376248329182098e-05,3.083960256570528641e-05,3.175700737763939401e-05,3.315412105193985605e-05,3.361802759392160941e-05,3.438517123092271440e-05,3.518182936805780642e-05,3.581182372858444045e-05
1.000000000000000000e+06,8.642771484181592523e-02,9.128285131485534831e-02,1.293833664832162375e-02,1.127251996771685798e-02,2.705691292828042282e-03,4.431547843352278483e-05,5.091698248268893288e-05,4.926161113128894761e-05,4.782829077351083652e-05,5.158506666033129567e-05,9.058373318293726488e-05,1.045663676549046908e-04,1.196048643737016178e-04,1.254192326386160668e-04,1.268103005526253905e-04,2.220504625849351770e-04,1.431374245808650087e-04,2.437889608611184720e-04,2.391060774943054308e-04,2.877840689186072251e-04
1.000000000000000000e+06,8.788371836402211756e-02,8.890047805155272542e-02,1.303397795627412974e-02,1.161181804186407242e-02,5.645410555344137251e-05,3.866297659519544918e-05,3.995941910225974758e-05,4.225825736992397125e-05,4.941951437810909227e-05,4.973212369001249418e-05,5.162738805431356886e-05,5.614825961045213915e-05,5.984463287201110231e-05,6.073575850521238184e-05,6.136690716214798064e-05,6.296424809688297864e-05,6.832066798792210682e-05,7.476897775342654915e-05,7.493015691902775530e-05,7.697200180881361826e-05
1.000000000000000000e+06,8.421058773480571968e-02,8.441157420051179083e-02,1.365087721377769743e-02,7.294385239928855881e-03,6.315896017887140217e-03,3.315759888401295934e-05,3.483938552074362769e-05,3.726113720537065560e-05,4.598745760024219561e-05,4.543482556680363915e-05,4.700327317296541926e-05,4.594501957480672921e-05,4.694652861996577420e-05,4.615325630953217526e-05,4.549035323952817689e-05,4.617516697573414698e-05,4.702963684263536186e-05,4.739811062790950496e-05,4.765103113096923020e-05,4.891778810862202958e-05
1.000000000000000000e+06,8.686495102631848486e-02,9.030539649314489603e-02,1.399396139398021051e-02,8.133035358475397200e-03,4.005882622571911231e-03,2.937967515689287118e-05,3.042824984241478660e-05,3.129699883744904379e-05,3.232485188121210777e-05,3.360219885569837496e-05,3.594507714658487865e-05,4.191743829688263242e-05,4.221791319161227306e-05,4.216577079459106394e-05,4.563571430778669996e-05,4.618479227808393556e-05,5.087971804336406450e-05,5.079902600968665908e-05,5.660863035239788735e-05,5.627195559105745897e-05
1.000000000000000000e+06,8.616080706044310089e-02,8.814309300788003565e-02,1.252881818012575692e-02,9.517705575420030636e-03,6.428898789781610122e-05,3.601914750250011807e-05,3.864653761940595942e-05,4.618565766189525141e-05,4.360996252723059642e-05,4.393590708579587210e-05,4.688388107590822114e-05,4.216097073275501230e-05,4.041731943623502103e-05,4.088108971063065156e-05,4.728540030895544332e-05,4.623208967710217042e-05,5.051746955947841500e-05,5.319975603680750307e-05,5.515400245585493078e-05,5.584229189405787294e-05
1.000000000000000000e+06,8.363586853389018416e-02,8.414716653435591609e-02,1.240986385176748308e-02,9.995000937566235130e-03,1.598222959858124244e-03,2.777926744774169711e-05,2.759935350223911282e-05,3.319663271551853337e-05,3.643933557310475977e-05,3.811898276555554993e-05,3.775772075485082669e-05,4.016500359192473043e-05,4.525252072701706804e-05,4.770059893252571380e-05,4.960254976810350231e-05,5.099822566004805663e-05,5.384630974175883846e-05,5.483173497583506610e-05,5.510539064782128969e-05,5.609846666200886460e-05
1.000000000000000000e+06,8.426379288965370196e-02,8.483703250632421144e-02,2.353574669882884524e-02,1.271159948683555502e-02,4.946109050353295934e-03,3.154906329880874589e-05,3.442177522228539397e-05,3.345985434541774766e-05,3.223806596647229384e-05,3.411932286425820650e-05,3.426200895126348220e-05,3.017817426289552069e-05,3.500278672482677893e-05,3.512363230260058696e-05,3.434181102420709084e-05,3.484736862703031540e-05,3.756071397121999497e-05,3.838910740788572124e-05,3.808442435639544475e-05,3.889182240968371349e-05
1.000000000000000000e+06,8.582397333758357005e-02,8.759257419207099049e-02,1.654047207446569454e-02,1.190123787710721352e-02,1.288841545115368631e-03,3.722083872723639828e-05,3.677388057620800189e-05,4.102416946631265866e-05,3.151568177484966195e-05,3.361525638132000556e-05,3.471322241829891174e-05,3.952153736103635427e-05,3.793759682742770206e-05,3.884367643504912178e-05,3.867868706494254863e-05,3.793899039720858212e-05,3.721837897878699344e-05,3.770521704315195046e-05,3.744633510850910489e-05,3.704406461273655434e-05
1.000000000000000000e+06,8.583321596998828851e-02,8.756991898475495473e-02,1.208531904939927001e-02,9.699318554816000609e-03,4.284056605607654717e-05,2.500950321270877706e-05,2.800884279050536678e-05,2.881463141214421776e-05,2.992772549510618366e-05,2.896373259465952405e-05,3.120871259195074824e-05,3.001874005682069857e-05,3.065687613292603461e-05,3.201024699049785817e-05,3.285632509737698882e-05,3.288558936951638744e-05,3.340162259664777427e-05,3.320154253302001762e-05,3.301091940133610070e-05,3.236611874897615533e-05
1.000000000000000000e+06,8.816726100768911001e-02,8.909190606041325622e-02,1.308091409656855948e-02,7.936179152304772763e-03,8.213775948089597698e-03,2.185623001230281606e-05,2.356025372218613551e-05,2.539718110306180151e-05,2.560177386425439310e-05,3.245363886636514720e-05,3.571834130349158518e-05,3.455688826562481762e-05,3.171213479576916194e-05,3.214323861843919685e-05,3.087081425131301619e-05,3.509748890602214569e-05,3.276753918245084359e-05,3.783238140685055341e-05,3.291709888485343406e-05,3.542957220678908802e-05
1.000000000000000000e+06,8.482237325272620754e-02,8.624886599393249975e-02,1.617935211693443537e-02,1.413270212499980957e-02,5.990368139758867495e-05,4.315766185022122854e-05,4.286246163829745084e-05,4.128496078825890232e-05,3.004935927202777705e-05,2.995444730912685702e-05,3.359841627686012915e-05,3.367907563836341177e-05,3.310940149520422745e-05,3.395619996202799942e-05,3.400615784618136962e-05,3.473782319757352587e-05,3.390268055013859725e-05,3.337203641182212344e-05,3.377999282614606676e-05,3.299738743157502446e-05
1.000000000000000000e+06,8.818300332450887402e-02,8.854166690691642194e-02,3.484411498387714190e-02,3.368237700597827983e-02,6.160279579367321755e-03,6.292576556713792499e-03,2.752912266863418548e-05,2.717116767556557549e-05,2.648938146617825249e-05,2.487011444923239314e-05,2.484043121019065836e-05,2.381370539846464315e-05,2.486314410686792388e-05,2.534380979060804818e-05,2.528862870330015380e-05,2.644066268458868929e-05,2.643211495776749115e-05,2.690995145349168636e-05,2.735816658635439920e-05,2.750127943093178256e-05
1.000000000000000000e+06,8.874258901607531835e-02,9.320009787728313067e-02,1.418471877783154290e-02,1.042445786236622339e-02,5.928993757543043428e-05,4.073108925363617283e-05,3.130695301423135464e-05,3.072912732171170308e-05,3.229192108924141847e-05,3.026809020934583116e-05,2.919944742920219471e-05,2.891283853598831984e-05,2.868053814057269164e-05,2.879991105644445475e-05,2.808551167692105799e-05,2.805713416372642287e-05,3.270575237648756778e-05,3.362523414463354309e-05,3.615781843729802211e-05,3.627141721678112817e-05
1.000000000000000000e+06,8.746239891571734593e-02,8.816053331827401751e-02,2.631947410656623396e-02,2.450779969937568262e-02,1.696083198897666705e-03,1.809410711592837184e-03,3.139586280330638053e-05,2.695110444848005361e-05,2.789783244230777419e-05,2.734329847227005101e-05,2.842940211593725998e-05,3.017872191979043843e-05,3.042132841682543124e-05,3.353751020501883208e-05,3.405554098535202711e-05,3.425577432155545903e-05,3.580874078234222652e-05,3.579720596723200170e-05,3.569393009127141449e-05,3.636892812801138455e-05
1.000000000000000000e+06,9.166712961064432674e-02,9.375940165229749990e-02,1.485087704146693076e-02,1.161972025304471544e-02,5.155340877924636617e-05,2.351782224222130976e-05,2.433461373783161788e-05,3.211789414035628993e-05,3.393709598896654182e-05,3.640277731892973802e-05,3.101684999956000468e-05,2.991482958548036714e-05,3.302193529696205226e-05,3.428276319749821549e-05,3.442460172735506424e-05,3.230756341606503765e-05,3.548929559911155916e-05,3.410623156675970642e-05,3.622326056510720568e-05,3.625539131354740639e-05
1.000000000000000000e+06,8.657289511153626327e-02,8.816207938488636320e-02,1.316690399157055720e-02,9.924085770006876861e-03,4.858596905317090139e-05,2.885150242546849014e-05,2.825841395009512469e-05,3.017931980713868089e-05,3.366622242111834700e-05,3.596295615617834112e-05,4.257369238490882042e-05,3.789419422675331265e-05,3.712773338829520778e-05,3.843678980487768372e-05,3.649755202944055085e-05,3.856284168076282084e-05,4.764854789062931105e-05,4.936021380671447479e-05,5.098324058053002860e-05,5.285098467392534787e-05
1.000000000000000000e+06,8.450790043842390520e-02,8.811343933052828703e-02,1.304485041171626718e-02,1.054456065480456270e-02,1.229526299004656854e-03,4.350755268993015376e-05,3.745279929275168872e-05,3.941323553402722215e-05,3.898667470746068050e-05,3.232404934966032168e-05,3.560649608396210811e-05,3.784586305669153746e-05,3.705395103538582519e-05,3.866135019630332660e-05,3.949917514326068253e-05,4.208543251569096095e-05,7.080252396015634009e-05,7.849751181794738957e-05,1.343608069134018539e-04,1.249392006493936025e-04
