# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.4, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.200700562750937672e-02,7.292711182912239853e-02,2.504299712575528206e-02,7.532831386846214165e-03,7.952997359603997465e-03,3.399793949181750580e-05,3.228864044901482561e-05,3.006447972370246912e-05,2.587995592867491562e-05,2.497721904325164084e-05,2.300192196487619756e-05,2.243051018588722022e-05,2.290590072050298299e-05,2.341374681816574420e-05,2.382934207463256485e-05,2.252063345212500746e-05,2.344269816737832795e-05,2.336582904836867648e-05,2.374719122654619265e-05,2.437664396037760465e-05
1.000000000000000000e+06,7.516562620141968576e-02,7.550780232862863706e-02,1.017225827675963777e-02,6.201176421814653603e-03,4.105441514778122511e-03,4.888176064347604329e-05,4.698650560636006358e-05,5.674954152231895856e-05,6.575736866732412723e-05,6.615977547224317012e-05,7.584524366303648749e-05,7.168216065574109334e-05,6.936031839122415216e-05,7.206331686084019631e-05,7.180223359994422627e-05,7.338763784276639121e-05,7.569933374802973640e-05,7.662623302562106471e-05,8.788950236504431020e-05,9.041627880538906381e-05
1.000000000000000000e+06,7.368766089154525634e-02,7.542252053598354211e-02,9.878682470083336581e-03,4.811903686684595657e-03,5.071987356641493271e-03,3.056960288973381443e-05,4.531503242958412624e-05,5.036377681889501573e-05,4.461669631535567713e-05,5.580201335037484754e-05,6.882025373930064323e-05,6.767470972143750630e-05,8.625534265324847401e-05,9.115653169510570114e-05,8.883833102160084208e-05,6.613372262340500084e-05,6.755356433603361454e-05,5.555736067210825151e-05,5.550701566895939134e-05,5.480583585710798952e-05
1.000000000000000000e+06,7.234169528635540913e-02,7.312524874304320022e-02,2.449973785196932902e-02,9.169757023076518729e-03,7.501059164469168344e-03,3.612632965828671794e-05,3.879131532382554427e-05,3.898640861645839378e-05,3.665742351250898259e-05,4.086328299118895227e-05,4.532794975124182610e-05,4.344174847254639890e-05,4.167929207908429228e-05,4.333324342740934698e-05,4.365845379915189619e-05,5.955462419855905078e-05,4.643771667853443950e-05,4.857187271711949089e-05,4.729114556153420572e-05,4.790555463650480393e-05
1.000000000000000000e+06,7.116807482297132781e-02,7.150761816567280382e-02,9.633024867043713316e-03,4.645353427390173234e-03,4.762976158277552885e-03,2.176735875107722922e-05,2.284212044109901492e-05,2.394633792971799554e-05,3.000441283535379243e-05,2.977633994842094944e-05,3.181735450586535438e-05,3.160089254401737537e-05,3.590848121027468727e-05,3.599351496788732205e-05,3.659675560257000796e-05,3.912990078473311785e-05,3.649265105359985500e-05,3.618373942212439585e-05,3.580847693187943337e-05,3.596757678938504904e-05
1.000000000000000000e+06,7.558635482842696041e-02,7.599175633357821424e-02,1.131667630268430418e-02,4.902543185778949174e-03,5.201182390771929079e-03,2.067424759005882584e-05,2.049476592243603361e-05,2.454041496547477519e-05,2.331498423938419855e-05,2.125517226111891863e-05,1.848407527044863106e-05,1.910083628754307789e-05,2.125627562396979203e-05,2.141688349685306566e-05,2.166670639845338215e-05,2.314625162721667756e-05,2.347103457187947048e-05,2.400880453199767439e-05,2.407842153440204516e-05,2.431422992592903600e-05
1.000000000000000000e+06,7.329675349433030507e-02,7.566394181841527844e-02,1.066939724647577269e-02,4.972897590259899546e-03,5.078752056887076392e-03,2.315242847861901824e-05,2.300592478527281221e-05,2.345002111539915029e-05,2.471120827778638973e-05,2.533487679230513682e-05,2.558073630693373092e-05,2.485855813035122967e-05,2.624732627980297492e-05,2.748508373191623896e-05,2.655790037112324588e-05,2.602030369382278354e-05,2.628456961925119937e-05,2.644483765795104199e-05,2.616637673665490321e-05,2.641391073200377780e-05
1.000000000000000000e+06,7.551225568996225435e-02,7.847987920524200633e-02,1.034413112479896056e-02,4.971248661374438015e-03,5.072503176222866936e-03,2.599770140412563249e-05,4.548999301795348744e-05,5.384261520290671490e-05,6.670083138605294659e-05,5.904448035846127926e-05,1.002955063385887341e-04,9.908559724410787918e-05,1.285477419681306402e-04,1.278252635049270832e-04,1.445731581641417226e-04,9.470740147412965684e-05,6.723600343080059737e-05,4.798899076211653576e-05,7.641990038463757659e-05,1.269199691251461767e-04
1.000000000000000000e+06,7.533011684383315865e-02,7.772579040536831130e-02,9.991099603435764712e-03,5.267780476502642584e-03,3.103523375901526011e-03,2.559505518874902237e-05,2.700521619991198366e-05,2.862768704593027496e-05,2.895591632702756803e-05,2.923883557365089620e-05,2.791598658087250499e-05,2.917351309543440936e-05,3.366508461397019891e-05,3.475341501361190692e-05,3.498917994833187687e-05,3.870320618950391195e-05,4.519576278041330576e-05,6.544652292229056199e-05,7.448704511619159204e-05,8.507587641624261962e-05
1.000000000000000000e+06,7.872909758850286932e-02,8.150855222395393673e-02,1.056639925117509350e-02,4.878879572995731620e-03,5.814793800372122269e-03,3.902976867293982214e-05,5.991167649677966550e-05,5.682473562864202301e-05,5.620041621473494294e-05,5.110486301995918420e-05,5.472779127755365901e-05,5.610422784971280820e-05,5.771991590397858313e-05,6.005914831812050311e-05,5.836336564623615893e-05,8.739770417463181649e-05,9.027010333067737641e-05,1.531081023490013699e-04,1.840321960027606688e-04,2.105206588643219979e-04
1.000000000000000000e+06,8.059197823832300878e-02,8.299759645753534976e-02,2.652778126185990556e-02,7.413298663214189753e-03,7.821082286795448535e-03,1.796497901296288235e-03,1.797866801345070773e-03,3.076639515442406439e-05,3.730253348803216885e-05,3.774418889827830240e-05,3.576807240069669185e-05,3.609180612458742196e-05,3.831032120478548419e-05,3.448418799935880092e-05,3.359670002157441338e-05,3.608038850344965303e-05,8.781328958809763656e-05,1.090615108634502211e-04,1.373658485068796910e-04,1.388924084948469143e-04
1.000000000000000000e+06,7.423169435446312636e-02,7.473488019011212402e-02,1.079229959423040272e-02,4.849352559125059102e-03,5.004738239242701066e-03,2.182526275390555610e-05,2.453699195029617153e-05,2.521305421874754109e-05,2.664563415268672911e-05,2.594568911982974888e-05,2.800319582320148163e-05,2.767668650699387165e-05,2.884695970761028190e-05,3.009391840941658960e-05,3.112910840844953462e-05,3.237423458949053879e-05,3.247909250079007330e-05,3.228174490634628027e-05,3.229110796632428930e-05,3.140759050297336818e-05
1.000000000000000000e+06,7.313341416986220145e-02,7.348569378020408660e-02,1.042201898685126554e-02,4.836984813261422517e-03,4.986833598720959507e-03,1.995167615120273851e-05,2.329677625074092037e-05,2.295967064229548636e-05,2.425949065163045558e-05,2.706104298863112537e-05,2.938746355049673948e-05,3.365323404131625930e-05,3.414951682160579678e-05,3.421783494830353144e-05,3.396001421416100339e-05,3.458710694263124325e-05,4.382214960663738959e-05,4.330596545627226701e-05,4.453797557214699601e-05,4.452450778922339872e-05
1.000000000000000000e+06,7.663396178451710450e-02,7.837791906003034603e-02,3.805837753264517537e-02,1.191890793516013451e-02,1.154851596922830924e-02,1.947900626779491178e-03,1.988159003777189258e-03,4.561717584619803622e-05,4.541218626328212652e-05,4.275455094186251625e-05,4.184701039903884946e-05,4.746512213175499320e-05,4.633056497187376698e-05,4.615747647723516845e-05,4.443842879200728265e-05,4.711161625979412083e-05,3.335627513774644544e-05,3.347738924210385175e-05,3.381555206364969855e-05,3.358825941740931130e-05
1.000000000000000000e+06,7.702253943031470151e-02,7.799473833782326337e-02,2.415615872900083588e-02,2.250811007026792820e-02,5.626231760703030715e-03,1.500416188547400859e-03,3.097019661796282687e-05,3.152417172177990123e-05,3.348142561937067350e-05,3.360816366319053789e-05,3.798910302622908003e-05,3.773149900916810177e-05,3.957847050714467200e-05,3.970791261134060113e-05,3.980524401825789345e-05,3.983764862459997859e-05,4.073214399018552706e-05,4.056353051499634455e-05,4.081834179518885981e-05,4.121070565295398416e-05
1.000000000000000000e+06,7.697334831218337337e-02,7.790963720027768713e-02,1.134274353345301675e-02,5.301225808644228522e-03,5.526217651415592409e-03,1.475839184734827007e-05,1.538078932838821597e-05,1.591290854986927955e-05,1.613152551031233074e-05,1.717518166087558926e-05,1.679041779137041519e-05,1.632670405699661494e-05,1.599934208417509108e-05,1.663341155877925555e-05,1.692662722083033446e-05,1.649598512722642044e-05,1.702770335685844453e-05,1.784663652959162392e-05,1.812880099026266954e-05,1.897262406257477674e-05
1.000000000000000000e+06,6.978431012919020238e-02,7.205646896006609459e-02,1.126835435222017616e-02,6.138674327708303416e-03,3.247999183429631839e-03,3.238213947762646588e-05,3.428500786467528867e-05,3.827747415573928212e-05,3.985054017425314609e-05,4.661527637401067256e-05,4.534312293197669409e-05,4.909946371572905603e-05,4.922286976465801853e-05,5.947971882414762303e-05,6.013403463354492372e-05,6.954228356931015629e-05,7.060620183417938263e-05,7.540655006453443794e-05,7.567495674202248754e-05,7.725943373888340571e-05
1.000000000000000000e+06,7.678669005947537374e-02,7.872630618803980185e-02,1.297422034463657260e-02,5.394412726368053718e-03,5.512704903560592881e-03,2.992116209702868474e-05,3.668220595754507118e-05,3.969677578331651409e-05,4.295145784708408708e-05,4.688776691831742633e-05,4.425581189245105798e-05,4.357283895523058584e-05,4.353519166840154380e-05,4.071587592925392642e-05,4.357716180038602303e-05,4.464164023262605125e-05,4.459144222429523539e-05,4.363788106232166112e-05,4.244008683643750917e-05,4.227621520522720748e-05
1.000000000000000000e+06,7.409728277777631600e-02,7.677874078679874925e-02,9.939056766124549150e-03,6.959519223341336693e-03,5.169171652014026855e-05,3.310906690094832721e-05,2.618523695022089266e-05,2.588347393322057904e-05,3.195594948068773911e-05,9.810672397649455726e-05,1.039684910389446177e-04,1.060168335162484224e-04,1.166956787545930785e-04,1.247190153141028196e-04,1.234036141871818371e-04,1.269029442791308254e-04,1.220977904641965873e-04,1.301901169592550780e-04,1.308592924450486345e-04,1.301939298927704425e-04
1.000000000000000000e+06,7.157594365894939803e-02,7.314918527918613800e-02,1.051731545968564302e-02,4.854488345656159630e-03,4.884030540738226907e-03,2.593150976327906663e-05,2.274044762297991056e-05,2.659123681684728724e-05,2.881298590646917706e-05,3.093068505508421694e-05,2.979273714504164074e-05,3.092930295284805804e-05,3.203016610411440731e-05,3.079661962790304489e-05,2.968691675101164140e-05,2.920448105934703075e-05,3.010799480184793808e-05,2.927819018352676044e-05,2.975986274634037643e-05,2.958020489769532215e-05
1.000000000000000000e+06,7.489910517373962739e-02,7.529380079560980821e-02,1.041074547541630604e-02,4.766532430016092586e-03,4.839180075016862731e-03,1.682139177172712729e-05,1.693596730139070242e-05,1.890529360844048738e-05,1.887562575221443697e-05,2.065395345470472875e-05,2.660491962468404268e-05,2.693859425668431560e-05,2.714973220338694868e-05,2.716469433373039632e-05,2.790020046748240074e-05,3.007013829844087398e-05,3.540156824808850564e-05,2.995623832826589436e-05,3.000090249384965263e-05,2.931504300819351300e-05
1.000000000000000000e+06,7.294453091611106943e-02,7.318286703151315187e-02,9.995336602423767619e-03,5.560647895852523399e-03,4.660806945407190878e-03,1.117522709394807353e-03,2.966589671261567855e-05,3.015395905999500227e-05,3.187196473513449828e-05,3.370347559041988935e-05,3.436272635332514362e-05,3.707120811290363747e-05,3.678149845582096310e-05,4.175652580996638651e-05,4.214566087278952099e-05,5.124505521342609068e-05,6.479562264646333836e-05,6.557560248675252629e-05,8.275938675346153014e-05,7.888567133861707718e-05
1.000000000000000000e+06,7.840388605942372191e-02,7.966003729329529381e-02,1.431035063047813097e-02,1.041944964637221520e-02,1.719364235097120075e-03,2.671225267971382008e-05,3.067089544800196440e-05,3.085408317646983465e-05,3.624953184238892032e-05,4.312611880450006489e-05,3.883519752409702377e-05,3.986972755100451652e-05,4.257412968032125972e-05,4.264775749522420692e-05,4.771975066790922290e-05,5.257385997526715850e-05,7.531716514244134512e-05,8.531654455444840322e-05,9.393605833794028959e-05,9.698086363831786660e-05
1.000000000000000000e+06,6.987321770407949051e-02,7.121040461229927176e-02,1.499931255583432203e-02,1.078341715290364287e-02,4.717327466432070376e-03,4.322618844377530971e-04,2.826136218695738270e-05,2.933656244097667786e-05,3.062882116696816253e-05,3.070760439327733116e-05,3.029683175319662395e-05,3.055987844581321844e-05,2.536016191172040776e-05,2.690442289944744051e-05,2.747591359625693516e-05,2.725804114402066413e-05,2.757857851438198760e-05,2.758951944509964156e-05,2.784758038754190637e-05,2.817465994197522128e-05
1.000000000000000000e+06,7.228478030633256335e-02,7.333502657227849997e-02,9.882327655547765155e-03,4.835433706565464215e-03,4.933873852316621872e-03,2.120899234078508635e-05,2.251667249177416712e-05,2.356506576448787215e-05,2.401338512520947597e-05,2.556803668833537330e-05,2.596309177732290230e-05,2.831569925670763722e-05,2.858993429816927040e-05,2.870855690279561765e-05,2.944099704787554221e-05,2.886886885863119981e-05,3.455997679293250786e-05,3.616560432785045405e-05,3.565278354689907937e-05,3.697406534095475588e-05
1.000000000000000000e+06,7.282304702864472734e-02,7.321316713171129031e-02,1.011379075117388449e-02,4.768307428500683995e-03,4.922143112183256092e-03,2.427650734908664117e-05,2.657171027322211443e-05,3.091227404000488602e-05,3.139849571986907061e-05,3.833828211388409741e-05,3.757411487875702969e-05,3.902015108509594075e-05,4.180618061463582934e-05,4.224082617477120313e-05,4.158284721467311396e-05,4.278840698229097135e-05,4.183052921898650230e-05,4.276132830206162206e-05,4.193565669956431324e-05,4.230922912632006043e-05
1.000000000000000000e+06,7.307920741894523287e-02,7.352030123876335255e-02,2.067648692365327973e-02,5.183135157405972977e-03,5.059416173752120070e-03,3.333485012088195724e-05,2.212954556522928892e-05,2.389022354106366738e-05,2.360378498838637686e-05,2.476977622358847385e-05,2.300387018795131504e-05,2.277685008865098525e-05,2.362815450643020054e-05,2.600295351787883368e-05,2.614306971303470567e-05,2.608680304972380595e-05,2.653182197298075605e-05,2.644236105633845452e-05,2.670892907974427294e-05,2.662286159210220564e-05
1.000000000000000000e+06,7.635956026279989983e-02,7.654030008205779667e-02,1.032445377228476992e-02,4.874035894424120358e-03,4.900074518649076734e-03,1.684673886146097760e-05,1.755932416434942200e-05,1.712653306747117144e-05,1.741768321000756315e-05,1.992711261733200864e-05,2.357800212345586763e-05,2.497434114804937999e-05,2.523496615740206426e-05,2.422701963878877801e-05,2.459670988528864393e-05,2.479794082487331983e-05,2.603999230644315024e-05,2.634375025992569030e-05,2.595147012260782437e-05,2.630416322726685115e-05
1.000000000000000000e+06,7.420174904197873733e-02,7.675559617946900448e-02,1.151869202029594773e-02,5.543956201729162946e-03,4.333268746554387249e-03,1.293828965161565375e-03,3.552036999986039293e-05,3.621466483766027587e-05,3.510785118745072468e-05,3.788506671526103574e-05,4.038682402793912762e-05,4.793749616535505003e-05,5.062815182504446339e-05,5.067903444613606849e-05,5.079586495319847206e-05,5.356975461495749099e-05,5.135328237267464829e-05,5.308521300363984978e-05,4.914270828543024352e-05,5.033598812028584885e-05
1.000000000000000000e+06,7.462658659604864964e-02,7.567317853495905688e-02,1.012504567233179359e-02,6.341390322913478643e-03,8.754673927490183106e-04,2.119789683820698067e-05,2.437289990851023837e-05,2.805386245092327690e-05,2.891403297337835577e-05,2.989294238814338292e-05,3.032976842743336879e-05,3.267783109547185385e-05,3.322803411675578108e-05,3.438694337522998353e-05,3.395191301094434148e-05,3.109816118641148719e-05,2.981023698701674592e-05,2.969135616377417407e-05,2.855786559068661560e-05,2.927598838698289847e-05
1.000000000000000000e+06,7.494462830756794258e-02,7.663841631925129294e-02,9.849433067855338855e-03,4.472482797781889875e-03,4.040764654420729921e-03,2.367817045505941239e-05,2.683034800069292807e-05,2.614317584759539979e-05,2.796644671793634026e-05,2.652148221653269475e-05,2.575003569248320544e-05,2.906884817326483458e-05,3.160817940876857555e-05,3.155309789834118839e-05,3.120908683880148864e-05,3.523303623358550144e-05,5.793531042193204915e-05,6.225054495066126542e-05,6.711995868718484632e-05,6.696316789987232540e-05
1.000000000000000000e+06,7.144762856905048642e-02,7.232487021359979007e-02,1.046764065446967144e-02,4.840859411817015692e-03,5.200698085714980379e-03,3.057846867955617449e-05,3.365822543841308362e-05,3.617035620744750467e-05,3.663392351254732537e-05,4.187697783257611023e-05,4.243272494759378648e-05,4.238005943970435629e-05,4.250191264751775847e-05,4.596256241420397189e-05,4.545492001820017542e-05,4.663735050038449501e-05,4.627896477649275162e-05,4.613990221921657940e-05,4.696415314766926914e-05,4.712529693202950848e-05
1.000000000000000000e+06,7.414800071235219669e-02,7.493375176947308924e-02,1.011975927393595279e-02,5.063518921588567971e-03,5.562922077611183631e-03,2.362370774336539254e-05,2.496207198051906162e-05,2.804246968512016312e-05,2.946003319649264255e-05,2.919015760814220499e-05,3.182232952683959344e-05,3.263753430230939296e-05,3.250328757389515444e-05,3.363533589599130463e-05,3.369589337896554035e-05,3.422102026551541781e-05,3.982704634485025632e-05,4.074043227798382084e-05,3.955497362747870327e-05,3.983813431866443380e-05
1.000000000000000000e+06,7.697586228896714788e-02,7.791269619507519562e-02,9.759249011627311315e-03,5.158577065135479603e-03,4.143369526785107768e-03,2.758766262937971641e-05,2.879952914977417530e-05,3.368791517107021721e-05,3.288342043294196387e-05,3.446775736810035062e-05,3.942180413104808597e-05,4.238019005701567542e-05,4.537814133410002053e-05,4.518509048911717105e-05,4.710369991841547482e-05,5.071239143295921172e-05,4.734534000035117810e-05,5.271866269021020790e-05,5.581820205503971213e-05,5.719664263689231510e-05
1.000000000000000000e+06,7.516665570674085917e-02,7.653663718355940837e-02,9.959273172735370536e-03,4.743168361545484386e-03,4.880344879014650999e-03,1.705714101537557096e-05,1.892481507258743354e-05,3.161864226661306357e-05,1.216663883936574831e-04,1.168875646009397118e-04,1.146125323061979737e-04,1.312524911157336347e-04,1.359917550632409823e-04,1.369895100586737767e-04,1.417906298919868323e-04,1.271335000774155165e-04,1.747448195027946237e-04,1.143613165786107772e-04,1.406154739180254774e-04,8.370631220498388550e-05
1.000000000000000000e+06,7.246822651459497444e-02,7.290533075999310053e-02,2.738173914402029438e-02,7.287904116279834282e-03,7.732877732919717952e-03,5.218971704090538189e-05,4.671835939904615695e-05,3.724027854338525902e-05,3.715484206866675229e-05,3.915545339290127364e-05,4.378244766218207881e-05,4.794516342697515489e-05,4.860320899207308662e-05,4.864596442184915666e-05,4.986013891361342100e-05,4.890074599122108971e-05,5.134474151194496033e-05,4.661262723713726372e-05,4.675542195506384146e-05,4.734396950180944460e-05
1.000000000000000000e+06,8.000451580906046967e-02,8.137365518057412817e-02,1.024860348485623351e-02,4.983048779955229213e-03,5.186902152399766597e-03,2.227544168042351033e-05,2.631865387288882181e-05,2.734296296532324133e-05,2.683540500452745643e-05,2.939552913274792441e-05,2.909252527229703149e-05,2.908936136518465830e-05,3.027970001764489989e-05,3.077513072103260004e-05,2.821963713114408973e-05,2.897872618311907574e-05,2.713007188842951110e-05,2.705918574204423227e-05,2.734401546655688969e-05,2.754378429674104057e-05
1.000000000000000000e+06,7.607656166451416679e-02,7.707838310243696200e-02,1.030334804511783865e-02,4.891004215558170283e-03,4.980682512677444065e-03,2.070751755343345978e-05,2.127666343398819073e-05,2.257706826888863401e-05,2.391649024762672427e-05,2.892894704211775313e-05,3.194596515173985353e-05,3.452322900781678027e-05,4.136265452005446905e-05,4.093305785099190321e-05,4.342551625045653279e-05,4.913969921900003350e-05,6.528463436182541883e-05,6.370278885848826473e-05,6.489216397411704147e-05,6.396605001509912181e-05
1.000000000000000000e+06,7.284273826497905668e-02,7.310068597004722168e-02,1.077765462851966102e-02,4.645259330506042346e-03,4.678248294288687471e-03,1.956925365000399057e-05,2.129785112825328784e-05,2.103599892793361060e-05,2.189076289458696247e-05,2.242136862579195735e-05,2.241813762328719788e-05,2.451545390987996701e-05,2.544741677816043753e-05,2.747563154190755933e-05,2.863298986606125276e-05,2.563963910837798517e-05,2.979492904968428042e-05,2.953984922317273628e-05,3.102587318067231401e-05,3.104858813047992999e-05
1.000000000000000000e+06,7.303110575432153473e-02,7.416091611753046486e-02,9.967064648209610425e-03,5.301010450126248004e-03,5.514485953626216581e-03,2.855675539294034367e-05,3.205455010989853327e-05,3.402203537235483279e-05,3.861207579719237747e-05,3.634508499236819689e-05,3.266479655557414996e-05,3.334508490194686896e-05,3.329389267425351457e-05,3.497322609380743892e-05,3.568165230548408205e-05,3.940091594726792448e-05,3.972519732403185990e-05,4.038319562754107215e-05,4.106588609970755266e-05,4.122593909420438991e-05
1.000000000000000000e+06,7.150872459460246022e-02,7.309181036904022211e-02,1.062653537471001941e-02,4.552478657838815966e-03,4.776543917041730161e-03,2.726754787037685473e-05,3.685692671722022909e-05,3.652189510247046107e-05,3.770240767918637485e-05,3.799865656120388036e-05,4.681697643850864866e-05,4.771643618377450564e-05,4.734432201484674627e-05,4.502648453399798572e-05,4.791189512413823916e-05,4.314432825572473167e-05,5.087697074702438266e-05,6.214655308534912381e-05,6.104271485723414704e-05,7.354878381606952550e-05
1.000000000000000000e+06,7.259615541650898951e-02,7.413371715127384243e-02,9.929327633931278943e-03,4.821584524871274334e-03,4.905418422303987717e-03,2.031263443792712543e-05,2.102217115694632560e-05,1.998991764238140122e-05,2.145580920804298776e-05,2.261522148588958176e-05,2.203475279258193555e-05,2.155682512557796572e-05,2.322528534917737411e-05,2.313845160096959631e-05,2.112364716232207438e-05,2.350364311226423643e-05,2.650886736739525130e-05,2.672273075495496986e-05,2.667234379514101165e-05,2.648548893506589761e-05
1.000000000000000000e+06,7.288375162417745634e-02,7.429296010849528731e-02,9.787597117105490546e-03,4.853785347446066059e-03,4.899492002012389470e-03,2.383111158427743810e-05,2.511609546042374011e-05,2.286248190907206427e-05,2.392236373518016150e-05,2.744000153311528057e-05,2.662063232952184894e-05,2.879911714313013998e-05,3.034027022023708689e-05,3.001460836573882567e-05,2.897678252802326064e-05,3.168368274886472247e-05,3.535684010037596172e-05,3.910965955484948484e-05,4.212355796928282057e-05,4.375568169903437682e-05
1.000000000000000000e+06,7.206619342403330908e-02,7.278487137606100277e-02,9.795318909787993980e-03,7.122690631250409680e-03,1.149117905878278487e-03,3.289555643126365066e-05,3.533944686221026147e-05,3.518707604761165585e-05,3.722554369788069322e-05,3.819159674333957139e-05,3.653855612241696483e-05,3.870456445211745275e-05,4.008000269809310778e-05,4.125241026305673302e-05,3.985299711012371356e-05,4.144417294169172730e-05,4.312299928873263125e-05,4.552442257407078721e-05,4.921169136044647882e-05,4.989160922171923565e-05
