# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.4375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.089244377350721105e-02,8.147298461974306072e-02,1.109907987335758371e-02,5.137231631857023216e-03,5.395809074297191338e-03,2.630427345254354160e-05,2.789090048681613777e-05,2.934524137908423247e-05,3.024894558391885292e-05,3.134539508965572638e-05,3.053149698789228315e-05,2.554983813937983849e-05,2.469565304761216868e-05,2.539099226687410431e-05,2.603907434641606700e-05,2.620650252652042953e-05,2.636688940484046423e-05,2.624982759908894573e-05,2.670146194134000831e-05,2.628995505084617243e-05
1.000000000000000000e+06,8.210955265184372021e-02,8.538897797559101555e-02,2.445316933625366757e-02,5.174237282877951032e-03,5.526404895983634893e-03,9.520687371383912672e-04,4.568417137476822262e-05,4.957241371814868723e-05,5.296203747546122991e-05,4.999283306581841439e-05,5.365496306609053096e-05,5.468724271481145184e-05,5.481429439988241625e-05,5.536439308255871120e-05,5.410412746302138194e-05,5.114989945983262524e-05,5.192793696684606236e-05,5.099915637778310230e-05,5.129881782848735470e-05,5.159873321266909683e-05
1.000000000000000000e+06,7.962641485914262462e-02,7.971175283549813972e-02,1.014376348811054165e-02,4.982168351737540496e-03,5.271529581478690343e-03,3.815529909527110919e-05,3.955227482644582465e-05,4.190243424180249563e-05,4.298153556217249835e-05,4.612502286310132815e-05,4.486360153189394411e-05,4.602109384984854549e-05,4.614479777868221738e-05,5.094055330748129082e-05,5.258725948400659123e-05,5.088794560021274471e-05,5.123457509515849748e-05,5.333439532540210131e-05,5.700532796243838946e-05,5.830666222267352148e-05
1.000000000000000000e+06,8.233198226835253264e-02,8.353315440944338033e-02,1.008786994647862742e-02,4.842734501356658894e-03,5.100438356840271414e-03,2.483623149038528903e-05,2.840115820676141007e-05,3.054991502976890319e-05,3.335038762137791131e-05,3.357186175315749480e-05,3.627200842671562513e-05,3.538821228455942496e-05,3.722834105698095953e-05,3.795948196110054599e-05,3.711466066651100481e-05,3.796330344580688875e-05,3.391125333588221433e-05,3.400626487262554108e-05,3.446917499121007842e-05,3.466483197998866510e-05
1.000000000000000000e+06,8.346280987887566560e-02,8.345523911572565179e-02,1.073038237241283159e-02,5.139296379673682046e-03,5.344199774073502343e-03,3.129601145072822356e-05,3.419052286890393176e-05,3.127657714648078395e-05,3.312950692851149092e-05,3.227639258046681979e-05,3.275763670350451340e-05,3.060631422494407695e-05,3.083581751696871096e-05,3.103313887331046733e-05,3.137190588200461063e-05,3.232025042138367797e-05,3.250549917096441145e-05,3.352147133279068130e-05,3.488130649273595593e-05,3.538106030361541225e-05
1.000000000000000000e+06,8.283583841487587862e-02,8.483309199282808299e-02,1.155335761689643866e-02,5.446042504318309233e-03,6.065375649569932151e-03,2.076356184251597012e-05,2.044134501908122304e-05,1.954060290044689848e-05,2.106339157733913849e-05,2.214945784015497296e-05,2.647409892978233251e-05,2.653291790903979547e-05,2.957258282059742455e-05,2.978020753241336958e-05,2.957145936183744960e-05,2.934704959088178425e-05,3.029630940748045050e-05,3.040758688579947523e-05,3.018346556484583266e-05,2.974930377090691971e-05
1.000000000000000000e+06,8.108963508662808684e-02,8.140822071460639131e-02,1.041063525459126615e-02,5.843851523708420981e-03,5.267644442496168325e-03,1.489494494684779962e-03,3.502495404059633599e-05,3.443330281817199358e-05,3.877282854153502338e-05,4.084732338637508243e-05,4.024264587078897187e-05,3.771066933796783307e-05,3.896058665189441439e-05,4.242233772692405135e-05,4.279749251385410572e-05,4.471505885616049294e-05,3.857506549354169733e-05,3.832276588378258570e-05,3.728341984664862620e-05,3.733803215898504995e-05
1.000000000000000000e+06,9.029237229733670655e-02,9.140306797428951469e-02,1.169382635538439470e-02,5.330803393169991633e-03,5.562475806025984557e-03,3.152792939496648899e-05,4.211544740871172877e-05,4.402005860527203842e-05,4.462422636300157679e-05,4.441543911689395011e-05,5.056300036206242765e-05,4.954986108475174301e-05,4.743681742359579596e-05,5.089352690744761387e-05,4.527985053025866083e-05,4.445754670666005699e-05,4.821556028739187904e-05,4.711531018689008135e-05,4.699120424905279517e-05,4.726065241240681833e-05
1.000000000000000000e+06,7.806943828624088311e-02,7.853170670581306745e-02,1.070429698627577315e-02,4.989769255956826716e-03,5.260631702393880026e-03,2.104900925138233561e-05,2.125866966809072055e-05,2.265384291824744023e-05,2.358370316122604087e-05,2.519862051470435883e-05,2.774431014167200873e-05,2.522741024177998717e-05,2.305083228601316717e-05,2.001202911400547474e-05,1.973974876499253917e-05,2.062448621915448499e-05,2.275194147683787558e-05,2.327932077873904283e-05,2.332128653459236093e-05,2.345810704069569531e-05
1.000000000000000000e+06,8.342703479911506292e-02,8.476999046076237609e-02,1.139793026487080987e-02,5.027293391076982816e-03,5.053189305251937907e-03,1.626627338458565343e-05,1.403693629844730156e-05,1.417861366959717899e-05,1.466690231613873601e-05,1.845467120591965431e-05,1.878138514117951304e-05,1.866669022872098095e-05,1.977251381543735766e-05,2.108115972646320641e-05,2.113053950237283923e-05,2.183806878491062185e-05,2.263722365659446903e-05,2.373916880404864806e-05,2.500500518141839652e-05,2.524175386639386824e-05
1.000000000000000000e+06,8.142795898272719990e-02,8.402030149723474506e-02,1.128093942450807130e-02,6.303418395026180905e-03,6.427208697190636179e-03,2.924949527516875774e-05,3.348425305871535355e-05,3.503524927125090398e-05,3.549606851430416152e-05,3.593563780860951668e-05,3.706144612824216695e-05,3.745610372083272606e-05,3.668099201073841411e-05,3.987868474190397930e-05,3.949978274515775521e-05,3.901357488741765284e-05,3.882194274006638422e-05,3.932832619697652118e-05,3.948182191319610983e-05,3.928649264875562144e-05
1.000000000000000000e+06,8.622994729273733561e-02,9.108608916197979966e-02,1.144332274543981981e-02,5.303878991477235100e-03,5.727460281717629449e-03,2.882430528298459172e-05,2.672326179656746159e-05,2.862834284076414099e-05,3.032212638031061731e-05,2.577494277083430146e-05,2.876473292799121127e-05,2.801080673691441468e-05,3.122448951489705329e-05,3.172846799166082377e-05,3.248818394557469213e-05,3.284225389125987175e-05,3.495701816485754832e-05,3.616682483127955716e-05,4.344734211790931877e-05,4.230447627538452842e-05
1.000000000000000000e+06,7.926641041376943086e-02,8.055635300945560018e-02,1.045086750392940252e-02,4.787825259967704375e-03,5.437806866478823477e-03,2.727265310013333348e-05,2.893581924641298081e-05,2.792576751684339308e-05,2.979563948685671972e-05,3.082059575817706399e-05,3.079783401970811698e-05,3.321556045244252495e-05,3.311722029263224130e-05,3.748463264566393317e-05,3.842008766274508609e-05,3.840086939854506356e-05,4.022023613245960527e-05,4.027985929687366546e-05,4.007945181980600898e-05,3.997776489873531338e-05
1.000000000000000000e+06,7.994719033764367822e-02,8.269008880110291504e-02,1.264429440916023731e-02,5.390005995745172744e-03,5.343342791492586806e-03,7.908985584515929685e-04,3.797108938295679862e-05,3.545908222595369396e-05,3.374299911244394486e-05,3.530086022666906941e-05,3.646710039869790196e-05,3.742534643688018845e-05,3.665329307984455559e-05,3.616553528553906913e-05,4.145705657315193124e-05,4.204383009395320717e-05,4.368590749761701016e-05,4.365277840475656717e-05,4.491184558194091732e-05,4.499054735362352714e-05
1.000000000000000000e+06,8.233814467041317142e-02,8.445656039755063127e-02,1.127898895918353316e-02,6.183520855563329893e-03,7.175752603043007542e-03,4.235841229571874161e-05,3.653405268354085187e-05,3.804281919388275134e-05,4.069542902349562605e-05,4.227573597250851328e-05,4.893757130860272342e-05,4.841599978383802393e-05,4.973143915808526526e-05,4.943165509796604171e-05,4.928036646420976973e-05,4.790757146899057162e-05,7.021958334570747265e-05,7.103806971367830462e-05,7.544428616856152200e-05,7.650307205160512944e-05
1.000000000000000000e+06,7.972915705576094636e-02,8.034011117020624371e-02,1.063289904789528617e-02,4.991140425867966572e-03,5.036701012007765640e-03,2.295258922532707546e-05,2.315156364545081097e-05,2.134549161594645830e-05,2.131472881027981600e-05,2.273561081284550183e-05,2.150018568509497616e-05,2.024499467989928980e-05,2.021475533992176738e-05,2.028568466895752531e-05,2.043360085185216526e-05,2.051950709834276959e-05,2.467217702104028260e-05,2.399043061069818699e-05,2.413714004729533731e-05,2.419948291895278862e-05
1.000000000000000000e+06,7.849066143511858329e-02,7.965629388921663390e-02,1.024842917900288530e-02,5.063178942159286128e-03,5.229030975956006945e-03,3.207568814389252971e-05,3.721520118784634606e-05,4.194987290671999772e-05,4.288140702923491350e-05,4.589966143458647967e-05,4.817273542699474615e-05,4.773553346428754485e-05,4.802783523800380704e-05,4.898462117392025455e-05,4.853433888104060630e-05,5.036157609617232761e-05,5.186359120155720014e-05,5.241359289115806532e-05,5.094550402297338986e-05,5.130846345899405279e-05
1.000000000000000000e+06,8.501468032710271516e-02,8.733774248367480453e-02,1.048976159743869770e-02,4.971824052500082095e-03,5.156400351671443054e-03,1.775875582487431161e-05,1.799597263863837507e-05,2.034834772417733859e-05,2.185545287946583516e-05,2.056016995648125443e-05,1.974585059731086994e-05,2.005131087510682731e-05,1.989723048466429225e-05,1.946254157791493106e-05,1.994017464556055829e-05,1.960652482873813171e-05,2.171798150300331166e-05,2.149698951431313796e-05,2.189276965253333544e-05,2.184421158104176929e-05
1.000000000000000000e+06,7.920598948493992597e-02,7.976175327620439737e-02,2.740687190074857921e-02,2.297843568987233132e-02,5.041275667687378920e-03,8.178096045818076480e-04,3.479558557986255535e-05,3.775081582162376692e-05,4.526586104914212387e-05,4.565295707347900416e-05,4.493426556769468004e-05,4.592950040921222975e-05,4.679293350286452871e-05,4.638451917964150011e-05,4.468903655409218307e-05,4.461272446214376415e-05,4.655377933373551854e-05,4.824249290247787655e-05,5.373697004943146918e-05,5.385732224619631660e-05
1.000000000000000000e+06,8.327299774457480597e-02,8.383778772428178427e-02,1.045897283707499827e-02,4.834287848703781344e-03,5.564199311910196163e-03,2.032733761370838311e-05,2.156887986161454355e-05,2.337448818775303349e-05,1.985301692559935099e-05,2.227528063614862681e-05,2.839907371677768432e-05,2.796105662698938175e-05,2.864742960326094995e-05,2.888813930306864818e-05,3.593290147620121708e-05,3.645629158676924061e-05,3.149078082766941365e-05,3.332994196585756800e-05,3.338777137352686564e-05,3.382611939517121051e-05
1.000000000000000000e+06,8.304760713959748186e-02,8.409981598257920687e-02,3.416190693679240636e-02,8.469159216417264727e-03,6.445466149380513557e-03,1.497666093149869690e-03,1.572937623609291322e-03,2.013300482278084167e-05,2.212717670512433869e-05,2.462164768290408469e-05,2.502237100001252949e-05,2.600559329813846503e-05,2.548470328031989063e-05,2.468239220269146484e-05,2.600135867918398691e-05,2.847426694799891518e-05,2.537720637863744729e-05,2.588796623232723302e-05,2.553812986498022489e-05,2.573215509018320923e-05
1.000000000000000000e+06,8.107101072662482866e-02,8.209419171825263484e-02,1.216167969720916703e-02,5.169796785011807234e-03,5.591435478141633560e-03,2.159153975409511828e-05,2.371960640426280703e-05,2.281125932127529477e-05,2.267211027564430774e-05,2.264805718425941036e-05,2.340841461102217443e-05,2.386556441789796401e-05,2.266615913555994344e-05,2.338301560821793763e-05,2.482239420822127284e-05,2.675608562911961863e-05,2.373827755820977567e-05,2.377606561247792846e-05,2.257464497568274669e-05,2.285386748188062960e-05
1.000000000000000000e+06,8.138464247847058963e-02,8.431006006013266885e-02,1.091226340242084335e-02,5.234691022306179990e-03,5.363458173096934123e-03,2.997360889931053904e-05,3.016841783904743626e-05,3.236408554628899636e-05,3.399987841071987188e-05,3.654192226114785053e-05,3.972901003352247336e-05,3.857534963019018561e-05,4.074770429685872948e-05,4.084522403597499920e-05,4.083783309801653253e-05,4.334525729517840087e-05,4.379113435356730147e-05,4.480420186185667076e-05,4.527844648796549199e-05,4.582001062472874952e-05
1.000000000000000000e+06,7.956954725096561376e-02,8.011689176300568205e-02,1.038318266085108861e-02,4.873782709843601547e-03,5.272885353785799860e-03,2.664838298397183001e-05,3.223344652222969456e-05,3.720485428325399853e-05,4.119163042892072936e-05,4.492911630833671012e-05,4.879972433744352527e-05,5.243335156463018847e-05,5.545117182450965944e-05,5.637070267815394854e-05,5.682710755139068216e-05,6.002075472328844764e-05,5.639910511320028893e-05,5.528664844530250475e-05,5.313921160424112187e-05,5.461710946387714688e-05
1.000000000000000000e+06,8.078193632979993599e-02,8.074539932060494085e-02,1.149709524103321827e-02,5.180331398271328935e-03,5.640350867719408183e-03,1.717502846444745088e-05,1.844343184250069937e-05,1.877442882454308167e-05,1.679208441829498742e-05,1.831650134988333976e-05,2.010727352224813072e-05,2.061733942154415398e-05,2.083032576361888190e-05,2.163567909663378371e-05,2.204585981238160150e-05,2.417725491711577966e-05,2.125295610316577807e-05,2.115522992997851952e-05,2.139408226378832636e-05,2.162826044101680942e-05
1.000000000000000000e+06,7.786574210239492755e-02,7.850026946377119952e-02,1.064650296018627984e-02,4.873904969438819235e-03,4.911148265350129619e-03,1.793283867725202626e-05,2.059331642627956822e-05,2.269487988480368228e-05,2.491000331696282077e-05,2.707619530674971878e-05,2.937287576213771779e-05,3.145600884383015330e-05,3.162793169256232761e-05,3.142623408240473234e-05,3.174103705102072572e-05,3.592918279239754568e-05,3.710231442919999402e-05,3.759727001125140082e-05,3.919711613452119356e-05,3.935069292414797938e-05
1.000000000000000000e+06,8.126616062878092017e-02,8.298213798763610927e-02,1.042858224921036810e-02,5.135747786923044490e-03,5.295657895354600846e-03,2.714801107146128141e-05,2.713643208377595031e-05,2.805213875018388372e-05,2.772316482660993324e-05,3.028717072627130233e-05,3.038243791438515176e-05,3.304146763366687427e-05,3.269407163100565415e-05,3.305476249402253741e-05,3.393611278766115678e-05,3.257425342420829854e-05,3.363844022971226812e-05,3.368408246121236952e-05,3.389971060103098176e-05,3.450237407667823937e-05
1.000000000000000000e+06,8.122025752587351544e-02,8.263545661801843800e-02,1.088606061294875374e-02,5.190308273247680806e-03,5.285261267290281353e-03,3.978504338613299675e-05,4.487010596653744738e-05,5.233954226328368887e-05,8.426851108817289557e-05,5.688448692016340934e-05,5.218323266325140190e-05,5.193138576917344276e-05,5.282106510757903129e-05,5.209729294668528069e-05,5.191790112302930872e-05,5.448588037970974378e-05,5.042084779625601092e-05,6.175532973389239236e-05,8.737612110225960699e-05,9.966473982498564330e-05
1.000000000000000000e+06,8.275140354748586335e-02,8.539253990533966776e-02,1.078328903773650461e-02,5.184010805431010262e-03,5.233796949188895646e-03,9.340578592095874488e-04,2.934708703603480773e-05,3.179448761609554640e-05,3.117566161402602872e-05,3.916085065980120296e-05,3.723432927274841346e-05,3.659469552099226978e-05,3.955999434359311215e-05,4.007397623167958153e-05,3.945731821130114570e-05,5.131606618473476381e-05,4.201679003632531281e-05,4.137957734873304918e-05,4.111645251703607400e-05,4.017562448006723347e-05
1.000000000000000000e+06,8.147547125323709172e-02,8.207520141441240757e-02,2.660731063592627205e-02,1.007212226678790880e-02,8.946792215136315299e-03,5.225180513052430677e-03,5.878744001948180695e-05,6.674193013757498372e-05,6.123870357909138966e-05,6.416565613147068162e-05,6.866838714906134508e-05,6.766447099203154404e-05,6.981792535461732582e-05,6.959238135119790109e-05,6.874124599612616352e-05,8.866926146323904074e-05,7.423217508959102260e-05,8.469907986669796853e-05,8.733947194729129078e-05,8.991606410318754529e-05
1.000000000000000000e+06,7.995312921161540354e-02,8.165051296214742571e-02,1.101844800169585019e-02,4.921502463158779900e-03,5.024289516030471317e-03,2.720415376578659485e-05,2.928315579124731805e-05,2.932579080255673693e-05,2.900564217975674640e-05,2.945626503164734518e-05,2.952609795536455831e-05,2.910111053767368462e-05,2.876088670696750057e-05,2.737062600479514459e-05,2.908037427688399718e-05,3.053220505999385204e-05,3.376599360715025109e-05,3.484430162016714311e-05,3.565481278709458084e-05,3.601096231503282446e-05
1.000000000000000000e+06,7.961700952061299963e-02,7.964057724349160594e-02,1.015872515428568705e-02,4.978216838935564832e-03,5.312848468588503292e-03,1.924262988011370758e-05,1.847143294683742479e-05,2.333105862081793095e-05,2.714364050786989110e-05,2.836423639336744081e-05,2.824361493757936330e-05,2.967573180158092141e-05,3.014210638952198574e-05,3.317596434089085283e-05,3.576572864498781212e-05,3.543882528249826656e-05,3.548624867916529179e-05,3.647135635079384072e-05,3.794481484949051639e-05,3.815973732927036455e-05
1.000000000000000000e+06,8.220047238022548663e-02,8.231876120800464547e-02,1.164204828602796900e-02,5.273488239328189865e-03,5.588840315698182307e-03,2.135096967909218347e-05,2.218026832273911346e-05,2.036808811295006427e-05,2.134366828391351373e-05,2.242851359861273522e-05,2.201982975127262824e-05,2.303686615978114077e-05,2.217243959041324147e-05,2.516959253269191070e-05,2.703968559167677636e-05,2.841018613647189477e-05,2.640886360872361836e-05,2.790064041698256777e-05,2.657947824352994973e-05,2.748908850393826206e-05
1.000000000000000000e+06,7.825829191837582743e-02,7.920675423610153143e-02,2.011672983861045871e-02,5.164114752989544879e-03,4.513992861115957711e-03,7.079689089427811848e-04,2.685046803986311433e-05,2.834119233468006512e-05,3.320870697199677078e-05,3.710053318248029080e-05,3.915405508159499752e-05,3.902393874781180747e-05,4.634213319852279980e-05,4.568510555956603933e-05,5.028129290396802251e-05,5.182061830808096594e-05,5.566745415630135267e-05,5.856255943144143096e-05,5.873781338580128219e-05,6.036384899400285123e-05
1.000000000000000000e+06,8.106060149572971718e-02,8.178537401266476603e-02,1.074998355317885977e-02,4.894882844024225216e-03,5.236518297712326915e-03,1.482973930238012142e-05,1.544116973689559671e-05,1.772829553564302988e-05,1.486574751587941027e-05,1.555194675729791950e-05,1.563540816911358853e-05,1.789307184067862519e-05,1.903268382630123487e-05,1.950747133158434545e-05,1.974105638550644888e-05,2.886337288952967330e-05,2.606092374836675423e-05,4.590379405228499528e-05,5.627033719261385241e-05,5.668864011281028812e-05
1.000000000000000000e+06,7.869977021237717363e-02,7.886325490380120817e-02,1.024695759686195147e-02,4.713711970231548518e-03,4.991293979412838970e-03,2.449399514170021893e-05,3.001786282112311953e-05,3.621785836039056675e-05,3.773361594704300324e-05,3.948745969838555526e-05,4.107672852342452731e-05,4.253213802980541859e-05,4.075817322828448487e-05,4.393795561850966043e-05,4.349231837314280038e-05,4.586741772885755369e-05,5.384239816867430496e-05,5.708011012035154696e-05,6.305621296874436570e-05,6.373113508665079912e-05
1.000000000000000000e+06,8.013660645531123228e-02,8.251947802483404482e-02,1.065636276774980032e-02,4.843946724892789039e-03,4.920463006151711005e-03,1.561058877248730188e-05,1.506794600852773223e-05,1.552084558288487423e-05,1.893000436717466188e-05,1.872925152279999349e-05,1.677540142319581211e-05,1.748681749698037961e-05,1.827626554332617109e-05,1.819266435910203475e-05,2.055008268358649403e-05,2.117210107836614270e-05,2.136394392912482399e-05,2.156299298431459059e-05,2.189897744978408880e-05,2.254902465367586027e-05
1.000000000000000000e+06,8.335873700509587036e-02,8.614934230464274534e-02,1.059583980001098727e-02,5.073583081431212900e-03,5.173608149324434441e-03,2.317381201348613106e-05,2.464780816405980234e-05,2.609835099872054995e-05,2.576684150972116221e-05,2.536466691151435858e-05,2.777659705873060093e-05,2.780126772981956985e-05,2.762944816127273340e-05,2.965945727095376986e-05,2.900603990842557658e-05,3.441145979760408411e-05,4.605977830419817008e-05,4.729569725919889909e-05,5.000495241292051346e-05,5.115085077229006375e-05
1.000000000000000000e+06,8.225756601846366534e-02,8.319375714980195569e-02,1.048125756760054546e-02,4.979088219192148376e-03,5.076488543181703270e-03,4.250481155763161502e-05,4.560623141441110185e-05,4.984377656179989427e-05,5.397874674585983334e-05,5.412221811255593103e-05,6.210332022500829211e-05,5.977493525032254743e-05,5.438851669254214709e-05,5.362135635308912734e-05,5.453836233306689606e-05,6.902423113481435382e-05,6.770964689965553200e-05,7.400632778908561109e-05,7.751879921164373606e-05,7.705658578362401586e-05
1.000000000000000000e+06,7.936837243884845017e-02,8.145224987370904002e-02,1.109429416902899153e-02,5.165360867435670085e-03,5.421724831557705668e-03,2.263312526214550981e-05,2.306964353670332249e-05,2.917751939109875249e-05,3.068360875537023399e-05,3.121526776669233521e-05,3.067535573400326275e-05,3.378265669561082962e-05,3.822199757626039976e-05,3.830669307307445854e-05,3.819451953917235831e-05,4.099874317446609541e-05,4.809179478013863153e-05,4.941303416446925716e-05,5.040444693134599755e-05,5.065577740537933744e-05
1.000000000000000000e+06,8.325997784405179958e-02,8.420484155287291661e-02,1.161774826342423621e-02,5.457915381654876788e-03,5.708419672705458345e-03,2.269849939909285140e-05,2.453384361017841485e-05,2.756526089744159818e-05,3.333510800531372289e-05,3.774187876908193331e-05,3.338851950047525723e-05,3.724649587215051963e-05,3.652405032933334344e-05,3.688693328855186784e-05,3.184487396404035416e-05,3.147771403004491269e-05,5.294643811839414786e-05,4.499621119164568141e-05,4.586987625509941557e-05,4.505961324260469690e-05
1.000000000000000000e+06,7.934873898481727139e-02,8.230608655890540859e-02,1.021347916331773360e-02,4.878033396194642567e-03,5.082152436163850200e-03,1.854096375918083090e-05,2.131678152196246148e-05,2.185527366594033899e-05,2.263205631065675952e-05,2.344264973601517695e-05,2.366868363891794761e-05,2.589213741151644626e-05,2.565511225922300929e-05,2.600637648109476802e-05,2.479830816836298517e-05,2.830938643480555806e-05,2.027182704894632247e-05,2.104791004569529252e-05,2.069256006976564810e-05,2.038907485418463603e-05
