# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.225, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.102298368631418390e-02,3.326908040207935541e-02,3.392566161458304003e-02,4.173309821821603275e-05,3.000931282660403076e-05,2.922440792380709548e-05,2.950287470953392012e-05,3.235717679300229119e-05,3.571234938834313332e-05,3.532562643217228011e-05,3.200385887184264944e-05,3.356543745008116504e-05,3.355334417685670818e-05,3.140856428279758665e-05,3.307835340619606242e-05,3.353989352329920593e-05,3.435491397545925016e-05,3.373084385490562041e-05,3.419109051194126314e-05,3.258178620822417348e-05
1.000000000000000000e+06,7.722808136470626916e-02,3.502454612055186378e-02,3.710807747440141718e-02,4.154890464970982782e-05,3.443898422165987206e-05,2.968555857528418907e-05,3.023501120362968289e-05,3.244465491602724220e-05,3.275987787164533432e-05,3.327701597893991200e-05,3.558843095533069205e-05,3.623867785766033041e-05,4.099245877184921465e-05,3.824563573182845108e-05,3.429865295130904510e-05,3.722299619943636884e-05,4.160340985976335789e-05,4.739499949404638637e-05,5.077660679909150662e-05,5.938081564631859038e-05
1.000000000000000000e+06,6.946844764413326323e-02,3.056380232094497301e-02,3.198678628388571671e-02,3.154234651656745122e-05,1.677510291177343742e-05,1.653276705543995818e-05,1.670622462828890960e-05,1.706907002565584552e-05,1.931642371373224493e-05,1.870829224004016874e-05,1.883915222584072827e-05,2.042725905707202754e-05,2.038159241565673253e-05,2.078441665856498334e-05,2.088624606593527996e-05,2.980369606734233431e-05,2.574002266914050498e-05,3.794886613346431045e-05,3.975250233726144989e-05,4.307096672851365963e-05
1.000000000000000000e+06,6.886040821408030699e-02,2.995795016641092032e-02,3.012947660669392305e-02,3.804559954272220299e-05,2.419858951560594201e-05,2.360896289552323195e-05,3.354652615804446159e-05,3.454362354371623780e-05,3.587037185954158625e-05,3.916395741120820616e-05,3.928133695496622012e-05,4.082962681321941639e-05,4.114606003205771649e-05,3.933524808959628597e-05,3.761904728500284481e-05,3.809334271179801645e-05,3.785327394813752227e-05,3.773970774288392381e-05,3.816088958426553160e-05,3.821896253077537877e-05
1.000000000000000000e+06,7.157362838961159324e-02,3.124486387905596116e-02,3.178997119460007237e-02,3.244804964166715194e-05,2.946317713010274941e-05,3.544034277308438416e-05,3.877225208208195489e-05,3.852329399105510290e-05,3.993336435669731844e-05,3.891324507853747948e-05,3.847160451021060446e-05,4.067098527913790836e-05,4.278711675833761280e-05,4.375987138974983206e-05,4.418973468654656454e-05,4.504691579162908968e-05,4.561363218127675401e-05,4.758091084890212987e-05,4.763860585438032305e-05,4.979687887356184031e-05
1.000000000000000000e+06,7.047434461670655514e-02,3.220414471902309506e-02,3.379151608395455919e-02,4.180051899948566057e-05,3.575362494868761590e-05,3.288210897513650600e-05,2.942112537259919912e-05,3.183940700891473507e-05,3.667221490989819706e-05,3.648619052984348516e-05,3.992885078868167395e-05,3.969375862644574157e-05,3.809114933495538356e-05,3.842319589717969110e-05,3.847420428943386448e-05,4.051651213938270392e-05,4.057837093294452659e-05,4.020120270069433389e-05,4.105970834170382907e-05,4.210257968695758609e-05
1.000000000000000000e+06,7.331396639145026928e-02,3.829458407443587370e-02,4.091518675483348660e-02,1.950067396257351140e-03,1.630485676369303975e-03,3.399937075505074914e-05,2.704072344488838854e-05,2.727001466752631637e-05,3.661480613567060573e-05,3.878129885294958967e-05,4.245528434788393561e-05,4.308633502861854316e-05,4.539173819361829956e-05,4.548047406031118688e-05,4.499681618177963304e-05,4.416334437989768346e-05,4.512747296848639396e-05,4.498593271196901040e-05,4.503930131375800901e-05,4.549942614705288640e-05
1.000000000000000000e+06,7.215505431398289149e-02,3.251878895735782482e-02,3.469322463349409219e-02,4.210042450302956376e-05,2.653495890443415526e-05,2.711623385221150674e-05,2.430588877395530273e-05,2.331373437877575942e-05,2.346225241743453584e-05,2.211933579119264499e-05,2.385242684461816472e-05,2.594177558550992338e-05,2.684306266026674950e-05,2.877663525360782808e-05,2.939972725719154211e-05,3.175204672187628333e-05,3.241659822665245584e-05,3.343808885823398364e-05,3.422354202399154088e-05,3.501215990581377219e-05
1.000000000000000000e+06,6.957546981349074788e-02,3.146167727456092994e-02,3.198660901019758501e-02,3.486959140253535679e-05,3.428604566631640778e-05,2.956492158662702948e-05,3.123824365158571844e-05,3.458571574355042821e-05,3.517028706791069253e-05,3.804691229747403006e-05,3.938031604523458513e-05,4.062714084929346689e-05,4.002608435479594091e-05,3.932804766390120071e-05,3.955057003880003654e-05,4.304549782408429538e-05,4.083987460255636604e-05,4.086105549093946721e-05,4.100581188206430861e-05,4.088437987051177252e-05
1.000000000000000000e+06,6.965252930795956532e-02,3.103316024572017745e-02,3.125814033900746469e-02,4.133943090011716075e-05,2.759334368309779409e-05,2.458851809247159249e-05,2.877439247531969572e-05,3.033913512522588084e-05,3.209999290011672474e-05,3.404133593901811434e-05,3.333812288670813859e-05,3.306048061502961838e-05,3.334018017997469598e-05,3.238996349451232770e-05,3.252552952203679158e-05,3.298722398526221679e-05,3.593874065017011490e-05,3.778454996743178031e-05,3.798852987176123042e-05,3.713976148036500827e-05
1.000000000000000000e+06,7.523667958018026569e-02,3.380674610094949045e-02,3.395842748652400100e-02,4.917940650981509243e-05,4.395228380301108929e-05,3.817952766396327232e-05,3.998145635179339261e-05,4.124751279264992927e-05,4.439997205426921646e-05,3.792698998875991063e-05,4.060959848810956579e-05,4.086853147346130541e-05,4.770546096165260861e-05,4.765264216081659793e-05,4.674952922517265988e-05,5.352461963909856048e-05,5.991712500293890385e-05,6.512062391315365793e-05,6.675029659010812792e-05,6.761813675803088656e-05
1.000000000000000000e+06,7.180785091613980931e-02,3.068221307248579152e-02,3.276590543953532969e-02,3.206031444530094160e-05,3.226156907134857156e-05,3.149945355445883308e-05,3.235019683846750930e-05,3.051475017943037517e-05,3.281309920672020332e-05,3.239820601079684506e-05,3.431674027694305219e-05,3.205009642649154036e-05,3.138618949600946082e-05,3.074491710195076681e-05,3.310784735078562736e-05,3.377069109002340749e-05,3.472136776298522795e-05,3.732778965070185216e-05,3.745409782177986903e-05,3.904543325782108197e-05
1.000000000000000000e+06,6.920900651266653769e-02,3.118888143669684698e-02,3.630022508839464424e-02,3.224805243338094054e-05,2.536654867453563939e-05,3.132986720128245458e-05,3.297506909980109184e-05,3.800443047231714553e-05,3.858892704414426688e-05,4.192852559528885170e-05,4.288404358699004690e-05,4.292381179164301051e-05,4.375713755810319483e-05,4.371616789881536090e-05,4.377490450023641935e-05,5.039899650401089432e-05,5.691802913745422869e-05,5.810553718402009226e-05,5.685400095808600866e-05,5.669982821925198345e-05
1.000000000000000000e+06,7.411547423449084404e-02,3.378494130713091681e-02,3.535140105693923562e-02,2.607575184518911364e-05,2.384104327448661551e-05,2.198458469662664422e-05,2.674495858923985959e-05,2.591572134234743473e-05,2.632982219079772898e-05,2.748248973895419249e-05,2.945089218429003676e-05,3.035015687261623829e-05,3.028653471376269946e-05,3.102380442522190699e-05,3.249555469408753702e-05,3.273282881808532117e-05,3.335130359243870443e-05,3.375042495220629098e-05,3.392425667657748308e-05,3.420571126900562287e-05
1.000000000000000000e+06,7.433070643175146430e-02,4.054555030534355564e-02,4.210651668227970851e-02,1.703731670552123545e-02,7.439435773118991888e-03,7.299700730439683677e-03,4.110915188123534010e-05,3.689262678798459753e-05,3.751270308875556035e-05,3.213321402974364754e-05,3.284895020116838016e-05,3.300515394954085943e-05,3.805233969248388650e-05,3.875162388468000391e-05,3.851157134574924003e-05,3.708547862758088901e-05,3.689389783303637939e-05,3.704608900883812558e-05,3.757016962278601270e-05,3.760231359504857335e-05
1.000000000000000000e+06,7.197557962984203750e-02,3.226797408712982207e-02,3.348194762002760366e-02,4.811159043280340512e-05,4.269369443416353322e-05,5.309641307161954029e-05,5.363147568813797028e-05,5.090350283747879871e-05,4.465857985913049765e-05,4.505285847271844440e-05,4.782015305595019018e-05,5.328082014703248645e-05,5.335243836570038813e-05,5.309857223460477899e-05,5.389195563523488153e-05,5.936343918386181813e-05,5.273501231575269531e-05,5.637846551357355863e-05,5.614953953364967105e-05,5.871179010331636450e-05
1.000000000000000000e+06,7.053976679255972992e-02,3.398227334251178317e-02,3.424582656658010926e-02,3.940066477094104880e-05,2.735725096749619731e-05,2.855774712120746157e-05,3.246022288145084173e-05,3.516523527807727343e-05,3.273163731369989007e-05,3.533273151689627869e-05,2.776246804088174336e-05,2.764633201266674154e-05,2.968444360489538001e-05,3.322486088074491097e-05,3.336049687139069686e-05,3.369892946519301152e-05,3.828476843554115891e-05,3.851790495383981431e-05,3.659626416079278830e-05,3.695491301139449363e-05
1.000000000000000000e+06,6.993107993539061928e-02,3.010026153906807805e-02,3.077584763560018213e-02,3.834985426300202696e-05,3.449320525821992931e-05,3.536869386772460678e-05,4.004314556713919649e-05,4.017808924121274097e-05,3.913653427692927037e-05,4.024051569240278293e-05,4.134026607868652314e-05,4.220026786564370398e-05,4.335693636977272443e-05,4.423946746408906577e-05,4.415226920583663215e-05,4.557460395185987850e-05,4.134658553640718895e-05,4.200634363465740191e-05,4.299189964037358595e-05,4.339509505765383316e-05
1.000000000000000000e+06,6.900269527375331446e-02,3.241505174766146774e-02,3.254681277247163662e-02,3.028511900560224314e-05,1.994240401673154511e-05,2.120288288554294850e-05,2.163754989690216260e-05,2.182599899917642784e-05,2.170842340122896660e-05,2.113484667264183537e-05,2.175967233526870630e-05,2.308488465689961683e-05,2.458884826062013410e-05,2.530459265165921066e-05,2.540849125368760891e-05,2.615197971807461258e-05,2.772160966719495762e-05,3.240290951399703350e-05,3.699225685194746749e-05,3.868851618218060296e-05
1.000000000000000000e+06,7.078207611191884852e-02,3.232127349541109862e-02,3.302239741597885053e-02,5.301079995644595623e-05,4.637251816544280003e-05,3.943351269850699453e-05,3.439745368964520171e-05,3.471859478835828401e-05,3.768357992747303916e-05,3.993780437783012529e-05,3.930969696881991680e-05,3.833734629820893564e-05,3.873005435594704731e-05,3.852809057867191055e-05,3.818779797501533518e-05,4.204655079461157719e-05,4.196304513484264533e-05,4.462095743099897386e-05,4.844605053670970131e-05,4.892577889031704731e-05
1.000000000000000000e+06,7.038531627127977974e-02,3.646639733857698351e-02,3.197022815289440184e-02,4.260348920091920795e-03,4.902193132015253874e-05,4.568887149358146990e-05,4.520768387766008417e-05,5.117533856943120234e-05,5.360892280597417828e-05,5.463819577099396721e-05,5.482724044223993896e-05,5.833738537525992969e-05,5.607807857088900611e-05,5.516745481656186272e-05,5.508699571094373057e-05,6.086260094252042389e-05,6.860201699373579627e-05,7.432506642058247137e-05,8.215453569366345957e-05,7.976642132333756842e-05
1.000000000000000000e+06,6.908977937184256068e-02,3.235336585455971664e-02,3.481521916389940935e-02,4.297465418261834632e-05,3.809855622237483366e-05,3.848411921712492748e-05,3.924168886990485062e-05,3.831352975978123297e-05,3.629645150387230719e-05,3.826341757920308440e-05,3.663129050340884017e-05,3.855984505028491673e-05,3.689334148137246968e-05,3.512799064766397583e-05,3.300613517865851152e-05,3.805247240052491494e-05,3.624736789594543840e-05,3.716155858073414905e-05,3.854815417305007677e-05,3.914282129810855472e-05
1.000000000000000000e+06,7.017096715153821329e-02,3.274243641986510078e-02,2.914933123794624312e-02,1.946572727835904539e-03,2.535577101486539373e-05,2.569753925285611537e-05,2.200429785494395089e-05,1.996830202092804828e-05,2.207050001590994337e-05,2.275879794301917297e-05,2.585061517077381294e-05,2.167054962744043088e-05,2.081436564440673805e-05,2.142000930503405335e-05,2.204566428095727060e-05,2.261482443717305509e-05,2.549570877323634597e-05,3.258942479027155070e-05,3.408041891039194251e-05,3.613579277701601660e-05
1.000000000000000000e+06,7.007495046052818199e-02,3.164560542916616814e-02,3.164778136044488904e-02,4.669455268817639083e-05,3.581301719033774664e-05,3.660178612280329832e-05,3.447674865052208893e-05,3.374979869935454982e-05,3.434834661908088072e-05,3.328703810115704413e-05,3.600911233137801858e-05,3.599346688091259195e-05,3.661877065495869945e-05,3.705555815679357416e-05,3.692344001805638665e-05,3.779112413164986922e-05,3.980608655398869218e-05,4.024428760363998956e-05,4.085470284284335203e-05,4.116880628370262786e-05
1.000000000000000000e+06,7.357089479577332003e-02,3.288105852544875862e-02,3.416912636295926092e-02,4.020851899736443833e-05,3.070453625869083724e-05,2.064632509250436743e-05,2.141769246240302920e-05,2.119372230148288539e-05,2.387345783207859420e-05,2.218662443817296013e-05,2.248372775909509129e-05,2.235843447876784893e-05,2.228514548181448275e-05,2.371219677657968299e-05,2.349275786625651803e-05,2.370814633319968156e-05,2.572493900143796547e-05,2.644263121440755396e-05,2.711620749648155070e-05,2.746554753366171593e-05
1.000000000000000000e+06,7.331047949486732551e-02,5.035794257020821674e-02,3.300319217925169746e-02,6.674717465792736129e-03,3.565068454446525373e-05,3.196926633634359608e-05,3.406884991986760500e-05,3.658910570935033571e-05,4.309127518284871453e-05,4.460553680028048624e-05,5.096252503207022636e-05,5.420259011649393986e-05,5.594431147099818190e-05,5.672343472408238063e-05,5.687871172816716527e-05,6.232002284827977280e-05,5.683107440966066897e-05,5.850332808929715691e-05,6.172121162419836346e-05,6.413688261368947498e-05
1.000000000000000000e+06,7.387992796456750721e-02,3.307797277994072027e-02,3.437989975780769009e-02,3.883864498057908041e-05,2.538071585134070625e-05,2.035364520255528568e-05,2.092252470518490406e-05,2.239879974859901164e-05,2.521039393729218104e-05,2.898812455023661423e-05,2.897208992247844619e-05,2.958311199026209340e-05,3.280063180654805595e-05,3.357729717521417225e-05,4.242944753992337735e-05,4.291417217801588648e-05,5.089046749769381167e-05,6.549081506689150055e-05,7.474444695730486795e-05,7.642849050211617207e-05
1.000000000000000000e+06,7.096822653325376984e-02,3.239015373170362616e-02,3.261920626234167397e-02,3.191421166690173848e-05,2.692172180824358254e-05,2.990580052022485529e-05,2.664770133024317575e-05,2.534554067026147673e-05,2.637182364349346781e-05,2.769876071134175590e-05,2.666283523556752725e-05,2.740274418129014128e-05,2.752946786593399043e-05,2.796872542070347428e-05,2.876451598136037515e-05,3.040073928495614597e-05,3.279235451424342840e-05,3.352665812607253683e-05,3.448866739405499098e-05,3.507424229678004839e-05
1.000000000000000000e+06,7.314627560255022864e-02,3.097209644617959778e-02,3.156127599426441360e-02,4.230281009076959387e-05,3.609241752818888863e-05,2.734976815070491791e-05,3.480301375616830868e-05,3.757133166606614231e-05,4.270981170071450983e-05,5.139250194908955070e-05,5.750362420350157831e-05,5.990559947580307388e-05,5.852869747099189037e-05,5.931986337046812809e-05,6.206401496248670148e-05,7.407970354194522177e-05,7.654588232607379577e-05,7.708975100345435050e-05,7.579529398593314710e-05,8.097733724364644138e-05
1.000000000000000000e+06,7.053617939703875350e-02,4.016858436480805900e-02,3.111218917413642940e-02,5.048403446642957780e-03,3.701286153630430374e-05,3.423656311488579822e-05,3.416482497905824571e-05,3.127728773393240267e-05,3.637252980511423246e-05,3.579870094399932069e-05,3.907499507045439206e-05,3.967517099245652435e-05,4.717562236910421172e-05,4.867591300234395176e-05,4.760156668348141756e-05,4.706000528366980300e-05,5.071329521854814858e-05,5.285946937815373886e-05,5.262720336971569681e-05,5.439580855765444115e-05
1.000000000000000000e+06,7.001353265971671513e-02,3.040511550456473019e-02,3.091456161236771916e-02,4.371038753774916504e-05,4.090790183347349935e-05,3.554349361156450011e-05,3.155588707798916099e-05,3.297837771275709636e-05,3.370657890681098286e-05,3.414901075965499542e-05,3.653280696458736454e-05,3.609188313828102140e-05,3.720886250544630958e-05,3.599638742820551003e-05,3.719884452867489646e-05,4.015104648694833308e-05,4.556580903451911470e-05,4.936675887756033468e-05,4.704451887242961321e-05,4.736077460832962118e-05
