# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.08750000000000001, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.802638526366415410e-03,2.716859411691651977e-03,2.757274737731857470e-03,3.344773331857606531e-06,3.468534361179662399e-06,3.633172061358455429e-06,3.525074214065487703e-06,3.769225604275865474e-06,3.775923652228110167e-06,3.738563670854678067e-06,3.867540936636702042e-06,3.880077433403452916e-06,3.916416113598464989e-06,3.866113189384306063e-06,3.858261698751128223e-06,3.852827448058937636e-06,3.831070942277906734e-06,3.790655973045792971e-06,3.660726369565332866e-06,3.672244289100065726e-06
1.000000000000000000e+06,3.833410020825569337e-03,2.790219258046912863e-03,2.703451801798385009e-03,2.932104947052892234e-06,2.651237799743850489e-06,2.721249151000054193e-06,2.663014586967056173e-06,3.307106771958176122e-06,3.370450435820340026e-06,3.430335244554709546e-06,3.404209186458755188e-06,3.366274963208790853e-06,3.531840172784611107e-06,3.570902906698161123e-06,3.554988123202559524e-06,3.583306861014321493e-06,3.681390602955745416e-06,3.723151885498126992e-06,3.731772493768308495e-06,3.708682090782145775e-06
1.000000000000000000e+06,3.603197127959053767e-03,2.848749786252952314e-03,2.814506465705016690e-03,4.814238615739356002e-06,4.513855796567447963e-06,4.305901646954955929e-06,4.864689675810216778e-06,4.618766356432628929e-06,4.577625981379168504e-06,4.479940731243977389e-06,4.719317217518449338e-06,4.543201859463321985e-06,4.099433722132457547e-06,4.098400104103139779e-06,4.140737168641596279e-06,4.184810814443086949e-06,4.202846379611650556e-06,4.257168137151747238e-06,4.278648800769965644e-06,4.305882025324326429e-06
1.000000000000000000e+06,3.796080912518541052e-03,2.766342692932866661e-03,2.732391856667486761e-03,4.114181424314610790e-06,4.180815659070642555e-06,3.952867898075722314e-06,4.003507698817881092e-06,4.244486365027204330e-06,4.587457655425173206e-06,4.709925294311858114e-06,4.480994395667932125e-06,4.157012107669194302e-06,4.141319686759501516e-06,4.074764146255623213e-06,4.259255087954524237e-06,4.428028287815655048e-06,4.299485943660800493e-06,4.375777656373736287e-06,4.282724798408899277e-06,4.236630406683795077e-06
1.000000000000000000e+06,4.063032666549441785e-03,2.846115739618577077e-03,2.738786156631202364e-03,3.214225442206501378e-06,3.215491237803139954e-06,3.439576155030192563e-06,3.505866423973282818e-06,3.579368640407649580e-06,3.861805045497574689e-06,4.407149525545554113e-06,4.316455033914976771e-06,4.357707695130208736e-06,4.429113474048363929e-06,4.412904877317049023e-06,4.779209075537794676e-06,4.878058523933454378e-06,4.845422105566496746e-06,5.226147735261782174e-06,5.429072759039765872e-06,5.297252162118877671e-06
1.000000000000000000e+06,3.877647403700394419e-03,2.955518129980051756e-03,3.034777293834875489e-03,4.157858979502132134e-06,3.700033313911824376e-06,3.578326292249654263e-06,4.292455782235197216e-06,4.358041462083317002e-06,4.407602925988673238e-06,4.280173314184690963e-06,4.381759902542549740e-06,4.574940637442091851e-06,4.860597545126201539e-06,4.760594201447436929e-06,4.955510638376847579e-06,5.300110482384135363e-06,5.709306663896432591e-06,5.424037243779508931e-06,5.398960276530439773e-06,5.363307579475887283e-06
1.000000000000000000e+06,3.647854216194072047e-03,2.579318438719737337e-03,2.594235064925435111e-03,3.130753063677039622e-06,3.071531831462233609e-06,2.986537123834344605e-06,2.772080416373839902e-06,2.748601226724384094e-06,2.889882531042310047e-06,2.995387635988069314e-06,3.057962115781130492e-06,3.267533901675740121e-06,3.301765789587928721e-06,3.309627679921637249e-06,3.344815045905582811e-06,3.310103170891122427e-06,3.485388001015353854e-06,3.554860150240116600e-06,3.470622344873463357e-06,3.465321822953076233e-06
1.000000000000000000e+06,3.648794778509395313e-03,2.655006056672749078e-03,2.556199045961589453e-03,3.138006214672211439e-06,3.105206057378404122e-06,2.683728922735161406e-06,2.717729138164453426e-06,2.683767866358762649e-06,2.961358361787083952e-06,4.128373063577515059e-06,4.262625014186517462e-06,4.274048587888917280e-06,4.451087205910299216e-06,4.454761671585246067e-06,4.713762231446031011e-06,4.788552541264111531e-06,4.874647902940842909e-06,5.294066049150393915e-06,5.389420012936887663e-06,5.414877742937095810e-06
1.000000000000000000e+06,3.613393653781794227e-03,2.904568065173934559e-03,2.885303609709488713e-03,6.029219990633989277e-04,6.076349738989904412e-04,2.350290412973122316e-05,2.368983127215615444e-05,2.357312293544063539e-05,4.469452895284634472e-06,4.259756316221313403e-06,4.228947305291581183e-06,4.238313910142425620e-06,4.247478889381426097e-06,4.316298202258240560e-06,4.303853675579108994e-06,4.311356235414778146e-06,4.332140575997670882e-06,4.506091066146122852e-06,4.573236166243088089e-06,4.564643113946640104e-06
1.000000000000000000e+06,3.692097842956256967e-03,2.906978040609424843e-03,3.044241806777766169e-03,4.360964557842674449e-06,2.892576781468315200e-06,2.381194295059901659e-06,2.446051135730144151e-06,2.405994497592371824e-06,2.350052584869668321e-06,2.357742558664156737e-06,2.395345828739372491e-06,2.461134706172902229e-06,2.466817210431803632e-06,2.469438585290858956e-06,2.531174355628146341e-06,2.686942404110408769e-06,2.587983304224949966e-06,2.639941023900547819e-06,2.694685880368239350e-06,2.730178301818136932e-06
1.000000000000000000e+06,3.898610005920089775e-03,2.674685219821892022e-03,2.694437399141802556e-03,3.862760245905734226e-06,4.064516035183952308e-06,4.262262270181325588e-06,4.368157787127814128e-06,4.021923652014892762e-06,3.951511435146052477e-06,4.002361430540925464e-06,4.051276494319172323e-06,4.082041536392810632e-06,4.077605590940385176e-06,3.919263969449658407e-06,4.022003197647051267e-06,4.192837927246629683e-06,4.197088988942783549e-06,4.156350123477736900e-06,4.411024042983977382e-06,4.342530109577797794e-06
1.000000000000000000e+06,3.769596254812808064e-03,3.260844983513738922e-03,3.150426405808200419e-03,5.772452428875582582e-04,5.829583437748272470e-04,8.016847718247751775e-06,8.357914428708724627e-06,8.249504921954741574e-06,8.714424066234876097e-06,6.549158630211103456e-06,7.444566777057948832e-06,6.131854115600120511e-06,6.140916566856066657e-06,2.507402847211937990e-06,2.496495466388564941e-06,2.474510085117114413e-06,2.546967689184292694e-06,2.528483303634290998e-06,2.530123097927764040e-06,2.520963587104888333e-06
1.000000000000000000e+06,3.846048846964417352e-03,3.467461043463802243e-03,1.772707710934564142e-03,5.871500024927566667e-05,3.733160714948198180e-05,1.823612924126404247e-05,1.300961565950586255e-05,1.068938769972405398e-05,1.077052356735391417e-05,1.072786645275025868e-05,4.311224840001964920e-06,4.295765597487293026e-06,4.270286922539128215e-06,4.209084297039363492e-06,4.020111247579265174e-06,4.001908519903427396e-06,3.712660717117566221e-06,3.797152006129585462e-06,3.817832777927477251e-06,3.678742745289262999e-06
1.000000000000000000e+06,3.784166009403442700e-03,2.892141033373799800e-03,2.486845585828146524e-03,1.874803649758960571e-05,1.696219545541938477e-05,5.723971871938284534e-06,6.137249656439684643e-06,4.561990383445064207e-06,4.607248470154633039e-06,4.653294961009526391e-06,4.888976813360218305e-06,4.954160679790957799e-06,5.017991967140664477e-06,5.106336515933322874e-06,5.396310936204658591e-06,5.345922313215523167e-06,5.350589029125624279e-06,5.423155861044884162e-06,5.338405123395168451e-06,5.303181502209835816e-06
1.000000000000000000e+06,3.784167435754139108e-03,3.144225012770601041e-03,2.735202512899996725e-03,1.334915224373682687e-05,1.128406134878956776e-05,6.314734705670003777e-06,6.389494572594937079e-06,6.028502238968204222e-06,6.298182155952162298e-06,6.171352131460354787e-06,4.224103651013375221e-06,4.289250470668498586e-06,4.426082588834376379e-06,4.297184547094205389e-06,4.294888799125360748e-06,4.418301063885105228e-06,4.433396874222238652e-06,4.424937873897186016e-06,4.444244670392671971e-06,4.540214565378901089e-06
1.000000000000000000e+06,3.737051239865066092e-03,2.969456405768668324e-03,2.406069687378592677e-03,1.192426244206400122e-05,1.113961250232381293e-05,6.766705894395823938e-06,6.897883057531251768e-06,7.691832573477572514e-06,7.693038505567961950e-06,4.366152869421789203e-06,4.224023523653877687e-06,4.217715219727612861e-06,4.278060993709233415e-06,4.508656192109424836e-06,4.442514936050585019e-06,4.538339377782324960e-06,4.560656168850239436e-06,4.546730885948599117e-06,4.583754315318877024e-06,4.461403312123998335e-06
1.000000000000000000e+06,3.781400388862092565e-03,2.885023394758864934e-03,2.752283592160474635e-03,1.511892025486366548e-05,1.119004276765706403e-05,7.817763336086080482e-06,8.133875207455672085e-06,8.496439037792631965e-06,4.164713735322574364e-06,4.095513962346965490e-06,4.094591567857231382e-06,3.805287245455198909e-06,3.774549173759797446e-06,3.745772055578195860e-06,3.861230231725402038e-06,3.846601873089475543e-06,3.830557016372720059e-06,3.939987427712211344e-06,3.902462100549540219e-06,3.948247663617000345e-06
1.000000000000000000e+06,3.709494005184168879e-03,2.693925785103802942e-03,2.729116000240551683e-03,2.739533204577961440e-06,2.783493599064772058e-06,2.908124178194801470e-06,3.018409023729881505e-06,3.016834025165187239e-06,3.168618671507636696e-06,3.397830154688737110e-06,3.434162953425700819e-06,3.407026887392990220e-06,3.732637277056293882e-06,3.821891775980597456e-06,3.789049441793813174e-06,4.024289657706896235e-06,4.081948807453624637e-06,4.128756350705639029e-06,4.152308721189495474e-06,4.156304459321302992e-06
1.000000000000000000e+06,4.027319353818023182e-03,2.760563631686112004e-03,2.368936046339593059e-03,2.175116348540948093e-05,1.873639360513204341e-05,6.653935576155213947e-06,5.915346513270064163e-06,6.696787606136243687e-06,6.756055356956067095e-06,5.321640890907787972e-06,5.413325461956638422e-06,5.100791471192950313e-06,5.134905655199506364e-06,5.389425677098313725e-06,5.291348327822463198e-06,5.238398872134398546e-06,5.198129505888240284e-06,5.490937557023207847e-06,5.464982723334340304e-06,5.454850950039327968e-06
1.000000000000000000e+06,3.843267298844284426e-03,2.829884191126303111e-03,2.789915916467127898e-03,3.558537758318900136e-06,3.213664110172613322e-06,3.266058488450184174e-06,3.162518478826465409e-06,3.167336837012499505e-06,3.210958456192840085e-06,3.271435310932222549e-06,3.418632860033293853e-06,3.290260921181259210e-06,3.298362715668220909e-06,3.059250070530496328e-06,3.103759015020669213e-06,3.210419733164994509e-06,3.341371294384149080e-06,3.266604226406851595e-06,3.200909278720876828e-06,3.174378704584154880e-06
1.000000000000000000e+06,3.593986224159482611e-03,3.236718608218797782e-03,3.446078499852579021e-03,7.501054378498981995e-04,2.633349182468241686e-04,2.626405137569818552e-04,2.699911701172448122e-05,2.729977849246782755e-05,4.228010125696572152e-06,4.436855375094236060e-06,4.433720641100572691e-06,4.520901652004755085e-06,4.532587607663329354e-06,4.581084289953358595e-06,4.702671975692735282e-06,4.705766002106910837e-06,4.940484239730202186e-06,5.049235411471685224e-06,5.160079515514793023e-06,5.163445616573773199e-06
1.000000000000000000e+06,3.696703386360627053e-03,3.316336356382620486e-03,1.805287607918109119e-03,5.055214740809979833e-05,3.413209032419954717e-05,1.235530029309366766e-05,1.114059526788133481e-05,5.309959462175225385e-06,2.596183218660145845e-06,3.128528117582089110e-06,3.107308579414900219e-06,3.112529983744672698e-06,3.146715420223646674e-06,3.344291958560555975e-06,3.344289996927526518e-06,3.460384213052172733e-06,3.647884374220213859e-06,3.767504312534319294e-06,3.815141688279069971e-06,3.855361397337055598e-06
1.000000000000000000e+06,3.795562749963609598e-03,2.762785741512085048e-03,2.830732177612402083e-03,3.179237023849385296e-06,3.532031431221857417e-06,2.626500742980329793e-06,2.752721782617769452e-06,2.850312006570579375e-06,2.969210637483225763e-06,3.189950571711098460e-06,3.187901798686299514e-06,3.179532130938984820e-06,3.109366566301805343e-06,3.132684130970736938e-06,3.034096909789200927e-06,3.064575667137804837e-06,2.973958729369574800e-06,3.106435930374403090e-06,3.213958147426902451e-06,3.325783243317050657e-06
1.000000000000000000e+06,3.671883134785182065e-03,2.602719123890925596e-03,2.545851205084949040e-03,4.137442159381211962e-06,4.348425254987917473e-06,4.282066386476956505e-06,4.535116974028914266e-06,4.707536931050822463e-06,4.654115860189577387e-06,4.670768721624517988e-06,4.637646053034799875e-06,8.901028774648299930e-06,1.196565967148635063e-05,1.148166518727291120e-05,1.176457531975360005e-05,1.998793118279296632e-05,2.330093322493340341e-05,2.513296678526096055e-05,3.231994414398463945e-05,3.234785166465396864e-05
1.000000000000000000e+06,3.646639475221242696e-03,2.706701153985295594e-03,2.661614054578283380e-03,2.278132324926956638e-06,2.276932220194027032e-06,2.439577973930350010e-06,2.492097767051681167e-06,2.644796220625349091e-06,2.825087392580903100e-06,2.822078978837741658e-06,2.934856274120911459e-06,3.025162839520668446e-06,3.128460142564224987e-06,3.153079725106453377e-06,3.018608869111692387e-06,2.983225642958578855e-06,3.212932875576526740e-06,3.246007487158208050e-06,3.076163896445968547e-06,3.164676290176781839e-06
1.000000000000000000e+06,3.782080626697580713e-03,3.086719945719568550e-03,2.665905650317604118e-03,1.526674968344550947e-05,1.024910223260962009e-05,6.333897278890840761e-06,6.822841646753217917e-06,6.573501384375380205e-06,4.431664345756177657e-06,4.480944790742524123e-06,4.487219918115974523e-06,4.719126656749855800e-06,4.957742904556225972e-06,4.780751227590748976e-06,4.794102212144043410e-06,4.895702255379736529e-06,4.962740920941835558e-06,5.036722728476189067e-06,5.027470856646062404e-06,5.059765583188240806e-06
