# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.315, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.549535751261193472e-01,6.398923591270581912e-02,6.487525084973574940e-02,1.113997421126366235e-04,8.220240431247291589e-05,7.243255998531771954e-05,9.994908380196942065e-05,8.319799599926194398e-05,8.048754853182169368e-05,7.774577248258575986e-05,7.675233867968821655e-05,7.876529451780083565e-05,7.640598352739789545e-05,8.168813980189116805e-05,8.188800349525299585e-05,7.657004108161241651e-05,7.484951243149251705e-05,7.562821174229223992e-05,7.751940927483276186e-05,8.061352199380256156e-05
1.000000000000000000e+06,1.537166758209474737e-01,7.048148342792455445e-02,6.260929684764345027e-02,1.902108904852517143e-02,6.276155156174590625e-05,4.786863290589035832e-05,4.316041985431077593e-05,4.632177769640050900e-05,4.528483787995935244e-05,4.831252440773155487e-05,4.942568308683906148e-05,5.276512169901029898e-05,5.149797623190800029e-05,5.469245224983611568e-05,5.027000517108321171e-05,5.776781970408803780e-05,6.081892379998445237e-05,5.408073918846836674e-05,4.988702631913202588e-05,5.116427204323913201e-05
1.000000000000000000e+06,1.624298236431797604e-01,7.231506367076848130e-02,7.630083494448895720e-02,8.121339142941331991e-05,4.368558392277787326e-05,3.578097186311261665e-05,3.595370836077557388e-05,3.624671340376816675e-05,4.142924211750116388e-05,4.391166954902294827e-05,4.478755898729703242e-05,5.144083968749441755e-05,5.408291511660801503e-05,5.363372076491059836e-05,5.393256357284632028e-05,6.266425815999154803e-05,6.015167814451364832e-05,6.468508273435146904e-05,6.422998047093192648e-05,6.779932386083066954e-05
1.000000000000000000e+06,1.558644664549138359e-01,9.960957280573488892e-02,4.819465755472096546e-02,9.519708528273291420e-03,4.955938139578220248e-05,5.200950644481455509e-05,4.690259494973405641e-05,4.613193286622171849e-05,4.263868941237580041e-05,4.186226285675236238e-05,4.073826330243248502e-05,4.128035809017407433e-05,4.109049182834117076e-05,4.363926128223910372e-05,4.343285170606488063e-05,4.626077742513775540e-05,4.779529404639782536e-05,4.877455886913342325e-05,4.921430243726880523e-05,4.789388189141603747e-05
1.000000000000000000e+06,1.485262796356222326e-01,1.168600967998908585e-01,4.821760155062321945e-02,1.177507606558427303e-02,4.887240803899728006e-05,5.939345884547715600e-05,5.840742827967115907e-05,5.903232266799706443e-05,7.561711351150589061e-05,8.126341457246949104e-05,8.082428229829979167e-05,8.342671106747074359e-05,8.804126484413244390e-05,8.726737881365681049e-05,8.612035089250816029e-05,7.507752179642608104e-05,8.155743191890242323e-05,7.591927603045904496e-05,7.836907212597524436e-05,7.952640674307719115e-05
1.000000000000000000e+06,1.554044686191216884e-01,1.189619207905245890e-01,4.445161400195837137e-02,2.146866984427754296e-02,1.271740547892549929e-02,5.179261765667610151e-03,1.120948816621077429e-04,1.002110801683286337e-04,1.044563071406435297e-04,9.886716414599119288e-05,1.034802705130187696e-04,1.026350214961770535e-04,1.004081273085441912e-04,1.005648199635767815e-04,1.018918026017223374e-04,9.231622422003849329e-05,9.424426687108470723e-05,8.590812479115559046e-05,1.488961546297902874e-04,1.620118681542977634e-04
1.000000000000000000e+06,1.532107569664706570e-01,7.697506600826738155e-02,6.060578732036304289e-02,2.264887030937077703e-02,5.983373427261191190e-05,4.173382918321680719e-05,3.692543936824817409e-05,4.259298764146750527e-05,4.173938680519528345e-05,4.246511909899332299e-05,5.651558380577563761e-05,5.752578629723707396e-05,5.972372652503121402e-05,5.991105214640715643e-05,6.052730998097280045e-05,6.517269906992051410e-05,6.765285444790635860e-05,7.282699656523529234e-05,8.853183510753624762e-05,9.515975122673889794e-05
1.000000000000000000e+06,1.551472693185925178e-01,9.944046736229598948e-02,6.287595808086300642e-02,2.198289414355436219e-02,6.267656937721682343e-05,4.771345522860997090e-05,4.816511885682430924e-05,4.472028074439246748e-05,4.425690712868322288e-05,5.291302904986564182e-05,5.228589724468740707e-05,5.221853278900422004e-05,5.511522547617045956e-05,5.700774205614600709e-05,5.584041737313210930e-05,6.018989321017577463e-05,5.963224895451007060e-05,6.609252276848570304e-05,7.159413735079282759e-05,7.278053441057227727e-05
1.000000000000000000e+06,1.640177588071827508e-01,8.543834988248041884e-02,9.217599998788111870e-02,1.156219060576874590e-02,6.788640423284949816e-05,5.605915308363943318e-05,5.351241792617331513e-05,3.291662250764266389e-05,3.310347410189303690e-05,3.739057251837876050e-05,3.585055979086903833e-05,3.328762084605755591e-05,3.397588724717910029e-05,3.323428711579234381e-05,3.449478561576121207e-05,3.749512914342574321e-05,3.899122570437333610e-05,3.905076309175502800e-05,4.771871526348925828e-05,4.343656927421402010e-05
1.000000000000000000e+06,1.533128399418799415e-01,6.270941277048168450e-02,6.494605694574649701e-02,8.457514360420376014e-05,5.384820294335054364e-05,5.123933696134546549e-05,3.136725028287622446e-05,3.531831623051614810e-05,3.826208268880525290e-05,4.434612054988342189e-05,4.986386691187385037e-05,5.674593606857748833e-05,5.810747163282306462e-05,5.747761364725876529e-05,5.663028220949576741e-05,4.746639749129494067e-05,4.803193237980944908e-05,4.365263219029248763e-05,4.675171726199969265e-05,4.386245868234481314e-05
1.000000000000000000e+06,1.647994477503155197e-01,6.791979010390705729e-02,6.929263371956440043e-02,6.950725828655063233e-05,8.007352817358355448e-05,7.211511596935004558e-05,5.697514260926467755e-05,5.976649683512771639e-05,5.677641686127009166e-05,6.367749184390376037e-05,7.473587454452389797e-05,8.023240196511848520e-05,7.892731524198926289e-05,8.184734466795412099e-05,8.117108734963436080e-05,8.783524340562349879e-05,9.007850010733348914e-05,8.935302592852040844e-05,9.146181405369964998e-05,9.200841172326198743e-05
1.000000000000000000e+06,1.511059867160196024e-01,1.039542671485506886e-01,5.980590535292099053e-02,1.233945634865115520e-02,5.558855657843271933e-05,5.802364252283053728e-05,5.545920421028582603e-05,5.917962569345409685e-05,6.024945261075800764e-05,6.032590039666510691e-05,6.132774248597112042e-05,6.387679209037301089e-05,6.467945244635475027e-05,6.639323086402092004e-05,6.737389416005675423e-05,6.974718289763888262e-05,7.263311792545915936e-05,7.472445265527315281e-05,7.640360016566137037e-05,7.672347880366056899e-05
1.000000000000000000e+06,1.496198894433901638e-01,6.261383531877684483e-02,6.329993334869335464e-02,8.469817393314624124e-05,8.206827344961798473e-05,6.799765174444036460e-05,7.524927474178665077e-05,8.246691262811731691e-05,8.193451830653291138e-05,8.238912646457110156e-05,8.077120755587984837e-05,7.876608989512276970e-05,7.537323003666107743e-05,7.565032137432253529e-05,7.303456804718512854e-05,7.305075513153439675e-05,7.310600111341990421e-05,7.479305707998890203e-05,7.688897772025316110e-05,7.811141898386868873e-05
1.000000000000000000e+06,1.519803342070389640e-01,8.853888023877934388e-02,5.904378038147718027e-02,1.445939822765823779e-02,4.798116675737648266e-05,2.695642874720430534e-05,2.932334119147357964e-05,3.030968767682510863e-05,3.052998093569423658e-05,2.834024176289394822e-05,3.133636964202158085e-05,3.267647597906845280e-05,3.336343893168738890e-05,3.391319206933007086e-05,3.441954012753672168e-05,3.548933182711747877e-05,3.476470973940370360e-05,3.536853332540759726e-05,3.143981819524053123e-05,3.112554147544064790e-05
1.000000000000000000e+06,1.616209647251375670e-01,6.714336687873566356e-02,6.746162263667093706e-02,8.728869202442503673e-05,6.568628939889988505e-05,4.294744276798820163e-05,6.494433162246786946e-05,6.421441565473471713e-05,7.981224967517612393e-05,8.341429927796623089e-05,7.843923618041075824e-05,6.968764219674682917e-05,7.448684166607943383e-05,7.475184950673434241e-05,7.601257219961881273e-05,1.059772463715553373e-04,1.068307907092789691e-04,1.188800121534783108e-04,1.204964349576346269e-04,1.239904545166589666e-04
1.000000000000000000e+06,1.547200831979533286e-01,6.661678754194684526e-02,6.721303616179864771e-02,6.293238353741433867e-05,4.193897927264577925e-05,4.283497952808918422e-05,4.520377817832642466e-05,4.198032433784756222e-05,4.345204455721223913e-05,4.420382883864829189e-05,4.649501538910038884e-05,4.310833038986895444e-05,4.247139531909668555e-05,4.115579471218075533e-05,4.126534977874775329e-05,4.419393768968906755e-05,4.557394713250872574e-05,5.141957461478909020e-05,5.907391914583555545e-05,6.516961830816024527e-05
1.000000000000000000e+06,1.520278962676151757e-01,1.404857972307201885e-01,6.854641287342135014e-02,4.090786978654009642e-02,3.326659968208100365e-02,1.166694725727417120e-04,8.185816584159151879e-05,5.877796770486271754e-05,6.124776985797111925e-05,6.161995142716304079e-05,7.069117489017752649e-05,7.599330919780624988e-05,8.012943009682727132e-05,7.944693215096662879e-05,8.132307798762919275e-05,8.108416801667031766e-05,8.266421029988889227e-05,8.334845460509658415e-05,8.807411180600515244e-05,9.510656880575935014e-05
1.000000000000000000e+06,1.498081136524782586e-01,1.308466828960205830e-01,5.205369262006140363e-02,4.287974278331820044e-02,7.699604624783976537e-05,6.975345863022183431e-05,6.869794681930135709e-05,6.806076555682638292e-05,6.942440928671113560e-05,8.647004119618813408e-05,8.270594487031218830e-05,8.716517379578094503e-05,8.499064149511593612e-05,8.621260114115952258e-05,8.636747020333344449e-05,1.004067094489011566e-04,9.614703329450090415e-05,9.970820155925619831e-05,7.104503736557385961e-05,7.114126340158036146e-05
1.000000000000000000e+06,1.664481769950057477e-01,6.513920888013595423e-02,7.018245578818978203e-02,1.216707115283631441e-04,7.611694775476655450e-05,5.069110410401084579e-05,4.419823436036286881e-05,4.397717744679246479e-05,5.160064935030501308e-05,5.101562144921125607e-05,5.565044867686597596e-05,5.568650938819925278e-05,5.625304384681242316e-05,5.807486284180395330e-05,5.833128009400095887e-05,5.828557309057274779e-05,5.947564442685672833e-05,6.850176948364405320e-05,8.977717290091142047e-05,1.141086314082823881e-04
1.000000000000000000e+06,1.541067091302990855e-01,6.114006787940599874e-02,6.317044004602109797e-02,6.704404013114716144e-05,6.830503823462109403e-05,6.414339160821997180e-05,5.021748342308794108e-05,5.761655488865670269e-05,6.327049923194439469e-05,6.281368926811951902e-05,6.747655009286275660e-05,6.670481145017272465e-05,7.163415956170976397e-05,7.118555430934929277e-05,7.019412638124539314e-05,7.008646099001698544e-05,7.116373309258046528e-05,7.101088826879037655e-05,7.338627760890101433e-05,7.221836100606733046e-05
1.000000000000000000e+06,1.554388394543674001e-01,8.034702526281313484e-02,8.246935237309853395e-02,3.830965948508956165e-02,1.244058449236326992e-04,8.953792219511125662e-05,7.584263898631244012e-05,9.404065268626381473e-05,9.308383431678535300e-05,7.468881347279396831e-05,6.592505597131687219e-05,6.611749383882465519e-05,6.183159223811838070e-05,5.930941667939068217e-05,6.596525821984086429e-05,6.387143131466094703e-05,6.067282478689557163e-05,6.355904628933590919e-05,5.813724958743274833e-05,5.795858712559863712e-05
1.000000000000000000e+06,1.550141230369783130e-01,6.334052884819703355e-02,6.473084465302024471e-02,9.033137727838496506e-05,5.519194259827990692e-05,5.923990968507844497e-05,6.680863009450637097e-05,5.596718895449989559e-05,6.129211860246753683e-05,6.565786950704683323e-05,6.369471200882959819e-05,7.482909118367009598e-05,7.529967706220621194e-05,7.849411279802657267e-05,7.719433821464878533e-05,8.161003790641518897e-05,8.273929520700231159e-05,9.161644453803104507e-05,1.010377221441619076e-04,1.074735049058423071e-04
1.000000000000000000e+06,1.545749169695551373e-01,6.057072727491889103e-02,6.273656427988084927e-02,6.487665352871791130e-05,4.990605199887092049e-05,3.220556099644060027e-05,3.404153937947348708e-05,3.624380913292866643e-05,4.118964540784691221e-05,4.687559918777984489e-05,5.162904242245650819e-05,5.114097391187961104e-05,5.125734012563972359e-05,4.788860359551122553e-05,4.811605438868284590e-05,5.114843940231351754e-05,5.166011528340173832e-05,5.641249828750267775e-05,5.938401634945751303e-05,6.443264782847438654e-05
1.000000000000000000e+06,1.649203475301869171e-01,6.866911968427563684e-02,6.971807485882350330e-02,8.688094943416172378e-05,6.403169559395768861e-05,5.758345385056247927e-05,3.939736226803028043e-05,4.424778769929078859e-05,4.553521434589546089e-05,4.590749034369339630e-05,4.943063077454815302e-05,4.988694176553152231e-05,4.883478424678142793e-05,4.949975925050863668e-05,4.933357861513719118e-05,5.005705123127146848e-05,5.241588144148748589e-05,5.245283629585246619e-05,5.865102868898135755e-05,5.871900031718280827e-05
1.000000000000000000e+06,1.623311640843955739e-01,6.378673941275285475e-02,7.041454982418830777e-02,7.224808025157406638e-05,3.789056736685234364e-05,4.183845841578090908e-05,4.094825664472651587e-05,4.571028545229813891e-05,4.356847266976648643e-05,5.028936013974569512e-05,5.938849653128845120e-05,5.884092374001495979e-05,5.810330795419985626e-05,5.844267557744405804e-05,5.957667696507836853e-05,5.700809709700558670e-05,5.524298806350885663e-05,6.101574716912667675e-05,7.025847037192195824e-05,9.321171028311570214e-05
1.000000000000000000e+06,1.472112713784619886e-01,1.520861830944193194e-01,3.076536603071678214e-02,2.780699686809918331e-02,6.337946433780930944e-05,4.466490948771006952e-05,4.844181997215709425e-05,4.990056911940677985e-05,5.557421201124654444e-05,6.366010250782209252e-05,6.716716822545010636e-05,6.626110926744227037e-05,6.639987086837264023e-05,6.726836909237755868e-05,6.742702438585247162e-05,7.630762730760784973e-05,6.868035958689278661e-05,8.088788741272491436e-05,6.821498125040640335e-05,6.664615411752592290e-05
1.000000000000000000e+06,1.560092538332326362e-01,7.788268027943195948e-02,5.735312204511443940e-02,4.594262478784566679e-03,6.561401354192970218e-05,6.868601001373704485e-05,5.672373073234668090e-05,5.526560290086138998e-05,6.264534437866461718e-05,7.300731526612512360e-05,7.456830608304466056e-05,7.476890623218925230e-05,7.981061846040017138e-05,8.418742996265904898e-05,8.614367920351420995e-05,8.362994058283494789e-05,8.466383871941111450e-05,8.430604509327223100e-05,9.565354178453458099e-05,9.577451632800688811e-05
1.000000000000000000e+06,1.594103571682976561e-01,6.324879680977679719e-02,6.532387216150750686e-02,7.328269463362540768e-05,4.446071265143184922e-05,4.658385030279116096e-05,4.067349803485894027e-05,4.379954730079236517e-05,4.370619160409159953e-05,5.044697319940876016e-05,5.159365444342254870e-05,5.408527146647373874e-05,5.494433819521211130e-05,5.668771283625271374e-05,5.625683494124051356e-05,5.378139591866440205e-05,5.755716385695889664e-05,5.606009125103191302e-05,6.048892057977458170e-05,6.385166904190788927e-05
1.000000000000000000e+06,1.511318478857251180e-01,7.626311430091403665e-02,5.907860081000443353e-02,9.621491063937529994e-03,6.260092288263084768e-05,7.204383546317065176e-05,6.185630350610963398e-05,6.097292079060980750e-05,6.444984369175944653e-05,7.500782703206890884e-05,7.525756467598685177e-05,7.718042702111438098e-05,7.728103921787709532e-05,7.957160838401843028e-05,8.264085987916213144e-05,8.802457945434910992e-05,9.042951389780038297e-05,9.277030005934967598e-05,9.655384071321747590e-05,9.814929863158876203e-05
1.000000000000000000e+06,1.586749386286261942e-01,7.034051199082197448e-02,7.228583363564095032e-02,9.742611569942242632e-05,7.487386644166965871e-05,8.173485710077791136e-05,9.078942598956793507e-05,8.836664021647648614e-05,8.031828143580661112e-05,7.522823824666803204e-05,7.702450984730562292e-05,8.899562626935603334e-05,9.233211339912674137e-05,9.259112902386885436e-05,9.331111743214647383e-05,1.087861599080944546e-04,1.083247401329388794e-04,1.180757123923622474e-04,1.073536344830142104e-04,1.098648379441664506e-04
1.000000000000000000e+06,1.550346332567553720e-01,8.856071675085265549e-02,6.298129251499282044e-02,1.221709739947185978e-02,5.150259030057507910e-05,4.577103630224066573e-05,4.269845568392355458e-05,4.283711763835129340e-05,4.499706797768755534e-05,4.857121073094756373e-05,5.070100461304800910e-05,5.716704960987606572e-05,5.485048107004348623e-05,5.898094132308258635e-05,6.097047723676775078e-05,6.684118064207912764e-05,7.090092630372460381e-05,8.007210558117054428e-05,8.551533175933053496e-05,9.368643796874569923e-05
1.000000000000000000e+06,1.525903029152970158e-01,9.945132107406864930e-02,6.320647259117134764e-02,1.673281688780293638e-02,5.439494251132972585e-05,5.319455355132614104e-05,4.653912884750163390e-05,3.837431535428978261e-05,3.591052879175081112e-05,3.949061852962608009e-05,3.214010988291179797e-05,2.726251779210143604e-05,2.548804050119335223e-05,2.799578151892353250e-05,2.963976256997706565e-05,3.179695689944251485e-05,3.321681968660696922e-05,3.690962384329726028e-05,3.821609038554356060e-05,3.920037649867995404e-05
1.000000000000000000e+06,1.528100934504461883e-01,6.274743649913099020e-02,6.553583458699734077e-02,7.315388008836594955e-05,4.333176258825138512e-05,5.975450682181345093e-05,5.205633688178370392e-05,5.675239027109412290e-05,5.978456883327728393e-05,5.838942637119969183e-05,6.303858735233369595e-05,5.926376172758554686e-05,5.834692294702964769e-05,5.648054881418194029e-05,5.607731106516890843e-05,6.180942422416559284e-05,5.995559053240362120e-05,6.770804351820063592e-05,5.928920406770626309e-05,6.452121852742961916e-05
1.000000000000000000e+06,1.566699927101913026e-01,6.387575706438136658e-02,6.549874729545819563e-02,7.509190522331387241e-05,5.249316838415848458e-05,5.921980235224002387e-05,5.444025048662210641e-05,5.125748770486223419e-05,6.400658365526047135e-05,6.383180375463095907e-05,6.197244483936565598e-05,6.368621226077586376e-05,6.205303057787287229e-05,6.131357698523357198e-05,6.111565933321671314e-05,6.464782473726146878e-05,6.768417532326462521e-05,7.824144232701794790e-05,7.601220318241241306e-05,8.699037863539211559e-05
1.000000000000000000e+06,1.502880786733130913e-01,1.415348135560894338e-01,5.844643999039021709e-02,3.782440062526746388e-02,6.455849736658628515e-05,4.465767597288589129e-05,5.783582295194436063e-05,5.355740647517795460e-05,5.580741274005928933e-05,6.719401460817188453e-05,6.016450980807850610e-05,5.927949613774952207e-05,6.108446277205044361e-05,6.745462770198550420e-05,6.421253191811232726e-05,6.927566232505483039e-05,6.567557843485799236e-05,8.122572155090264086e-05,9.249664650362945679e-05,1.113274398881800806e-04
1.000000000000000000e+06,1.725674399604096854e-01,1.055023146969534253e-01,1.069457277814041679e-01,1.056509878401364066e-02,9.481720933708340585e-03,8.086576848580373934e-05,5.090692437393482857e-05,6.103159947620030766e-05,6.648545168912365602e-05,7.151842272628648604e-05,7.823319583586935252e-05,8.000986427223774719e-05,8.214839010850389094e-05,8.894632161148456693e-05,9.234076572248753291e-05,9.158492824263829457e-05,9.357759972726858099e-05,1.060952023511359759e-04,9.943392585019517050e-05,1.152334681130922608e-04
1.000000000000000000e+06,1.515774681637306887e-01,9.017131891112310782e-02,6.584298925823149629e-02,1.781398043604347572e-02,6.232438756898193457e-05,5.177754103399685558e-05,5.469170378874510519e-05,6.107341601433463759e-05,6.215176451423021079e-05,6.170874794866822340e-05,6.005580809268316883e-05,5.797876249176418551e-05,5.785502434906537417e-05,5.998841048681408415e-05,5.947241453801386932e-05,6.084440948861490723e-05,6.188555492194641478e-05,6.390055166667786947e-05,6.865912661496628147e-05,6.924781632752879089e-05
1.000000000000000000e+06,1.554111216090038883e-01,1.164758172690721211e-01,6.217912048962868227e-02,2.296114411193954721e-02,5.881470410947484996e-05,5.628258906301754236e-05,5.740806667163871285e-05,5.864598871622491171e-05,6.081279163865730970e-05,5.994702446680756809e-05,6.101393374133913831e-05,6.281838049162455665e-05,6.286654315905288175e-05,6.300248662561395443e-05,6.291893444887079008e-05,7.359831110875619776e-05,7.097949205841331492e-05,7.939164382052312494e-05,7.931298511760121080e-05,8.410156466345035625e-05
1.000000000000000000e+06,1.552115256678053001e-01,1.170537096924038761e-01,8.785113386445329853e-02,2.449480778148090815e-02,1.264791444220901388e-02,5.559389803007198472e-05,4.672033274765193504e-05,5.149270542144786619e-05,5.336743796147676939e-05,4.986034800101354502e-05,6.525195758329567345e-05,6.476089394046927986e-05,6.786248901700177348e-05,7.055675644500885191e-05,7.155424524957706175e-05,7.158945440283275279e-05,6.905499944325822238e-05,7.372458222281278210e-05,8.974809913551649572e-05,1.058134918968680981e-04
1.000000000000000000e+06,1.528599864625459770e-01,8.552093064763298391e-02,8.639015037538411157e-02,3.530563530092419716e-02,1.159010180598694581e-02,1.110575119202630856e-02,4.215384762866608288e-05,4.190735693322079691e-05,4.334078988884138906e-05,4.697801720229529619e-05,4.629187071381270409e-05,4.671267932051214445e-05,4.836961692923721928e-05,4.820088416664316562e-05,4.801257526229609168e-05,6.042373720367739688e-05,5.301918814978015440e-05,8.159980561987274913e-05,6.865085735423098713e-05,8.538125095315205902e-05
1.000000000000000000e+06,1.607662016099839497e-01,6.604769685703265614e-02,6.816763016325977365e-02,7.557398623212706866e-05,4.203873445127259901e-05,4.641658949890560635e-05,4.692246445494685590e-05,4.646243371139263624e-05,4.621868698117044701e-05,4.598112843097143000e-05,4.880807745747892530e-05,5.037571915935490856e-05,5.083298604808469267e-05,5.037498088598694551e-05,4.944995655136496583e-05,5.091122098491463339e-05,5.190768048933616121e-05,5.929546938581572519e-05,9.654284191017015854e-05,1.207814552164825588e-04
1.000000000000000000e+06,1.548400213016548066e-01,6.565946683504148007e-02,6.682825861193363026e-02,1.049791448701306069e-04,7.223529955980842519e-05,7.239673493911128052e-05,6.959090822932773978e-05,7.283843448369311971e-05,8.042543746648343826e-05,7.780199709865157933e-05,7.681865794999015364e-05,7.150450590970021218e-05,7.226728095674425656e-05,7.259604026876917535e-05,7.164190593527170630e-05,7.898143584930606331e-05,8.000739728202073875e-05,8.205533304214088913e-05,8.596077536701669634e-05,8.562159700877862109e-05
1.000000000000000000e+06,1.586832414898195487e-01,6.878453184917568408e-02,7.492252878091547330e-02,1.027997793089664285e-04,7.287793625836541916e-05,7.681622280768907835e-05,7.833950075774719513e-05,9.022107886871276472e-05,9.049988875592948970e-05,9.246270235368737260e-05,9.697487658999034347e-05,1.000933022302067277e-04,1.010538630688715209e-04,1.018769503754153127e-04,1.072349855022426479e-04,1.156683015151920637e-04,1.103727708606317760e-04,1.096347984896543212e-04,1.143243914704232013e-04,1.146575858637255988e-04
1.000000000000000000e+06,1.514821480985538704e-01,6.278773429258348304e-02,6.386082617253827087e-02,9.023541328454666021e-05,5.894802368056977865e-05,6.671669295216380610e-05,7.882187984604195348e-05,8.429147274988994473e-05,8.768702508536496730e-05,8.996528045413999710e-05,9.211877094328741421e-05,9.124658970563165707e-05,9.834098133875271484e-05,1.063544427146416579e-04,1.062777370251652626e-04,1.083331917452632704e-04,1.144814245249595690e-04,1.132465441958036473e-04,1.120642536464970925e-04,1.281782837431577724e-04
