# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.12327272727272728, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.397218275809879728e-01,6.243885545908380019e-02,6.501909649202385066e-02,4.391326163292770936e-05,5.070975166321708006e-05,4.655551886122559512e-05,4.601359607366515956e-05,4.304669856174028736e-05,4.386778399471929498e-05,4.702011976356028225e-05,4.594415364097353906e-05,4.244763299585762288e-05,4.295928848763304016e-05,4.354989351245757795e-05,4.454958728257128449e-05,4.398047914073049166e-05,4.571009347579752452e-05,4.574056145335521540e-05,6.176375599874690564e-05,6.377487228343583343e-05
1.000000000000000000e+06,1.363997190931951486e-01,6.100658839148549034e-02,6.308435969755471495e-02,3.871049388574891471e-05,6.156111446625041827e-05,5.453064289853138243e-05,5.591853959704994655e-05,5.698156984825539733e-05,6.627802519936126563e-05,6.897954369951449227e-05,7.343049402512454016e-05,7.006621972501117870e-05,7.664757954564695966e-05,7.562561648607687721e-05,7.585282452473080428e-05,8.094946290717655298e-05,8.114596611255587828e-05,8.550485959511119622e-05,6.582691776923504262e-05,7.911983650286369386e-05
1.000000000000000000e+06,1.346319586540128954e-01,6.076379562386121508e-02,6.415761047638759984e-02,4.499510823315416109e-05,4.321556168189954420e-05,4.496024144616086516e-05,4.918229366860439226e-05,5.281956781138640050e-05,5.299903927706294421e-05,5.895323667183296595e-05,7.453917918302293752e-05,8.504638061423966844e-05,8.811562710236796455e-05,8.761270929104418006e-05,8.655168957447406544e-05,8.238324150205964306e-05,8.281352996400965605e-05,8.462882359193766712e-05,8.000189192369207096e-05,8.166852110793541277e-05
1.000000000000000000e+06,1.397015704636640765e-01,7.045607211080866239e-02,7.155609915234735496e-02,1.513485721899689272e-05,1.415620282218762664e-05,1.432805817137908459e-05,1.409073389061254918e-05,1.816408188329013071e-05,1.940492179180967062e-05,2.097399937249529839e-05,2.110404107856350393e-05,2.137234809557405117e-05,2.159819626056585585e-05,2.219834893379471011e-05,2.274773613002844199e-05,2.335593430404706475e-05,2.020629104559307172e-05,1.989925967309931793e-05,1.985135024835987989e-05,2.024404968381927523e-05
1.000000000000000000e+06,1.334467848507773224e-01,5.732549239131300156e-02,6.016596079155238364e-02,3.050283413794630357e-05,3.151945282933605463e-05,3.310294547130339003e-05,3.454883463793387548e-05,3.661553723760236728e-05,3.648820431372649400e-05,3.857129813624619386e-05,3.822669953729591750e-05,3.851519197053082075e-05,3.891901421479066511e-05,3.974422609589768472e-05,4.013590364917426828e-05,4.311466348110144054e-05,4.360140611111317427e-05,4.989933468626869405e-05,4.661916925647659351e-05,4.942657606980813877e-05
1.000000000000000000e+06,1.346879002416900839e-01,6.096394126802269497e-02,6.575045631895196085e-02,6.328751131740035900e-05,6.732843358401185052e-05,6.847394099625772775e-05,7.620989805703913577e-05,7.598972703541024870e-05,8.018775673853993722e-05,7.898597209502822899e-05,7.944885537827781389e-05,7.517416948388869734e-05,7.263819876733457344e-05,7.240759547873531793e-05,7.245780702388757784e-05,7.738986061197388410e-05,8.272812873581952863e-05,8.887775937475050924e-05,1.059884602826969283e-04,1.070605412249213607e-04
1.000000000000000000e+06,1.326890907534036823e-01,5.944921402177184150e-02,5.990514409131151435e-02,6.695732094022472996e-05,7.045319618331565719e-05,8.438868525492457359e-05,9.201909538827068825e-05,9.288458850693202980e-05,9.122850926087617347e-05,9.377184967146288833e-05,9.557474612957104067e-05,9.607133067666571904e-05,9.588208180915752622e-05,9.692123815731770839e-05,9.723899388866770260e-05,9.782187579807674442e-05,9.922875515671994472e-05,9.963508742978046046e-05,1.025708329469819386e-04,1.040440974682406406e-04
1.000000000000000000e+06,1.378898822703133187e-01,6.412023628313169576e-02,6.820293845789782150e-02,3.046352313357893576e-05,3.480036018239275342e-05,4.703396497758385739e-05,4.724249220870033796e-05,4.795573633699269243e-05,4.770485782816487531e-05,4.908700342079908453e-05,4.841409187738164637e-05,4.441972890688565144e-05,4.607037846200779719e-05,4.603589232646686284e-05,4.510594762377314801e-05,4.551522013395623001e-05,4.620537297098171775e-05,4.791512046533025448e-05,4.690232532428453258e-05,4.933590156130728639e-05
1.000000000000000000e+06,1.309028377240248342e-01,6.097737832770525751e-02,6.299494812163559943e-02,2.760281298148816774e-05,2.450803589505376129e-05,2.804844523517048541e-05,2.934461195282574316e-05,3.087167695506610999e-05,3.563106488119228163e-05,3.635121489383936805e-05,3.640228926134933112e-05,3.639052322344016240e-05,3.818290915958898418e-05,3.886471643083846820e-05,3.884697425810765416e-05,4.445035494844542850e-05,4.486187866406488397e-05,4.781819519014077218e-05,4.298771793128763462e-05,4.487248791136617585e-05
1.000000000000000000e+06,1.369511007922892820e-01,6.086055762235545452e-02,6.176790611649459611e-02,4.485184289728623766e-05,4.270170336307588168e-05,4.721872084787046340e-05,5.147339044521060709e-05,5.394982544132795506e-05,6.109317979762537553e-05,6.380367651693102926e-05,6.246248380658681965e-05,6.213984446532223665e-05,6.274361400950876993e-05,6.171842596047131656e-05,6.213055752079525327e-05,6.396806263074715439e-05,6.254882836791940935e-05,6.164583055395377476e-05,6.063433845625342336e-05,6.179024748316468824e-05
1.000000000000000000e+06,1.310611213509693396e-01,5.899093331141892771e-02,6.111138202882315795e-02,3.447757726008064021e-05,3.649776334000538817e-05,3.884815937017745336e-05,3.881595406554771564e-05,4.026644453184007993e-05,4.154804376167894176e-05,4.201214110762877945e-05,4.845528495882808219e-05,4.862425866469676552e-05,4.867863441422456771e-05,5.384078296432368520e-05,5.388961299224297603e-05,5.444347514417013017e-05,5.572234439607294542e-05,5.574614245378564967e-05,5.688846532569377711e-05,5.746731043637378174e-05
1.000000000000000000e+06,1.317587679552696955e-01,5.838715852025363334e-02,6.140246015792168860e-02,4.666905721877122153e-05,5.164937945780448565e-05,5.356665436434045896e-05,7.218168162597086849e-05,6.798205123260508661e-05,6.991208703020009452e-05,7.038296427192820652e-05,7.152610343843019054e-05,6.809205735554332698e-05,6.393777529311727055e-05,6.414144788569075585e-05,6.406314276060500010e-05,6.376163182928866512e-05,6.463437438738196805e-05,6.439602210162407713e-05,6.609600280395320820e-05,6.441009166080459913e-05
1.000000000000000000e+06,1.379539720292847493e-01,6.122056146875606841e-02,6.744522940469196981e-02,3.920832934234951570e-05,3.918168142146570451e-05,4.228571135915506557e-05,3.840184748890799050e-05,3.793486554092914421e-05,3.775437996514148818e-05,3.866798742023305632e-05,4.127695547731274390e-05,4.178383288709804495e-05,4.426823710959824221e-05,4.691346353589428237e-05,4.753791938754935029e-05,5.343508218774344006e-05,5.303785185882518594e-05,5.683812814136265376e-05,5.629004368062582588e-05,5.523421184601382829e-05
1.000000000000000000e+06,1.401653536334755701e-01,6.241958517354981306e-02,6.481630929026536980e-02,4.492888557883352555e-05,5.022178098843563758e-05,5.454246203847489043e-05,5.485377787685314564e-05,5.006861870114050699e-05,5.832206982956147348e-05,5.338201868412232199e-05,5.582829772003828061e-05,6.121027234765917340e-05,6.108508298206158621e-05,5.790748250924739369e-05,5.855069365360402486e-05,6.510216218654659684e-05,7.085129395607735116e-05,7.290246135805959911e-05,7.626555548014311370e-05,7.781316938734924844e-05
1.000000000000000000e+06,1.351372345770678607e-01,6.331314531677285917e-02,6.386865230959304363e-02,3.566269626103223280e-05,4.314257792911679564e-05,4.433396553613912997e-05,4.751451724899785774e-05,5.090155822782078596e-05,4.925899142238823172e-05,5.348794982170730655e-05,5.517354670056970415e-05,5.594052818481098888e-05,5.517293514482588034e-05,5.404482570086988010e-05,5.444283788297221076e-05,5.683992827585681234e-05,5.521554565040300000e-05,5.499446624612309910e-05,5.514900667818719502e-05,5.570203127054567874e-05
1.000000000000000000e+06,1.343375415050459820e-01,5.802882167369140948e-02,5.913532673287856534e-02,3.613132213781485345e-05,3.396114042258943188e-05,3.398518484505274419e-05,3.841144646262484747e-05,4.063604529077951085e-05,4.082419045295843140e-05,4.175595696943745923e-05,4.531467894120562461e-05,4.470383306677933971e-05,4.394571475991369776e-05,4.221898790048067329e-05,4.179184384498082312e-05,4.678394468634725805e-05,4.411559961541232198e-05,5.344074181226339364e-05,5.007028910758588701e-05,5.877068111347078091e-05
1.000000000000000000e+06,1.359019277632656786e-01,5.861166038271431455e-02,5.965922859198193040e-02,3.784643322841984344e-05,4.309461769177881353e-05,5.070378335429591199e-05,5.881234371776431196e-05,6.646809985212048333e-05,6.804911596435405752e-05,6.847025459595061788e-05,6.927977985961607861e-05,7.222572322333878142e-05,7.596433807060749865e-05,7.870519784348825501e-05,7.962379954201970211e-05,8.072479912920025355e-05,8.485976750719662705e-05,8.545088759093190866e-05,8.852943053474254700e-05,8.903929626046339920e-05
1.000000000000000000e+06,1.424396695803860358e-01,6.155794421901884111e-02,6.328048573214098416e-02,3.099108895096709096e-05,3.991078111562092445e-05,3.996887233498430490e-05,4.029752957815161248e-05,4.164192009756151227e-05,4.462765933992111239e-05,4.747075638917218029e-05,4.964169263309415036e-05,4.561977552851852479e-05,4.570659182844250782e-05,4.421055660640779320e-05,4.415227170153447405e-05,4.519888760710268224e-05,4.666729557063846570e-05,4.627467225120099960e-05,4.602560640715554945e-05,4.647985959916137584e-05
1.000000000000000000e+06,1.340355992635057780e-01,5.892486861776966706e-02,6.004694419917139259e-02,5.105415532302273659e-05,4.775211402084592608e-05,5.720660134423321213e-05,5.769821303382518824e-05,5.825707671264899090e-05,5.692742473691774131e-05,5.987146453462221813e-05,6.329797988343826610e-05,6.629973855797737252e-05,6.790521353081159788e-05,7.499169063255347982e-05,7.769143203530821647e-05,8.338581708944351161e-05,8.497539489090837625e-05,9.233341585660744888e-05,1.041690807425888827e-04,1.122794573441593971e-04
1.000000000000000000e+06,1.320926662359652726e-01,5.881183264163018787e-02,5.929782245883778030e-02,3.277001561060546609e-05,3.770920713926012498e-05,5.887071417907422738e-05,6.426530527222623483e-05,6.767990389443716357e-05,6.896473810380959789e-05,6.786064374886877743e-05,7.204711689983178430e-05,7.162246695990437796e-05,7.804403252029575553e-05,7.769119968396268235e-05,7.777836005872076691e-05,7.905004870355046695e-05,8.128743431932226979e-05,9.152704657564142139e-05,8.840063427470573588e-05,1.011567251678337052e-04
1.000000000000000000e+06,1.355376964262431372e-01,5.805637051106693480e-02,5.848804402947899855e-02,4.445650205975012673e-05,4.507297992942507141e-05,6.563498378843694717e-05,6.989346367309921370e-05,7.250327143713105260e-05,7.404700905838344229e-05,7.932260945926472302e-05,7.488663833217226392e-05,7.624951474344918037e-05,7.697480830823010792e-05,7.629122163312839985e-05,7.649215712808570152e-05,7.771575522153260647e-05,7.973722231366760964e-05,7.985111689003441355e-05,8.116459053991526495e-05,8.175262193161001172e-05
1.000000000000000000e+06,1.488279881649080816e-01,7.019626393603234371e-02,7.211948733221947017e-02,3.853016088892812153e-05,3.504141044139820005e-05,3.749694263576205759e-05,2.971925124898575616e-05,3.376125889323502673e-05,3.478199615651494020e-05,3.960729179476342985e-05,4.108952464454808731e-05,4.171909993404293869e-05,4.265778551517326075e-05,4.470132816533462595e-05,4.295487877309097995e-05,4.511645572682202224e-05,4.674871492845091979e-05,5.099366119027093472e-05,5.531400322557964696e-05,5.380813974307396179e-05
1.000000000000000000e+06,1.316068952413948223e-01,5.677244038695920814e-02,5.761967424056479298e-02,3.448967243873693017e-05,3.520687624134589489e-05,4.091161715211438771e-05,4.316920077831407223e-05,4.376943840695199085e-05,4.561476359813645720e-05,4.696469313497905252e-05,4.790336105223874392e-05,5.038658402835501668e-05,5.071245116705430309e-05,5.129438072262765974e-05,5.121318499085627781e-05,5.008066815549357413e-05,5.102849531961581488e-05,5.052685625716319941e-05,5.362599969834491427e-05,5.756366427162477791e-05
1.000000000000000000e+06,1.403297855811573847e-01,6.349653465871088476e-02,6.607091228584117959e-02,2.645873962590813673e-05,2.967763185811404239e-05,3.172853774079880762e-05,3.485581940745646252e-05,3.548543125672079437e-05,3.902942002409900632e-05,4.292884787287601389e-05,4.185532438197568536e-05,3.998323888453148641e-05,4.091751515489991376e-05,4.174674945637260923e-05,4.149605667763752879e-05,4.328771911305006638e-05,4.341910809358742447e-05,4.639282981711520152e-05,4.725050930194368696e-05,4.970491894117559238e-05
1.000000000000000000e+06,1.457529307179386002e-01,6.535231286085527169e-02,6.666469484099951659e-02,2.037355977273459101e-02,1.020640764889555000e-04,9.686260156901253522e-05,1.275222137285580482e-04,1.532911283355880129e-04,1.696351580360742017e-04,1.712824336482190091e-04,3.043985547337739396e-04,3.012101877313522170e-04,3.301370417349310362e-04,3.328218797421649304e-04,3.269934189971589948e-04,4.016688037309837757e-04,4.843156568973924661e-04,4.895415724289586389e-04,7.136640241428612429e-04,9.848527144370640158e-04
1.000000000000000000e+06,1.336827528651395869e-01,5.936200438156794684e-02,6.015590206650631155e-02,3.548124288438283451e-05,3.635723236400600450e-05,4.363320919202330991e-05,4.771360473515239811e-05,5.353763326664119870e-05,5.056702170117399194e-05,5.084929124075389227e-05,5.197588335907244350e-05,5.229429139639431648e-05,5.307734720056038951e-05,5.326196050238934569e-05,5.346833676924878971e-05,5.248455439529393527e-05,5.318594574597903493e-05,5.351414216912037840e-05,5.257798639894340962e-05,5.286970311810183895e-05
1.000000000000000000e+06,1.354756043524350251e-01,6.584360347595734353e-02,7.125580245681178981e-02,4.933824165537611706e-05,4.759719568128824920e-05,4.131259605106210446e-05,3.769433573672036861e-05,4.131104885683211151e-05,4.385536744059258669e-05,5.089409762765340235e-05,5.149770264980116157e-05,4.989222546801996909e-05,5.099390208335729695e-05,5.258348178706148684e-05,5.433828806545776594e-05,5.587602825631990996e-05,5.841553078968082623e-05,5.933269459496433681e-05,6.256842630304784963e-05,6.292071648355565896e-05
1.000000000000000000e+06,1.355882899325628055e-01,6.792193280838512703e-02,9.569891564538374196e-02,5.058289059565342083e-02,1.277574448267234871e-04,1.869850564788075515e-04,3.098851848318204000e-04,4.371961877396820834e-04,5.743961722376763994e-04,5.763837615012115624e-04,5.267409041658625574e-04,5.156082310926273209e-04,5.093282876867959077e-04,4.473883665263098520e-04,5.061862928794197674e-04,6.761139351311351749e-04,6.070409916160888174e-04,7.066024903815995529e-04,7.079302780835408475e-04,5.886358713779565573e-04
1.000000000000000000e+06,1.357485552419870622e-01,5.954908175121974984e-02,6.239111848795277776e-02,3.866535156467995913e-05,5.311237715734023953e-05,5.661610160670208446e-05,6.478435918775903935e-05,6.855244110319862162e-05,6.868361421093793534e-05,6.820315489637033147e-05,6.662666082072394213e-05,7.075259972369276110e-05,7.214132008242721012e-05,7.600979277736175316e-05,7.752114479050359384e-05,7.562183380744553281e-05,7.040764111628891489e-05,7.603649160409928155e-05,7.032050588791547937e-05,7.316813084549875755e-05
1.000000000000000000e+06,1.298295647404209829e-01,6.027255388670139935e-02,6.706430042161186378e-02,4.018332814189744137e-05,3.839083042191541247e-05,4.251663359462932193e-05,4.418908527030669821e-05,5.116684158837023888e-05,4.772326995479114336e-05,4.869588272363560170e-05,5.003058440563542983e-05,4.976765107021327881e-05,4.954371225339542628e-05,4.963931659728043909e-05,4.959148547745408846e-05,4.624355010741603811e-05,4.764893318481073814e-05,4.928213265099231602e-05,5.193080687389530018e-05,5.456554100973280507e-05
1.000000000000000000e+06,1.337748504349788314e-01,5.836531432615249537e-02,6.014962739740257330e-02,4.889464316668170007e-05,5.019251938263120591e-05,4.342218400844524576e-05,4.475014488695305175e-05,4.307838554772023138e-05,4.540812850594240144e-05,4.388480890293335984e-05,4.420300499196273185e-05,4.481338778750241261e-05,4.365054537928628474e-05,4.318755512736012118e-05,4.266812873884956946e-05,4.292087908442405867e-05,4.342525877289418377e-05,4.463544508557398295e-05,4.658980557733882852e-05,4.923610555471602394e-05
1.000000000000000000e+06,1.419882523575375366e-01,6.281542131989885369e-02,6.326452925704446895e-02,2.152733378720698306e-05,2.319402325725508160e-05,2.569404963230548626e-05,3.532217863035541264e-05,3.973347034714157911e-05,3.836801123165281069e-05,3.814541579624426568e-05,3.890829703856528806e-05,4.034359926667258392e-05,3.810515816445328387e-05,3.616686591437674747e-05,3.672524777606135145e-05,3.600267336923317410e-05,3.534122522105849739e-05,3.441045999851907050e-05,3.443402343912340015e-05,3.371188089612126129e-05
1.000000000000000000e+06,1.317178320161980221e-01,6.154207778589397548e-02,6.250770650717768495e-02,3.450702004448301418e-05,3.409011115587453087e-05,3.923099521407289050e-05,4.326321597720462884e-05,4.630200609943730539e-05,5.008657263617991007e-05,5.108273772987937907e-05,5.213914704126591934e-05,5.204711138924342185e-05,5.336625390934597878e-05,5.322327614067815600e-05,5.317187975446394278e-05,5.512560811440679007e-05,5.535401096578067092e-05,5.736561838867268340e-05,6.598137608931782777e-05,7.359725398840828812e-05
1.000000000000000000e+06,1.404028821394199544e-01,6.084957659283280612e-02,6.250481540761457233e-02,3.968732064498474042e-05,4.225742108692945022e-05,4.438739264189955777e-05,4.715753954062908230e-05,7.437751512859377566e-05,7.255442494330876873e-05,6.714144149527322830e-05,6.453489894299219067e-05,5.933707332750469708e-05,6.285310556456752049e-05,6.281773991827751863e-05,6.273200550306918676e-05,6.432657644554317516e-05,6.537137630295419149e-05,7.230597593365040111e-05,7.658996509224955986e-05,8.609696073486659102e-05
1.000000000000000000e+06,1.365224842519567050e-01,6.278395921928262013e-02,6.603567870033524856e-02,3.708638608758960310e-05,4.617752396344622059e-05,5.132801171504974109e-05,5.063252937803513386e-05,5.315083801545111088e-05,5.716589358313021210e-05,5.633524658535436438e-05,5.509493046265044142e-05,5.504833126009448798e-05,5.254671663842818698e-05,5.168952567556294700e-05,5.071853496981435606e-05,5.224651920871930004e-05,5.577217394897446756e-05,5.863643998142478698e-05,6.912185793144022300e-05,7.372915690772353394e-05
1.000000000000000000e+06,1.343039150530815629e-01,6.155223339852004816e-02,6.269750000056277528e-02,3.311690744703136235e-05,3.442879409573264797e-05,3.596049806071769696e-05,3.639855624459327970e-05,3.642111058070616797e-05,3.225288513476953837e-05,2.936193050408602355e-05,2.997628975467791555e-05,2.568106624578947697e-05,2.664968084179392509e-05,2.737530085823268314e-05,2.728050780670906620e-05,2.780522090762829930e-05,2.821486364437914772e-05,2.853882188406021601e-05,3.246934971564795750e-05,3.478567308293267822e-05
1.000000000000000000e+06,1.336608425963604907e-01,6.333835139471893916e-02,6.505037475848945983e-02,6.915956281633369200e-05,7.152644042339648925e-05,7.185266816089335589e-05,9.009383181797836807e-05,9.216767968046673479e-05,9.049825267124179875e-05,7.416443765741295886e-05,7.850524376979285245e-05,8.947779426097202604e-05,9.575547737780058626e-05,1.025288898152753816e-04,1.012633745568986628e-04,9.592157642979089486e-05,1.061009963182997165e-04,1.143655048560870643e-04,1.229260843809384972e-04,1.281568827911527169e-04
1.000000000000000000e+06,1.385890089232867106e-01,6.150704916631079266e-02,6.760469422199363865e-02,4.080245947628336915e-05,7.422475744685923488e-05,7.867204953413007489e-05,8.415509447202540027e-05,8.832425224341559791e-05,9.542274048774189281e-05,9.640998669784058418e-05,8.329584701967070529e-05,7.113549504779996980e-05,6.992726570027583727e-05,7.031791378485596723e-05,6.989833923027676357e-05,7.069602267846160912e-05,7.142625825689776365e-05,7.311345089318585532e-05,7.327639518925291187e-05,7.306392266994577854e-05
1.000000000000000000e+06,1.422794715858704817e-01,6.561691331436915464e-02,6.762637573710653105e-02,5.392343991843751922e-05,6.372595434699671003e-05,7.058717786862929683e-05,8.696114795291987715e-05,8.139948578843280694e-05,8.139431891872049335e-05,9.093066541036058583e-05,9.317420568095092159e-05,9.973552574449857477e-05,9.832448299481976036e-05,9.961961806352457758e-05,9.867983560576826262e-05,1.214681680984234152e-04,1.261333268945232303e-04,1.485660704974337508e-04,1.903006212719975153e-04,2.031107612606691110e-04
1.000000000000000000e+06,1.330772681232247623e-01,6.221685743065918234e-02,6.436600103616378632e-02,4.389816441385916042e-05,5.849984660662949716e-05,6.081692706640356560e-05,6.592651824884266298e-05,6.949940082012859982e-05,6.993588502342409441e-05,7.042507650588748552e-05,7.101128555065049596e-05,7.265597245731020867e-05,7.475592813232641797e-05,7.723122282696670993e-05,7.703549477606581799e-05,7.866726435257231399e-05,8.072541352669367911e-05,8.908786062459364042e-05,1.273616516127970750e-04,1.333544317933297674e-04
1.000000000000000000e+06,1.324379610064261303e-01,6.086802523972510010e-02,6.472962154316787287e-02,2.695682165810064909e-05,3.457650732283755056e-05,3.767580938070558597e-05,3.929026777785705592e-05,3.828326422212947227e-05,3.937220846163191012e-05,4.109501166993603945e-05,3.964082925538136296e-05,4.017206639967329048e-05,3.845154158813504489e-05,3.908836669053105756e-05,3.968686277733600383e-05,3.351606621806074758e-05,3.560568180247967660e-05,3.416616402675155676e-05,3.732451135402976828e-05,3.944436858578066150e-05
1.000000000000000000e+06,1.370241436002793134e-01,6.306601101405420740e-02,6.675778638089223394e-02,5.915408956682976583e-05,6.384133404947638145e-05,6.882139561149683315e-05,7.257456391886722312e-05,7.967120223347234919e-05,8.320689982886174776e-05,9.329503249506778740e-05,1.013682456985846289e-04,1.036497127153576886e-04,1.011282677536830607e-04,9.864704232075798809e-05,9.828584909856044962e-05,9.508363388929601777e-05,9.642453149522505265e-05,9.871981431337485636e-05,1.006044268089223122e-04,1.033816629623611748e-04
1.000000000000000000e+06,1.357711477032109426e-01,6.189055611805876350e-02,6.341579739098891777e-02,3.049080914425590186e-05,3.169751080914762334e-05,3.117735162761114595e-05,3.479788255846845137e-05,3.807159589393184306e-05,4.190620253623682728e-05,4.165853768788511490e-05,4.283578581524607727e-05,4.363136354381847180e-05,4.337934141637008243e-05,4.658670433099130733e-05,4.755290489807101334e-05,5.048273463650554079e-05,5.555002556113897518e-05,5.710989696943289702e-05,6.334035596801312266e-05,6.335123588806687556e-05
1.000000000000000000e+06,1.376660619314683531e-01,8.062300595422897120e-02,6.190250399265454645e-02,1.372131897008508836e-02,4.625791586149970494e-05,5.516587626699253786e-05,5.840940154977924975e-05,5.894584842761970312e-05,6.221397381215664055e-05,6.225919891070419334e-05,6.387053239950166519e-05,6.643816466382169788e-05,6.799507457414572951e-05,6.915896329640552420e-05,7.007962802810025935e-05,7.232699414914591114e-05,7.822755986326847917e-05,7.961401434246158566e-05,8.986165576111406958e-05,9.400251256723591426e-05
