# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.15000000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.883241524333946995e-03,6.075412467075766605e-03,3.364865446600358127e-03,4.138863450746920749e-05,5.786613326561747229e-06,2.007101330988949268e-06,9.930851213988021604e-07,8.447175296864017178e-07,8.499914000558708750e-07,8.746677844607945969e-07,7.989425186536763503e-07,7.323154418307756999e-07,7.339811548685202831e-07,7.606269603895622442e-07,7.620467957788195760e-07,7.600483058839660443e-07,7.734673703627162292e-07,7.964513110948437672e-07,7.599405568898364530e-07,8.254147378761311316e-07
1.000000000000000000e+06,9.303512356104741074e-03,5.964187133753746494e-04,5.559046758632638693e-04,5.114685269062517126e-06,1.301650830708261322e-06,1.112206862505468635e-06,1.107936313177012865e-06,1.006053409024215048e-06,1.014348251886015927e-06,1.050219266226622740e-06,1.080332524395146253e-06,1.092707693916069512e-06,1.174722019176772486e-06,1.177785930812165438e-06,1.227387766525153840e-06,1.250812894592848449e-06,1.261186708861595722e-06,1.335515314295087041e-06,1.331913782982226527e-06,1.428604962117508002e-06
1.000000000000000000e+06,9.467945124356801079e-03,6.721183361563448167e-04,6.022333868859124995e-04,6.699764489623940601e-06,1.156854475998843294e-06,1.194632717575553759e-06,8.611376018297308435e-07,6.655470210255558515e-07,5.731384568838990172e-07,5.794128625597528069e-07,5.878830594155892773e-07,5.947649846318097507e-07,6.064549090813073815e-07,6.671319626081302052e-07,6.718999490515793317e-07,6.804035303722342120e-07,6.889011197678733945e-07,7.125567161354069729e-07,7.266607152374270106e-07,7.558661958910018116e-07
1.000000000000000000e+06,1.798942428756034051e-02,1.010560424045622505e-02,8.434372508958568743e-04,4.077544029410767987e-05,1.731357568021423031e-06,1.297333884988160857e-06,1.140216632647560381e-06,7.666866814854676916e-07,8.127258637218922736e-07,7.912674370013664604e-07,8.348654754021474810e-07,8.493024808504303548e-07,8.489950962264539845e-07,8.839945023737827114e-07,1.173135880152211574e-06,1.180852908007502439e-06,1.321354967911459307e-06,1.413057765198442106e-06,1.437613727052793592e-06,1.062475591922945168e-06
1.000000000000000000e+06,1.032152707899573231e-02,5.310494094351564560e-03,2.602566369708463230e-03,6.191640972823490971e-05,3.761827214104408208e-06,1.545968441734332965e-06,1.091046203216377964e-06,8.832215187271876231e-07,8.327638710008943743e-07,8.027812621274621180e-07,8.078594178505501310e-07,8.435124039983076805e-07,8.515023357566709642e-07,8.302064803662537744e-07,9.007028233472187982e-07,9.150793864370615977e-07,9.550055802173163417e-07,9.907364544760807881e-07,9.339602909303542281e-07,1.231615852037153513e-06
1.000000000000000000e+06,1.163899095168561583e-02,4.097869399162248905e-03,7.106412445044734457e-04,1.159497176603873589e-05,1.232934709808738904e-06,9.523077118666551971e-07,9.221811430310580844e-07,9.057282326496895074e-07,8.943870651007944304e-07,9.174470426089190319e-07,9.461664095949742112e-07,9.639151079398182633e-07,9.730141679037535330e-07,9.867441365487043715e-07,1.013761163886675972e-06,1.014063571704505518e-06,1.035574870970085856e-06,1.093861646195477858e-06,1.100203486851138951e-06,1.462648719235660021e-06
1.000000000000000000e+06,8.947309690030340670e-03,1.698911010312900921e-03,1.830617328809719564e-03,2.406040560848178903e-05,9.270918395020757347e-07,8.864701329368834216e-07,8.801888441671920592e-07,8.335396897055321973e-07,8.062731395498749271e-07,8.141495371025780019e-07,8.118503130217383372e-07,8.213701309903715128e-07,8.262934778438563447e-07,8.619465324925329087e-07,8.612958558424478673e-07,8.673076967967384689e-07,8.774918561628036109e-07,8.874023317185688109e-07,8.557007410177067546e-07,9.994200334096287852e-07
1.000000000000000000e+06,9.175720917594857792e-03,5.271986125503630698e-04,5.611853724095760112e-04,4.585024159961724818e-06,9.120563916132314325e-07,7.875147505392835512e-07,7.826190235829312563e-07,7.912046929410878208e-07,7.967320943274455605e-07,8.236829505259158039e-07,8.347673432791414547e-07,8.629230765872943058e-07,8.685103791174155860e-07,9.521686356035462399e-07,9.958510185360577714e-07,1.036554663044387201e-06,1.072602314286582837e-06,1.255991552063950965e-06,1.289476182622440358e-06,1.483880139993683095e-06
1.000000000000000000e+06,1.327933250262897102e-02,6.333431468976091078e-03,4.514001888062248863e-03,4.474587333266698448e-03,4.319663048601476522e-06,4.055108154473483027e-06,1.605260042942590131e-06,1.556595559255421236e-06,1.549852692289395261e-06,1.781746690069164039e-06,1.800343969240785511e-06,1.859033296795802684e-06,2.136207726413373941e-06,2.225292441351338788e-06,2.235515128878983723e-06,2.216227817307483610e-06,2.131002046230092286e-06,2.152568841556049061e-06,2.159470682652337752e-06,2.730411767718710586e-06
1.000000000000000000e+06,1.281240131401652042e-02,5.443941080843645031e-03,3.931858658164560059e-03,3.685214860965636049e-03,3.053654301183771224e-06,2.859603560165233159e-06,1.301050058519063926e-06,9.838938387522498582e-07,9.810603042125472637e-07,1.047116113089788461e-06,1.035194263660122739e-06,1.053308394353046189e-06,1.049718409606326570e-06,1.123626028969861514e-06,1.136995266648606437e-06,1.157960431916068994e-06,1.176214888088343914e-06,1.175232739762705582e-06,1.166155770124803333e-06,1.902110407689944676e-06
1.000000000000000000e+06,9.625677775334125913e-03,4.926940600237365332e-04,5.343714441893419485e-04,4.562227986216276949e-06,1.355132142057421713e-06,1.389290614307870244e-06,1.310299808251027656e-06,1.329642713402690033e-06,1.456391697728873540e-06,1.497705464252312261e-06,1.585198847714390797e-06,1.613627607997393133e-06,1.691292614217681226e-06,1.774834919268996350e-06,1.914159657640567722e-06,1.916017143111802830e-06,1.963267710502134559e-06,2.256321599584565390e-06,2.311709534938828762e-06,2.906452654450619438e-06
1.000000000000000000e+06,1.203934278784560795e-02,3.720923579426581480e-03,5.729999919232875742e-04,9.620538655572023138e-06,1.470710994201784872e-06,1.033780747742759479e-06,1.000562604169921669e-06,9.892423106159068235e-07,1.005914248515015504e-06,8.918541897645647978e-07,8.243982633459539272e-07,8.197046564945680488e-07,8.503919927361493529e-07,8.247224983826293443e-07,8.214952631922148172e-07,8.130884117694489545e-07,7.685953651713900843e-07,7.712495977520923542e-07,7.625309308001151287e-07,9.866850995532089298e-07
1.000000000000000000e+06,1.504899167649399912e-02,9.121592907831911623e-03,1.008753037862161793e-03,4.836401590926632217e-05,2.221164926836580608e-06,2.343250492016609952e-06,9.666537015937104551e-07,8.740470029478378606e-07,8.536018563737427296e-07,8.640529862306444678e-07,8.726055217006898290e-07,7.493866127559631487e-07,7.404150610400807910e-07,7.515932305373640936e-07,7.596512881809261480e-07,7.886564664352208950e-07,8.246863547063535504e-07,9.149304781684303190e-07,9.174016138101792028e-07,1.941652003344080069e-06
1.000000000000000000e+06,1.461849628332854804e-02,6.430569494707219329e-03,2.372910871856019014e-03,1.651746652978349286e-03,1.918277299973151581e-05,1.145893946312040763e-06,9.363190221212824210e-07,9.405479797291695988e-07,9.049728166460091399e-07,9.148530061979403914e-07,9.474792463336918349e-07,9.815672620941611470e-07,1.018983902691149612e-06,1.094693280536484044e-06,1.147325060268924349e-06,1.131786502085149114e-06,1.138529455405586692e-06,1.201609793776583008e-06,1.218938485122623099e-06,1.497866936485986643e-06
1.000000000000000000e+06,9.874397414236374404e-03,5.961491765090059201e-03,2.148612919699957081e-03,9.103644780354191513e-05,1.168028351327059613e-05,1.748998007414822290e-06,1.415960325244652387e-06,1.259422882096831069e-06,1.256105656353409788e-06,1.319896376891029999e-06,1.355811679298790996e-06,1.301526960371973161e-06,1.380973646230681272e-06,1.495345281810057564e-06,1.395302939486632049e-06,1.426811252621249742e-06,1.489073606093894910e-06,1.330169053687016629e-06,1.300283457823520465e-06,8.476267942611935588e-07
1.000000000000000000e+06,9.819786310237830704e-03,2.395019654461023103e-03,6.876400727330526496e-04,1.306452548192120299e-05,2.835342264137492701e-06,1.969225382534008205e-06,1.875346352605388711e-06,2.082918323245144965e-06,2.220593573826187729e-06,2.261796505474570979e-06,2.343157872615822952e-06,2.424020566961943831e-06,2.373909773858765231e-06,2.381131821558952889e-06,2.458156357416646616e-06,2.465019076980326144e-06,2.444989262516355627e-06,3.005115533641207489e-06,3.180348538239069078e-06,1.586710212212491529e-06
1.000000000000000000e+06,1.610854287638156454e-02,1.031753677392294177e-02,9.682501587492812253e-04,6.237851485153854332e-06,9.804167674507004200e-07,7.550788987896556584e-07,7.745207033291181312e-07,7.273606991992315368e-07,7.449630262976044835e-07,7.828797958498307274e-07,7.879252942270702274e-07,8.128115859943875264e-07,8.279753732605621352e-07,8.898477021300282058e-07,9.200832427647418686e-07,9.361771386237801593e-07,9.203011076305583194e-07,9.460843806688516443e-07,9.628997386173915443e-07,9.588235214085478328e-07
1.000000000000000000e+06,1.784727176929384526e-02,1.530994325777399086e-02,1.609248791277855060e-03,1.340634034621721938e-04,1.216172590668644409e-06,8.051756728740973285e-07,7.980794916173265754e-07,8.284067312376359847e-07,8.112597373423624838e-07,7.639218753733867869e-07,7.714302432416499777e-07,8.271997482664710939e-07,8.351110213918611743e-07,8.028999387171153082e-07,7.942400387981735746e-07,7.582577363685309142e-07,7.578359881300494882e-07,7.664125245517932499e-07,7.603628586303418074e-07,7.028607782963677211e-07
1.000000000000000000e+06,9.575517248194248543e-03,2.401601834662478625e-03,2.213219080533743079e-03,3.886322274050686953e-05,2.524403099596194984e-06,2.249039072800382021e-06,1.407236079093386399e-06,1.140434699129508903e-06,1.174511788776628125e-06,1.261799358542308116e-06,1.280000115965064785e-06,1.311503222805952166e-06,1.382546620345782377e-06,1.446163966840918389e-06,1.539795217363161960e-06,1.538030423923088738e-06,1.730204470731773029e-06,1.719067812817286743e-06,1.736902331786782786e-06,1.830599776086419941e-06
1.000000000000000000e+06,1.800198250585396606e-02,1.314821521992440463e-02,1.245233966563382387e-03,1.087535196572534673e-05,2.130403665874334962e-06,1.712258250625562696e-06,1.721202965030166221e-06,1.512676182066620978e-06,1.572136097259023017e-06,1.378888990775080169e-06,1.370996791713949236e-06,1.445845517374654568e-06,1.518807554960438854e-06,1.669343474676100210e-06,1.855872649543209305e-06,1.744218995897296244e-06,1.827842757022848379e-06,2.003695253305239772e-06,2.062006780552937118e-06,1.754842504694748851e-06
1.000000000000000000e+06,8.897202637115644852e-03,6.582015820551154455e-04,5.968670234564668609e-04,6.478259675170751494e-06,2.177169371120653545e-06,2.250789855866127455e-06,2.220487852269146986e-06,1.954070455754529892e-06,1.878072371092042312e-06,1.872340456243698852e-06,1.708162651487091324e-06,1.547552787121913832e-06,1.601319928712262698e-06,1.266561415385166188e-06,1.271228662549382392e-06,1.129135975078794044e-06,1.101353977847768780e-06,9.396306801509108662e-07,9.055398632513268783e-07,7.731953046838918344e-07
1.000000000000000000e+06,9.563841759465716019e-03,5.140863382755605279e-04,5.381970978592086081e-04,4.203027859904619097e-06,1.035113121856108801e-06,1.072833908337952693e-06,1.052336677305545353e-06,7.597103216479244770e-07,7.813327359311122872e-07,7.709647692801265055e-07,8.123221559912270115e-07,8.543826120383144272e-07,8.455826756843205066e-07,8.358460586852621524e-07,8.461894291180085530e-07,8.518697657509533237e-07,8.956578928988302734e-07,8.953639580846257411e-07,8.834400394009780493e-07,7.856846126283319316e-07
1.000000000000000000e+06,1.254111560551594839e-02,3.393672383122112515e-03,5.995818478802414581e-04,4.306795188476090869e-06,1.091306384788685832e-06,1.002566449947062132e-06,1.047566785481373523e-06,1.010592108371290403e-06,9.898632690268224604e-07,9.564781040684532359e-07,9.517297641147003351e-07,9.961619537436841660e-07,9.746970844572270843e-07,1.037911267675203153e-06,1.034939463009007917e-06,1.033720266697843320e-06,1.097391085734356204e-06,1.153785619436119159e-06,1.211908898011542813e-06,1.531918337701550193e-06
1.000000000000000000e+06,1.109964956167693896e-02,4.590013203289253045e-03,7.112068815723365410e-04,6.383093676386984219e-06,8.245047455341931453e-07,8.054684181134510148e-07,7.559767016257223172e-07,7.434152459904286161e-07,7.861184303438938117e-07,7.373579142422685057e-07,7.459379955493896995e-07,6.810652948898671109e-07,7.036117822015219405e-07,7.020937615471672367e-07,6.444008117911023066e-07,6.940177217737044132e-07,7.850825303720520806e-07,7.818207395083392293e-07,8.280741055636803534e-07,5.792702772896434165e-07
1.000000000000000000e+06,1.311485542955890746e-02,7.303962422379828810e-03,6.219382364279906232e-04,7.993564357913111881e-06,1.108779242439520271e-06,1.090112278877618053e-06,6.901650050015852003e-07,6.966017796735463312e-07,7.094232326580162021e-07,6.740296929664181670e-07,6.896943054407084131e-07,7.259883687672593450e-07,7.283416748625855905e-07,7.328338143858955547e-07,7.363213101042473681e-07,7.697295412552400647e-07,8.421501345115601653e-07,8.509566582047846059e-07,8.723577215074832227e-07,1.165799667726648899e-06
1.000000000000000000e+06,1.432196742103351329e-02,1.268746614188104652e-02,1.307228662055458322e-03,1.401257536172010610e-05,6.688595882614324088e-06,1.656109962952731481e-06,1.626757308202033417e-06,1.645387408913874024e-06,1.547783373306889950e-06,1.500970631383209126e-06,1.500376876064622727e-06,1.501512762808181310e-06,1.506223740682142749e-06,1.535648384218838934e-06,1.551443174761982793e-06,1.568716895985320281e-06,1.575468777732194042e-06,1.680272376259748781e-06,1.699359345158404476e-06,2.217164984467789784e-06
1.000000000000000000e+06,9.155950712767242303e-03,6.377820836856207569e-04,5.795094306556091259e-04,8.540440942412097700e-06,1.879120300645903793e-06,1.929451842492452165e-06,1.575272459852062334e-06,1.460717757656024671e-06,1.438537598703433636e-06,1.430198069735603823e-06,1.421983609197937247e-06,1.425925264308289642e-06,1.421550526662412557e-06,1.415610653843230241e-06,1.463016622220380777e-06,1.473856429795511963e-06,1.489545665702613028e-06,1.481365794553857399e-06,1.483689315941091691e-06,2.041736338842185981e-06
1.000000000000000000e+06,1.645397786413633351e-02,1.190051147169663738e-02,1.099062724205062498e-03,7.310338414096738710e-06,1.930129750815484867e-06,1.907052992269452266e-06,1.541781664103259014e-06,1.318734930195839146e-06,1.367774516394769388e-06,1.305125489935040765e-06,1.439449975352686365e-06,1.494112650357348755e-06,1.559424289638941692e-06,1.645238311933967427e-06,1.694032354366052963e-06,1.685015114584847816e-06,1.755242845069122583e-06,1.809829262762521370e-06,1.834188281960491846e-06,1.972734797944078035e-06
1.000000000000000000e+06,9.620940893614727055e-03,5.536366020249780832e-04,5.586482593791560879e-04,5.227387826442684631e-06,8.795746844898537431e-07,8.450244446854100673e-07,7.758092417015420249e-07,8.286804269565901372e-07,8.031373834872918740e-07,8.503704597549920523e-07,8.923681558195453718e-07,8.857817048736407620e-07,8.623442394477558592e-07,9.606792187274723071e-07,1.049345293276824907e-06,1.185270940538127172e-06,1.561252219780099117e-06,1.573058934380813019e-06,1.773247711885817297e-06,1.882785209733275177e-06
1.000000000000000000e+06,1.337422046155370761e-02,7.946829370417666030e-03,4.975726232529157148e-03,4.832559043325941953e-03,1.150943344447667039e-05,5.580390647094558127e-06,1.938228942977988991e-06,1.970983018031789438e-06,1.797129007879967068e-06,1.793119457929605737e-06,1.742966803402512432e-06,1.767775391906831595e-06,1.805840254126476046e-06,1.851021441589931872e-06,1.909689646026989470e-06,1.906222276400640208e-06,1.947718845533192489e-06,1.936044936291716164e-06,1.954201158438816040e-06,2.297409748821857026e-06
