# Parameters: n_bins=90, n_traj=5, diffusion=0.0, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,4.146814908783057457e-04,3.979992980491813730e-04,2.681475690685250967e-04,1.306109054580445693e-05,3.130400561889374797e-05,4.407134263172649713e-05,3.282735751338537424e-05,3.285695368719041562e-05,3.285872656916795169e-05,3.412757759352242232e-05,3.463478947230271763e-05,3.324399749016839238e-05,3.326642749397900765e-05,3.396333179478400996e-05,3.379656196259397168e-05,3.087211904607563523e-05,3.097833751307445542e-05,3.094932843481719610e-05,3.108365066291316354e-05,3.042180206602000726e-05
1.000000000000000000e+04,1.114138762964432817e-08,1.377711028022093919e-04,1.942991224493249489e-04,3.382740156490966093e-05,3.334019485159056724e-05,3.346671852781217424e-05,3.508377726214962429e-05,3.430719998281249103e-05,3.233322911887997304e-05,3.213705687914689428e-05,3.385861346770297419e-05,3.308814975384411026e-05,3.226796956525088150e-05,3.331201792957344369e-05,3.084067103529625426e-05,3.100134092986593924e-05,3.105949998446232884e-05,3.092327822354928342e-05,3.082983813105206154e-05,3.360308043188007913e-05
1.000000000000000000e+04,1.686135601760325599e-08,2.045801819717841543e-04,1.488362622547271673e-04,3.270787053233274684e-05,3.239109645265406617e-05,3.388606470991849506e-05,3.358313242373764536e-05,3.238439089174907740e-05,3.188986363323654573e-05,3.207288471962170794e-05,3.613581934434704080e-05,3.384980607640960767e-05,3.408699880317092693e-05,3.377392193903594762e-05,2.819917451167096837e-05,2.876428056987981330e-05,2.986943408756776569e-05,2.875297023700233798e-05,3.007491366448149190e-05,2.998799281975903487e-05
1.000000000000000000e+04,1.477271516516721604e-05,2.160335138390214859e-04,1.983376725124901495e-04,3.323225431090286506e-05,3.501950091761669645e-05,3.484693996325280657e-05,3.499159221997226460e-05,3.463341406600943116e-05,3.458977207054775684e-05,3.482075824188748557e-05,3.521907213132848729e-05,3.217747172714917125e-05,3.174164819082584950e-05,3.124503567429092393e-05,3.261779098713087939e-05,3.174483944355834523e-05,3.177467449370219429e-05,3.175843306856250016e-05,3.085531930907356869e-05,3.264753430171648505e-05
1.000000000000000000e+04,5.587695302687149541e-06,2.469412886829376683e-04,1.971573363525409763e-04,3.474849307054707901e-05,3.645684286927821564e-05,3.645442435015337133e-05,3.642618612786148891e-05,3.315945033052818342e-05,3.313807517916731468e-05,3.421899540089567120e-05,3.499728859218915816e-05,3.339291984672508335e-05,3.283179746181683501e-05,3.280780830831519834e-05,3.292381804324991633e-05,3.195419848909135982e-05,3.202975161566453110e-05,3.201925415456443875e-05,3.122695479827059390e-05,3.312072874806086699e-05
1.000000000000000000e+04,1.213071193355131230e-05,2.127419092762170255e-04,1.833147038035190318e-04,3.453284512798995690e-05,3.562506639924037973e-05,3.557126516127575791e-05,3.572513090057249371e-05,3.346436930999635860e-05,3.340744909807104204e-05,3.426779373903507923e-05,3.429256039470725156e-05,3.428910678641670793e-05,3.389218980360046935e-05,3.441677555534594104e-05,3.439094364415614291e-05,3.077067947205363929e-05,3.081092239739911419e-05,3.067895293521577630e-05,3.018996155065806780e-05,3.000210921304064459e-05
3.162200000000000000e+04,2.259525500236749602e-09,1.919964269400844647e-04,2.211948939243269191e-04,3.440570789016233425e-05,3.523002891931956203e-05,3.579706820993378442e-05,3.640401370156096236e-05,3.534893172125067669e-05,3.411284070918098375e-05,3.459583048234418618e-05,3.487293169536222578e-05,3.540489334561433641e-05,3.484483091123978369e-05,3.466181189812545031e-05,3.469720126953413714e-05,3.002045156349448314e-05,3.024361159324484040e-05,3.019022716933994651e-05,3.080777773538442702e-05,3.071569890113039631e-05
3.162200000000000000e+04,3.268358998883931694e-05,2.471634657462993883e-04,1.502317675823874269e-04,3.443013515297411976e-05,3.543618677374423432e-05,3.534160932882520883e-05,3.549370399287738088e-05,3.354747519824661985e-05,3.371138164672297585e-05,3.311270825371018033e-05,3.362849768958160116e-05,3.395889531742478119e-05,3.411681656229890075e-05,3.409403751174992764e-05,3.409323732037644497e-05,3.079526668846499146e-05,3.089741282374368776e-05,3.096015617226104485e-05,3.098956437631767726e-05,3.002574784076161163e-05
3.162200000000000000e+04,7.394024171584425418e-09,1.790425015305981908e-04,2.122507821427587447e-04,3.102778763776155757e-05,3.481218373606154674e-05,3.501573751078151996e-05,3.487262962264587083e-05,3.281933861175288667e-05,3.268730931548124221e-05,3.245484428047402866e-05,3.324396155886860709e-05,3.333987884977072263e-05,3.353246689362431797e-05,3.160549937468561864e-05,3.238415663055144503e-05,2.944563361983968479e-05,2.962132155633073958e-05,2.960599459814842395e-05,3.026729516080373019e-05,2.912446584580913000e-05
3.162200000000000000e+04,3.070292570135298774e-08,2.303670286469134668e-04,3.077050252871350931e-04,3.461450904292072135e-05,3.547562893143040166e-05,3.591063020485536224e-05,3.774771184111682992e-05,3.401935222004927003e-05,3.410377768537601207e-05,3.453833260482741508e-05,4.070965963722407416e-05,3.494043906182920566e-05,3.678323063710526978e-05,3.707659436993035755e-05,3.484713586729437131e-05,3.099377967560962369e-05,3.127031235074561385e-05,3.092635689830184801e-05,3.221163513934982602e-05,3.260740169861362344e-05
3.162200000000000000e+04,7.451221824612604853e-09,2.766031240155213708e-04,9.081249339574461383e-05,1.637132136755636348e-04,2.756727644268877605e-06,1.563648388525947162e-05,1.633526721918160206e-05,1.825610878452027739e-05,1.722706592694675588e-05,1.732100419750431551e-05,1.970345832481416417e-05,1.877768155315587875e-05,1.885912153863362594e-05,1.851995057477348020e-05,1.906769751790132330e-05,1.745385315812007581e-05,1.754021631293413937e-05,1.752982700469028567e-05,1.155610251937485667e-05,1.141701190497233295e-05
3.162200000000000000e+04,6.168631897050798175e-09,2.391449668292757857e-03,1.047417076248632764e-03,2.608643880915364276e-05,2.725593104996748578e-05,2.825714579610243566e-05,2.373702399215119507e-05,2.498737645433593514e-05,2.457522473123642534e-05,2.488747758770340778e-05,3.015371377771832473e-05,2.747288424752171484e-05,2.805383920039411990e-05,3.015242446490041481e-05,3.069779434579056164e-05,2.327955832949997198e-05,2.319106449239432361e-05,2.314174027145416291e-05,1.067619955160258021e-05,1.017023320416704105e-05
3.162200000000000000e+04,1.079878659588124547e-08,2.234724783263933366e-04,2.521295587063694969e-04,3.798390624309561363e-05,3.853083201251321908e-05,3.882587812752090191e-05,4.064067721388900151e-05,3.815593326838548132e-05,3.808989126221707169e-05,3.862139862253719544e-05,4.231010475599124158e-05,4.034779470740979511e-05,4.038014374754107474e-05,4.127713168567120878e-05,3.842357124181887694e-05,4.129793827306993105e-05,4.305162224874266986e-05,4.196833419919490421e-05,4.209983997613148137e-05,4.706056164265143364e-05
3.162200000000000000e+04,6.164493361664542208e-06,1.782656710994311958e-04,1.634133198001522366e-04,3.458959857770634608e-05,3.550792546829610472e-05,3.541168887015292056e-05,3.566371934632811693e-05,3.236419158258571675e-05,3.225053246990481557e-05,3.368732306930490803e-05,3.416176024975027271e-05,3.292154755765930107e-05,3.327867083836111371e-05,3.335757693321770423e-05,3.352787821526371430e-05,3.233877241209327162e-05,3.244812445813302718e-05,3.249160277847340717e-05,3.241876100820016189e-05,3.434906118747611917e-05
3.162200000000000000e+04,5.643775878830082038e-09,3.020393688324860232e-04,9.081965557796333377e-05,1.482431096036604000e-04,2.817074102635353448e-06,1.290020743116054421e-05,1.491438246457005805e-05,1.536538132119597949e-05,1.578823774600205597e-05,1.504206935350151598e-05,1.771009068811825444e-05,1.468679939709620004e-05,1.475113338427135216e-05,1.484362454084971734e-05,1.474468452417381097e-05,1.422294218991401828e-05,1.413972044340610746e-05,1.413126659098586319e-05,7.808865757344443491e-06,7.747200698110131130e-06
3.162200000000000000e+04,8.102575150923165884e-09,4.198770016702234537e-04,3.457334042460842301e-04,3.443299316012845619e-05,4.227740664661651469e-05,4.870163365265339214e-05,3.483071096919502634e-05,3.509315169526635832e-05,3.379990700732582589e-05,3.365420092597500213e-05,3.508642599265167188e-05,3.443771841656948196e-05,3.436330170672990118e-05,3.280591865624872988e-05,3.344561283543511795e-05,3.198475663773192465e-05,3.206388331453112608e-05,3.200857675111994208e-05,3.337798694282916127e-05,3.326457017226642804e-05
3.162200000000000000e+04,9.545535002195118723e-10,2.041798003886026425e-04,1.917634457094186324e-04,3.776227155863409529e-05,3.524062535073893294e-05,3.540286191307288687e-05,3.592663708654335905e-05,3.321356200431833591e-05,3.312028806379376043e-05,3.375775193127703819e-05,3.591688560955296996e-05,3.415903661957886590e-05,3.425673882429861424e-05,3.501064366983610513e-05,3.493553348962126411e-05,3.022285795615652098e-05,3.019085643066460724e-05,3.038315654960941706e-05,3.058833545128044734e-05,3.098427969162031450e-05
3.162200000000000000e+04,2.414900391509525172e-08,2.400899226574433002e-03,1.081380250492819037e-03,2.628599379226780462e-05,2.620173538376507777e-05,2.499780087768789947e-05,2.686226623493716698e-05,2.593980958136397021e-05,2.571456877280717756e-05,2.566925656437987692e-05,2.924823563387086311e-05,2.886879429482437344e-05,2.830513428218921690e-05,2.638799671284578903e-05,2.835242316118599516e-05,2.216157163300067979e-05,2.193367997819442260e-05,2.195544318507888518e-05,2.255302696289671744e-05,1.435173833946455311e-05
3.162200000000000000e+04,1.680939145293936981e-09,2.106280623431706683e-04,1.300207277832651363e-04,3.392703229040095977e-05,3.383958519708291600e-05,3.512007608930437473e-05,3.500806767007563254e-05,3.315954998637597989e-05,3.318269688264902150e-05,3.364156726782962544e-05,3.665173359698319392e-05,3.462213013312081319e-05,3.436575580328998976e-05,3.337199448841582827e-05,3.411746342352544404e-05,2.983389076470693358e-05,2.984113500968828530e-05,2.984412365407262534e-05,3.029140203897763545e-05,3.056394911698647279e-05
3.162200000000000000e+04,1.142875431209970392e-08,1.861709224319393864e-04,1.645109861146924616e-04,3.458866007815602172e-05,3.377698002798987573e-05,3.423201523069817261e-05,3.472055429501666452e-05,3.242366679168422265e-05,3.246679965587496796e-05,3.318348406333617161e-05,3.519939348898022268e-05,3.417922413841158576e-05,3.424753921130994667e-05,3.248393522949378354e-05,3.335744705590682613e-05,3.224528371583800076e-05,3.229177368318054346e-05,3.216619246699635047e-05,3.225423016441947191e-05,3.362273760713164810e-05
3.162200000000000000e+04,1.680939145293936981e-09,2.106280623431706683e-04,1.300207277832651363e-04,3.392703229040095977e-05,3.383958519708291600e-05,3.512007608930437473e-05,3.500806767007563254e-05,3.315954998637597989e-05,3.318269688264902150e-05,3.364156726782962544e-05,3.665173359698319392e-05,3.462213013312081319e-05,3.436575580328998976e-05,3.337199448841582827e-05,3.411746342352544404e-05,2.983389076470693358e-05,2.984113500968828530e-05,2.984412365407262534e-05,3.029140203897763545e-05,3.056394911698647279e-05
3.162200000000000000e+04,9.545559502596398051e-10,2.221265348944755351e-04,2.722307679282713068e-04,4.103006811413311349e-05,3.955574892090879199e-05,3.995468272571447440e-05,4.127876120607829329e-05,3.840694529894975141e-05,3.813920186985118654e-05,3.916686261728039205e-05,4.156429615442864157e-05,4.097302964014840407e-05,4.097680358090944431e-05,4.262684907644461227e-05,4.276265824903826575e-05,4.315764891294751257e-05,4.337938426652215894e-05,4.216366396183211167e-05,4.258539723574486041e-05,4.776520918900655844e-05
3.162200000000000000e+04,6.617456587083162560e-09,1.312640823061001633e-03,1.200303936444188256e-03,3.492680029359292816e-05,4.566289274892101012e-05,2.607111710940812361e-05,2.300931211623543406e-05,1.856951158994564987e-05,1.855450791322554559e-05,1.829954037505232748e-05,2.103550763654688744e-05,1.938024080909023239e-05,1.952932085044391936e-05,1.853690737440416282e-05,1.898557577940195216e-05,1.695137402175344313e-05,1.703894557291545729e-05,1.705121525141333922e-05,1.206863899538306054e-05,1.174907305051132261e-05
3.162200000000000000e+04,1.929387875823303036e-09,1.930616395330248317e-04,1.861730639612161329e-04,3.421325527392276081e-05,3.475718373768575074e-05,3.587881867867735833e-05,3.612257299728708037e-05,3.324337386281290717e-05,3.383699970174006312e-05,3.270962086705967662e-05,3.299108468276827421e-05,3.424661617198222232e-05,3.287032155028237433e-05,3.250971057943654230e-05,3.256118255658770099e-05,2.779244866505653426e-05,2.799681794604731003e-05,2.798569306540846314e-05,2.793247232236267493e-05,2.929852604308795131e-05
3.162200000000000000e+04,7.121267200121004627e-09,4.341730772005105159e-04,3.178831588862373702e-04,3.119675650166625294e-05,4.672754665645395810e-05,4.480609795383317973e-05,4.378309219601986567e-05,3.813532711028195615e-05,3.292319585151336171e-05,3.256999910886718515e-05,3.433547378556293581e-05,3.343710108130537275e-05,3.303528959035353295e-05,3.404613410479286187e-05,3.422023758114366995e-05,3.079906706982573462e-05,3.093455847575970943e-05,3.086596451138322680e-05,3.118750106399692572e-05,3.289113890696913905e-05
3.162200000000000000e+04,1.337628076075706684e-09,3.026396537263863922e-04,1.873955996192443435e-04,3.353818986742570601e-05,3.419592621877845279e-05,3.509247369664095592e-05,3.530958193576092875e-05,3.494242292391456313e-05,3.311120199560661071e-05,3.334515340751471201e-05,3.697666338074265827e-05,3.608425622837230939e-05,3.553242882228577052e-05,3.487299137886500143e-05,3.588031736219278158e-05,2.815158065388947435e-05,2.895360610449922362e-05,2.893592260570186162e-05,2.958413257678131993e-05,2.894170530400466630e-05
1.000000000000000000e+05,4.879301741495154797e-10,2.507989394151522691e-04,1.551641391476143094e-04,3.770852757450970564e-05,3.822915209545042694e-05,3.963151312757228661e-05,3.959304312378565530e-05,3.860553245516545564e-05,3.858274466865539064e-05,3.816042628422940597e-05,4.077416800147621494e-05,4.117357229973404506e-05,4.083826396150525261e-05,4.183287808817271158e-05,4.183244978021436378e-05,3.692383605448250653e-05,3.719199622303414411e-05,3.719125731889544973e-05,3.719921024524803089e-05,3.691152717351499173e-05
1.000000000000000000e+05,1.217229855939025336e-06,2.221918744187826352e-04,1.523071940369368990e-04,3.925132426598137661e-05,4.122069103388933281e-05,4.122019026664616980e-05,4.119430018739302199e-05,3.902149597881971897e-05,3.906804603817200580e-05,4.069187290191557892e-05,4.169133496792017297e-05,4.082920358381761497e-05,4.076688184873069839e-05,4.010836627338041640e-05,3.789260526726530607e-05,3.792892277980256888e-05,3.851297326106017054e-05,3.883231396861957992e-05,3.767258228820602304e-05,3.498662020816315399e-05
1.000000000000000000e+05,9.545457295250857601e-11,1.922356996524854616e-04,1.550441424966588291e-04,3.784519593000141798e-05,3.751419183380026934e-05,3.648300170352607635e-05,3.651102415172985437e-05,3.359847734289394378e-05,3.333945994928093982e-05,3.398219637356123890e-05,3.559615757954615517e-05,3.438761405709616758e-05,3.432320914927156758e-05,3.254534293276209694e-05,3.323875964434744177e-05,3.225333620588237280e-05,3.241860447795294931e-05,3.245110197368685764e-05,3.271217101676389568e-05,3.331726098875672891e-05
1.000000000000000000e+05,7.348565857627010265e-10,2.043298340824457177e-04,1.187045203002326879e-04,3.551892265132106173e-05,3.502177926107058399e-05,3.513590456001561735e-05,3.561464486820441026e-05,3.567203650978885806e-05,3.414343977262859309e-05,3.415960644859981660e-05,3.466906953544839971e-05,3.428598134658923077e-05,3.424297068216665283e-05,3.353185523698316953e-05,3.298205701833308582e-05,3.004925430623514107e-05,3.000604759812759494e-05,3.000783225691494062e-05,3.087459301678338017e-05,2.909734966701089446e-05
1.000000000000000000e+05,5.245347955625485831e-10,1.555313415322659681e-04,1.872507594895542801e-04,3.402169077907895575e-05,3.398217552559004880e-05,3.386357464821426462e-05,3.541726794195080230e-05,3.432774790636791207e-05,3.308598067679642134e-05,3.412112522527315167e-05,3.432535867598264647e-05,3.403292954468314425e-05,3.412417325232184554e-05,3.413238875632664112e-05,3.433641886768124018e-05,3.092397400069101584e-05,3.134741690460016037e-05,3.138570620561011572e-05,3.125459933294590483e-05,3.100451579070357446e-05
1.000000000000000000e+05,7.622073221589503164e-06,1.892231268635350045e-04,1.503071301312122526e-04,3.474421416444632059e-05,3.572659579136564119e-05,3.608501067143436226e-05,3.607155210472306485e-05,3.328152413927754153e-05,3.324762613983684654e-05,3.439415742472480932e-05,3.480369013423026609e-05,3.346915981202405488e-05,3.346341776022543498e-05,3.160322660110346371e-05,3.146143549230052180e-05,2.984592252159477620e-05,2.985557960791749625e-05,2.992567732287881293e-05,2.966287741225288424e-05,2.909207555295165669e-05
1.000000000000000000e+05,3.780676734542348163e-06,1.908611323986139511e-04,2.161701404773593580e-04,3.352577642102487992e-05,3.450354019248469531e-05,3.447182027308697184e-05,3.507894749685803678e-05,3.440002655967706776e-05,3.431047249984806025e-05,3.461012225161590346e-05,3.460134230598774360e-05,3.257236739000811767e-05,3.226401278431605379e-05,3.227698727798229542e-05,3.402962665144570244e-05,3.245408310540412098e-05,3.294208603653773446e-05,3.291560689013038019e-05,3.257621730479774664e-05,3.415201864691256049e-05
1.000000000000000000e+05,1.027022618552038457e-09,3.210835689820867628e-04,1.973680156115213647e-04,2.486821260188264117e-04,3.774865150757812911e-06,1.688106159395662287e-05,1.652786635349416580e-05,1.797591553413261650e-05,1.970826537820513384e-05,1.957386417937649649e-05,2.287613925359634784e-05,2.014442985878161181e-05,2.062233173420842858e-05,1.934617269722812113e-05,1.828332770058008547e-05,1.739161675984646880e-05,1.740335713004411032e-05,1.729383497151732054e-05,1.885924357974936454e-05,1.199650448128222025e-05
1.000000000000000000e+05,6.862230148493720059e-06,3.357726577840660634e-04,2.835156288765110590e-04,3.564878302442251801e-05,3.591320190921514334e-05,3.575876769815915842e-05,3.454354954681800223e-05,3.481462034588113868e-05,3.400646891569086930e-05,3.514648764416759835e-05,3.513382133717335334e-05,3.563821224567440492e-05,3.552093764777634947e-05,3.552199321203791752e-05,3.135616027884225723e-05,3.135555520767237215e-05,3.172891434242164637e-05,3.160032225891325539e-05,3.189582076957805414e-05,3.206849692830269778e-05
1.000000000000000000e+05,8.720951286636449865e-10,2.502345306240680170e-04,2.105143875422804092e-04,3.252366727822755295e-05,3.360353212306357911e-05,3.443131858456422286e-05,3.438997524763681707e-05,3.417321826893558582e-05,3.432479932760770992e-05,3.413523473187193787e-05,3.640795957461415004e-05,3.416515323104652639e-05,3.333022948401554521e-05,3.195539757061161300e-05,3.206539635920508584e-05,3.222353052769844577e-05,3.233989218204058385e-05,3.229925495232546323e-05,3.258113728468183760e-05,3.522279745974396037e-05
1.000000000000000000e+05,8.791425676003259835e-10,1.841023875606608441e-04,1.992185357510745016e-04,3.496936463046336594e-05,3.472785239072394411e-05,3.475793224346237738e-05,3.690607308989911855e-05,3.504815020082729444e-05,3.400206244780670903e-05,3.527079089502285975e-05,3.501329092806450830e-05,3.510186495313123543e-05,3.514309439141724117e-05,3.576538963690158092e-05,3.517418784267169375e-05,3.161289900649909485e-05,3.177071621187321071e-05,3.218061745654185593e-05,3.183039428460907028e-05,3.041359176872738559e-05
1.000000000000000000e+05,8.440974804000877760e-10,2.396375941447600663e-04,1.106958488191471551e-04,3.403490323041794902e-05,3.450285450696205194e-05,3.559657106282333391e-05,3.545587156665964897e-05,3.336609149570821857e-05,3.371502399369881068e-05,3.413540616015436885e-05,3.643667550715360586e-05,3.376997278196462873e-05,3.392701955652500793e-05,3.382463729389319473e-05,3.347130360812376802e-05,2.987020249518423237e-05,2.988256875197766303e-05,2.986442781041531865e-05,3.036963867360256372e-05,2.997467940764304102e-05
1.000000000000000000e+05,1.100911349237935768e-05,2.038044931107471972e-04,1.770603788702041599e-04,3.410917415815391685e-05,3.510931914480561330e-05,3.507988446621463090e-05,3.574399124060577751e-05,3.497524632051718862e-05,3.477095304597732216e-05,3.510396841429281386e-05,3.511365911439649897e-05,3.265733718608303959e-05,3.175203218936925641e-05,3.174735611953761273e-05,3.290003396871273044e-05,3.117224920298040068e-05,3.151810880889101388e-05,3.143107412181067671e-05,3.103163211534511515e-05,3.481137556254981861e-05
1.000000000000000000e+05,1.496998703358050642e-09,3.139027313408864145e-04,7.140299133585477874e-04,3.101415520430375280e-05,3.890307331544209967e-05,3.976339645959494268e-05,3.864641554776950276e-05,4.105465850336142140e-05,4.130604677878745501e-05,4.095214589945932670e-05,4.595516015897548777e-05,4.273448710526722857e-05,4.103714141862641621e-05,4.192605389114278063e-05,4.187316321850553487e-05,4.077862699564453291e-05,4.007201318919791484e-05,4.008515016200344381e-05,4.240405539561189444e-05,4.868811283357178963e-05
1.000000000000000000e+05,1.266297016285462557e-09,1.467525050741469092e-03,9.570896060143919319e-04,1.950388716463290065e-05,1.897316833401381129e-05,1.953526849739520730e-05,2.115881560157383340e-05,2.005666122808953068e-05,2.019017736423661769e-05,1.856735815089731993e-05,2.101613340106572021e-05,1.826473095048060697e-05,2.057163210252728255e-05,1.798941103540215302e-05,1.991846339443722734e-05,2.027984623768007863e-05,1.976480946961906292e-05,1.696016917226100159e-05,1.701934727892438190e-05,1.859523252290166688e-05
1.000000000000000000e+05,9.543821887843492140e-11,3.474836870028101023e-04,1.440041076151903174e-04,3.525349334334755433e-05,3.455720711582763649e-05,3.503926679444742284e-05,3.544715853539769475e-05,3.463640726852275126e-05,3.403647029526907491e-05,3.509713124752821922e-05,3.524901680655107217e-05,3.494388806864934694e-05,3.480325544129933698e-05,3.507820394954246752e-05,3.521791130763601417e-05,3.083910796861056777e-05,3.103007501693447683e-05,3.100536242611805980e-05,3.108452876775865960e-05,3.054060099053383729e-05
1.000000000000000000e+05,5.786247785504108585e-10,7.672270966404216765e-04,1.958409357633493985e-04,1.147806263945931593e-04,1.383843025957190388e-04,9.095653353934446419e-06,1.516194830291929305e-05,1.450657609334238400e-05,1.373939458128645283e-05,1.368703017152197289e-05,1.424505011755583868e-05,1.090226148155018446e-05,1.102463444380471770e-05,1.325057939927672243e-05,1.277580677288539606e-05,1.484155437831474115e-05,1.477393681228351319e-05,1.474768756827133352e-05,5.840282482835828812e-06,5.607369222652366393e-06
1.000000000000000000e+05,9.545457021775148878e-11,1.748224640722620784e-04,2.779850314708163118e-04,4.147168235112130163e-05,3.962800528569762089e-05,4.106074927488187519e-05,4.098415399129853274e-05,3.859197840308850445e-05,3.839562648078531979e-05,3.857591109770554304e-05,4.292078861594496926e-05,4.075337624340482717e-05,4.003077901683523948e-05,4.115435237708138435e-05,4.142135086204365798e-05,3.509613748881276513e-05,3.529164093565374441e-05,3.525231709206990072e-05,3.576809806719160868e-05,3.598226261427466178e-05
1.000000000000000000e+05,5.151405532762421810e-10,1.995801990077711394e-03,1.284128610876743987e-03,1.504484879470746152e-05,1.397645466222128313e-05,1.438966757327253418e-05,1.356722357348681880e-05,1.537663081056160914e-05,1.407583658178674835e-05,1.283586620199763446e-05,1.589438083435990129e-05,1.521113703642466000e-05,1.523384343699261437e-05,1.617403038820201331e-05,1.617598956087986314e-05,1.548394391887995581e-05,1.552579936329365784e-05,1.550527715030875360e-05,7.090209858881455811e-06,6.868560535696263060e-06
1.000000000000000000e+05,5.211423136289092523e-10,1.730316008251065222e-04,1.161643978081198543e-04,3.511518870743110196e-05,3.444234578207319464e-05,3.431607324284405573e-05,3.481120321190502210e-05,3.507643512846855626e-05,3.365327728922146887e-05,3.359113185641767499e-05,3.457190386420344521e-05,3.395879923981220668e-05,3.402111732320353915e-05,3.296524585716522704e-05,3.276476461896411861e-05,2.958221562842279715e-05,2.958058544600527796e-05,2.949511918656738907e-05,3.035642034387728833e-05,2.924113894892902966e-05
3.162270000000000000e+05,1.537909268911309354e-04,2.168683179269964947e-04,1.519912870304531457e-04,3.463766830027292353e-05,3.480945133060837595e-05,3.514970067770581619e-05,3.505865427600693722e-05,3.297947946189954207e-05,3.290150156546266090e-05,3.365068729802877693e-05,3.392663158312487684e-05,3.326264964312186390e-05,3.324117806663098211e-05,3.335225971505018127e-05,2.965550874925514279e-05,2.996970720088842346e-05,3.031314147955911940e-05,3.044091573291456614e-05,3.032228586602873344e-05,2.805218310856909416e-05
3.162270000000000000e+05,9.545630094187742367e-12,1.849708926845651969e-04,2.192962673426705528e-04,3.500643143595983715e-05,3.562689532555185729e-05,3.692562609792598939e-05,3.785801165358414666e-05,3.329410694728033335e-05,3.391514663115273209e-05,3.455470945057490824e-05,3.865911986382130548e-05,3.548354659360529646e-05,3.514765988740717600e-05,3.641542191344345532e-05,3.782544343869570014e-05,3.164436613013610079e-05,2.998163486591278384e-05,3.000321300872369384e-05,3.041526888882726298e-05,3.094419254324874040e-05
3.162270000000000000e+05,7.105979843129803090e-11,1.852582812424727722e-04,1.909880174845620380e-04,3.410197792844037260e-05,3.386944103935817549e-05,3.405295743194556592e-05,3.575027295981314019e-05,3.425769541726069009e-05,3.315509458539592241e-05,3.484689670007178470e-05,3.487004125776084896e-05,3.439842530358816274e-05,3.473496018717290483e-05,3.484554855936690588e-05,3.505453860607244846e-05,3.002153838292622899e-05,2.998871175283542603e-05,2.998041858364290001e-05,3.044528767356089694e-05,3.091459288211100942e-05
3.162270000000000000e+05,6.559824104157068300e-11,1.985696932293653529e-04,1.830160945207962573e-04,3.344078713922039978e-05,3.317438852942893046e-05,3.379825350848957483e-05,3.525323200914396197e-05,3.492462881610110405e-05,3.387064876394032826e-05,3.371038087451474856e-05,3.409844220318245536e-05,3.352605324571857493e-05,3.272638668844091598e-05,3.026212132732027362e-05,3.035927401850868436e-05,3.060355397696247281e-05,3.061781821904753747e-05,3.076892276671245474e-05,2.978564826380366079e-05,3.261909031714186138e-05
3.162270000000000000e+05,7.368415153170873455e-11,2.977444678110417308e-03,2.300967092303745059e-03,1.740756993764309843e-05,2.061737475142671460e-05,2.188569227536174192e-05,2.054236980238315405e-05,2.554119136244050302e-05,2.373495516460536869e-05,2.339392034256991348e-05,2.585634459847270991e-05,2.824610225684232365e-05,3.334191175937328068e-05,3.074337836648740642e-05,3.187265681273269052e-05,2.343523068910648765e-05,2.348324730476237748e-05,2.333336639528814816e-05,2.184215947861062397e-05,1.565345155044974224e-05
3.162270000000000000e+05,9.544759356751599462e-12,2.034229431350539734e-04,1.259083441453204917e-04,9.215049213794728725e-05,1.948665423519448832e-05,3.272201232699054605e-05,3.462744047364301196e-05,3.373084088962405601e-05,3.363680279137549822e-05,3.362057529633423220e-05,3.533068453078568147e-05,3.495356733161931448e-05,3.386010617514017006e-05,3.339996698871949485e-05,3.407016210565922922e-05,3.035536648917597514e-05,3.036886886922758456e-05,3.035483244741835461e-05,3.089381761546753486e-05,3.025142286875452435e-05
3.162270000000000000e+05,9.545628150450516299e-12,2.204879871959397998e-04,2.058627985309601752e-04,1.919642706566208478e-04,7.677270629604442619e-05,6.722575627675046056e-05,3.865808978619829388e-05,3.837846930236100805e-05,3.831384372112637513e-05,3.772977083179341213e-05,4.400521013483700387e-05,4.240931349715807667e-05,4.212268766959706840e-05,4.321305748665804023e-05,4.306274396415709331e-05,3.804358672013292866e-05,3.807134953738013447e-05,3.807446433561912367e-05,3.916046726306231967e-05,3.868343667172558897e-05
3.162270000000000000e+05,5.929169511759848309e-11,1.937182165082880546e-04,3.439046772266644153e-04,3.063449368375214789e-05,3.312129921714165442e-05,3.322625059736535844e-05,3.273469852077368232e-05,3.235366381019501720e-05,3.451457133419782227e-05,3.395060249889221983e-05,3.514356455321933045e-05,3.491792360921712701e-05,3.526919868552737161e-05,3.475081095962675342e-05,3.497066913356333554e-05,3.033868336866157801e-05,3.030220631101253681e-05,3.025725776227070735e-05,3.052997928503871285e-05,3.128623435678590183e-05
3.162270000000000000e+05,1.461830240131992180e-05,1.828305653392696298e-04,2.106306085378385090e-04,3.770466402246917511e-05,3.966923682371074352e-05,4.040503749093028577e-05,4.031265238032981423e-05,3.868766878367999691e-05,3.881323902005491755e-05,4.082144951817078855e-05,4.227762278185774310e-05,4.158226874563118649e-05,4.158483579626909494e-05,4.171261433819635191e-05,4.120925795108070693e-05,3.878836149783291111e-05,3.884287983157158353e-05,3.888190885757491578e-05,3.843119286674493915e-05,3.749476672766335791e-05
