# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.44, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.365595205077050345e-01,1.400814082724097520e-01,4.658525829384987937e-02,4.176802870611905777e-02,7.900920798940679751e-03,4.422198005621135082e-03,4.616751956939254881e-05,5.682099813001008229e-05,5.720278896282725148e-05,5.598149362332572519e-05,5.554836189324305833e-05,5.727834588303333139e-05,5.231029620394095819e-05,5.193946118888487744e-05,5.256350678394426185e-05,5.449076440837474154e-05,5.327545639969785436e-05,5.435629603936304648e-05,5.531244551342468310e-05,5.546883446611446485e-05
1.000000000000000000e+06,1.525235147313179218e-01,1.553424980880074580e-01,2.359350625081305108e-02,1.885627552146834293e-02,3.873505901483831337e-03,3.504949419171111573e-05,4.036249452415018344e-05,4.415376460105095290e-05,4.731810479542774390e-05,5.280516387030094162e-05,5.411004451089857002e-05,5.456426090229588320e-05,5.619117806156700122e-05,5.612644037573428249e-05,5.641780041651734600e-05,5.795619187197127221e-05,6.090549524734735053e-05,6.518479755348072810e-05,1.009316392697694035e-04,1.060558902136109975e-04
1.000000000000000000e+06,1.411257007223987170e-01,1.472025560045351067e-01,2.409521313598073783e-02,2.049571828222209249e-02,9.518378387281435302e-03,4.072051540068733502e-05,4.236680342699427964e-05,4.917653633484624342e-05,4.896184571758912065e-05,5.087590555711114592e-05,5.608189158591006860e-05,5.514054501976489188e-05,6.418354468116817528e-05,6.464647294120019045e-05,6.656622210028770477e-05,6.772909296180195412e-05,7.015025955276461378e-05,7.244158838976012523e-05,7.587948499585391244e-05,7.726634551907967156e-05
1.000000000000000000e+06,1.409969272097714998e-01,1.432447857931483381e-01,2.329659080027809623e-02,2.079823443558175694e-02,8.475702169959326883e-05,6.954537245494606145e-05,6.021569154196119929e-05,6.992314520042816606e-05,6.894366126415238329e-05,6.244863274596863985e-05,5.964189873615759164e-05,6.036480116004217726e-05,6.180700955334779076e-05,5.894028152497325689e-05,5.944042991838207669e-05,6.198495798950766269e-05,5.677983479103162931e-05,6.100606175615879242e-05,5.441138145274150930e-05,5.606842907636343481e-05
1.000000000000000000e+06,1.469353209781393277e-01,1.518357490022319567e-01,2.420989344666390347e-02,2.110943149164804314e-02,7.511878786395480301e-05,4.459001776371935389e-05,5.249690123598534916e-05,5.487867596885057472e-05,5.343518155051361516e-05,6.426939323236148570e-05,5.927014055479381025e-05,6.097201473379139472e-05,6.109295848970441195e-05,6.333704506316514761e-05,6.439207956507828361e-05,6.867762619785667687e-05,7.056129000648179170e-05,7.470295945611934844e-05,8.013230130408135988e-05,8.349494489805417961e-05
1.000000000000000000e+06,1.371764970618530310e-01,1.381786299195697787e-01,2.480933758909786152e-02,1.967802022015336522e-02,7.061202901120562647e-03,5.849015492741702310e-05,4.602020514551260718e-05,5.236170161526861879e-05,5.461456790404995392e-05,5.874115546341384932e-05,6.111625549527936806e-05,6.783353731164806809e-05,6.817952376861533795e-05,7.299831928651050108e-05,7.316287142136219555e-05,7.821364772145808475e-05,7.599968039341893535e-05,7.699118292949370512e-05,7.604922586828027269e-05,7.631094602317959935e-05
1.000000000000000000e+06,1.416560594500149983e-01,1.455225551939307860e-01,2.362768187859349417e-02,1.884232301818355299e-02,8.087586063743138279e-03,4.399534160951886532e-05,4.233877515581167019e-05,4.305132869474425218e-05,4.612890523729511308e-05,4.587593484585876849e-05,4.536168222630079691e-05,4.754334982659144356e-05,4.823097604179306695e-05,4.810147550154270091e-05,4.856407845706458019e-05,4.851796887515324623e-05,4.684423801312602757e-05,4.651322329097668494e-05,5.025684999748876393e-05,5.241235341750046406e-05
1.000000000000000000e+06,1.439008133340575479e-01,1.474235399254835432e-01,2.493153423239408140e-02,2.221461908617028760e-02,8.552720855425541800e-05,3.232421072035176216e-05,3.403437159822709661e-05,3.803023109658770773e-05,4.068767666018385668e-05,4.415042479051882327e-05,4.237796256981198853e-05,4.426530992251957058e-05,4.088960982736790535e-05,4.112793501938640097e-05,4.198632459123580104e-05,4.320619082393910125e-05,4.556666116491432509e-05,4.714392295996057365e-05,4.655750701847034812e-05,4.702431871640078744e-05
1.000000000000000000e+06,1.471011225989683202e-01,1.492570212656403883e-01,2.691789213170244638e-02,2.426627102093746255e-02,7.874875633327610446e-05,4.247181738193896898e-05,4.416212641959737383e-05,4.460425537548247464e-05,4.635578992916370550e-05,5.214984747571114044e-05,5.029911542502495998e-05,5.372066678899912437e-05,5.572171731298450022e-05,5.247587619227192318e-05,5.273637158724971716e-05,5.089309651125881217e-05,5.161164514861879028e-05,5.067451051123868672e-05,5.220123943256302698e-05,5.188365944163783600e-05
1.000000000000000000e+06,1.395913685911266411e-01,1.427670062330102518e-01,2.273829789815103725e-02,1.880217131446082837e-02,5.845835597437200153e-03,7.052189614093817350e-05,7.084491983823048796e-05,7.263204621338639440e-05,7.748809384001498300e-05,8.415699060740923748e-05,9.234885158943149030e-05,9.773629340615591220e-05,9.755384561084736860e-05,1.025139550394870547e-04,1.008839005484351561e-04,1.082555455942847976e-04,1.118426413823980428e-04,1.217832618017995955e-04,1.306889661437823068e-04,1.355458405527829664e-04
1.000000000000000000e+06,1.430708009125729596e-01,1.462771838085865916e-01,2.493600347657752916e-02,1.688054552710352776e-02,1.767631366062022077e-02,3.733941286406468915e-05,4.117707518141228617e-05,3.445044233829593273e-05,3.345230734423985881e-05,3.313733401946835944e-05,3.586281295631388321e-05,3.851450954429335989e-05,3.888252256323644819e-05,4.012494247530623055e-05,4.024609960929828150e-05,4.430237006909401825e-05,4.548578793568122192e-05,4.922534426666398124e-05,4.960899681764474741e-05,4.897500707555198159e-05
1.000000000000000000e+06,1.481985287762833947e-01,1.524690842846792849e-01,4.929736574441159758e-02,4.505930554608758576e-02,8.500290198577497083e-03,4.829326004096325814e-03,4.095896930372937294e-05,4.146640521242740668e-05,4.305588792843469050e-05,4.590025138931654015e-05,4.870630921491933953e-05,4.544127338617993310e-05,4.817907022070229368e-05,5.004488141425241388e-05,5.363899521260984940e-05,5.474434293544501153e-05,5.066273738665216304e-05,5.225909819910165739e-05,5.585955350747911705e-05,5.955601201830527968e-05
1.000000000000000000e+06,1.470242702527415346e-01,1.479206099526014506e-01,2.510066448448857249e-02,1.733153359375721320e-02,1.837401677743594544e-02,4.721807557599380797e-05,4.933259879726334835e-05,5.573782140144374132e-05,5.722207400835804450e-05,6.722345078136144703e-05,6.888453189661601205e-05,7.024191780298318414e-05,7.055808149472523173e-05,7.055116265858586938e-05,7.047882240447546473e-05,7.264487206087687091e-05,7.174748581101244704e-05,7.381295999047119457e-05,7.494429625872797804e-05,7.388884443680267678e-05
1.000000000000000000e+06,1.404302979449653099e-01,1.437687489421290710e-01,2.406986336097945503e-02,1.963398539218212321e-02,1.090219418981100245e-02,3.651081236843265626e-05,3.751558185220357360e-05,3.543472600352130488e-05,3.435487029599091659e-05,3.580117233634619420e-05,3.862331117842073789e-05,4.227189180077426859e-05,4.199518956178070137e-05,4.464164746626083074e-05,4.576125323043053251e-05,5.447230392513194481e-05,5.697488678299171072e-05,5.736494824730769621e-05,6.948856556385243325e-05,6.851692938861972642e-05
1.000000000000000000e+06,1.427766836720507360e-01,1.460414178297321786e-01,2.500472187181196695e-02,2.232502648109890853e-02,7.729211187527808920e-05,4.151450462871476686e-05,4.506687219688693070e-05,5.008881277389872676e-05,5.475385373425216624e-05,5.677698142104219218e-05,6.906529220367395349e-05,6.845296957179019268e-05,6.162500646639304774e-05,6.266854410468480040e-05,6.636826396848397860e-05,6.663126779361618654e-05,6.823276694498480832e-05,6.699782497713237966e-05,6.798345807270028457e-05,6.693263692947682764e-05
1.000000000000000000e+06,1.409241340415397503e-01,1.436641079707203505e-01,2.412205158077339318e-02,1.890519221001156838e-02,7.562324419746353603e-03,3.887773777218589394e-05,4.768520971070043979e-05,4.677774357788974142e-05,4.563654061300102225e-05,5.349423786517604207e-05,5.173279096703463218e-05,4.872305972512779162e-05,4.783822758351737140e-05,4.776079474698009629e-05,3.890441070092901389e-05,3.972848048486159764e-05,3.786559861779801515e-05,4.243737433897602963e-05,4.608023078853133107e-05,4.914976421558432847e-05
1.000000000000000000e+06,1.462046473843810757e-01,1.556380117248735984e-01,2.354871506320399197e-02,2.376944877090940433e-02,3.618971812544451334e-03,4.566516325839975698e-05,5.038793329142041437e-05,5.209078407406866966e-05,4.814721802929509660e-05,4.304354192457457261e-05,5.075326649635531119e-05,5.071525217053929015e-05,5.222230140747282170e-05,8.221944840124214193e-05,8.315067429154915260e-05,8.230186783838138180e-05,8.290945342095219425e-05,7.775935869570979771e-05,8.115907877599677991e-05,8.157828062902679536e-05
1.000000000000000000e+06,1.448218491930266250e-01,1.464043372277525068e-01,2.642662393066681076e-02,2.410375980996126016e-02,1.010251220949337752e-04,5.386210676017031849e-05,5.862119634770883019e-05,5.758923087799541963e-05,5.878075858356680134e-05,6.350506514719931727e-05,6.878614666689588807e-05,7.736879018695996791e-05,7.765956398842471114e-05,7.850425686414968011e-05,7.805568725594961589e-05,7.935740627490384840e-05,8.038102596851753987e-05,9.045375634978392000e-05,8.925438140079894681e-05,9.815286165811019697e-05
1.000000000000000000e+06,1.441215992175511329e-01,1.457211697041074228e-01,2.436011853958562970e-02,1.694365027215529937e-02,1.711808439461800710e-02,2.061532411264577793e-05,2.285384719271149129e-05,2.291935935723627153e-05,2.034861663115366211e-05,2.108784242268360628e-05,2.346033828784466565e-05,2.304509208972152661e-05,2.357965979747690021e-05,2.431380042708430943e-05,2.428870779094258393e-05,2.543819967652780054e-05,2.662950033339887628e-05,2.759823506965483476e-05,2.952928094524352127e-05,3.093951085083776318e-05
1.000000000000000000e+06,1.400226590016604433e-01,1.457304748854191256e-01,2.879768193895438158e-02,2.582452819821931186e-02,8.975009621365446122e-05,5.960153761409276411e-05,7.035094864051370637e-05,7.296765661705058889e-05,9.825438348592697166e-05,1.007857297806976287e-04,1.085212973516123540e-04,1.038416139078558769e-04,1.084136428791682556e-04,1.181024589416587262e-04,1.170807378906583220e-04,1.321796300551653851e-04,1.600620149667128327e-04,1.607561774335618384e-04,1.934363174121656254e-04,1.867631462618733274e-04
1.000000000000000000e+06,1.442145489996200514e-01,1.454742963579500337e-01,2.478358214153753014e-02,2.396847077455377395e-02,9.142579353455754861e-05,4.725330635909127654e-05,5.673401687213522912e-05,5.563084721468590586e-05,5.942304773228114382e-05,5.992720780943173537e-05,6.857390978459199126e-05,7.362975480791968152e-05,7.387272182064467843e-05,7.788229099186952734e-05,8.510401944405564939e-05,8.702889806066306045e-05,8.580061305404018907e-05,8.090072096491254133e-05,8.805792086152262898e-05,8.234424655271404582e-05
1.000000000000000000e+06,1.446340326198362336e-01,1.485106108997743257e-01,2.528510524707058144e-02,1.805677332675749078e-02,8.976984696287985954e-03,4.944825275541644836e-05,5.691120851650429953e-05,5.573382331535683878e-05,6.179710058627648189e-05,6.506671452044196242e-05,6.471057868783016722e-05,7.113170236825397820e-05,7.365906688596595732e-05,6.866349009317889286e-05,7.702949570926704789e-05,6.078148194556661838e-05,7.994490488679713107e-05,8.012683423706295951e-05,9.447478510703375082e-05,9.550796656783537835e-05
1.000000000000000000e+06,1.450319372714929944e-01,1.470358716421057699e-01,2.443983524360004989e-02,2.108385567682974707e-02,8.075911786738396126e-05,4.425174780934628684e-05,4.616571651545612795e-05,4.672989007072612683e-05,4.659124451271503566e-05,4.907566968974259858e-05,4.977161330445756851e-05,4.643016261320509502e-05,6.145011432928947385e-05,6.413538450012742443e-05,6.390383946785634073e-05,6.515639119952376798e-05,6.717781479122390885e-05,6.517197608417471207e-05,6.521763124448128317e-05,6.337089980724150504e-05
1.000000000000000000e+06,1.572381484893328463e-01,1.616828939479204308e-01,2.978621074096003338e-02,2.603441659838264671e-02,7.985300326983551589e-05,3.368204740795349239e-05,3.541707972838474550e-05,4.789598362006401499e-05,6.806271988636213716e-05,6.698652882957823048e-05,7.982704382587463092e-05,7.867766816362232313e-05,8.295504101079447261e-05,8.527678786266910862e-05,8.572469009238699691e-05,8.690584898938646507e-05,8.488072759802192614e-05,8.647791117417241453e-05,9.287401910312799349e-05,9.457381631601285055e-05
1.000000000000000000e+06,1.431054348413973443e-01,1.442150177018165780e-01,4.922637811510594680e-02,4.929828954878200109e-02,7.254973258338132634e-03,3.875910031592744252e-03,5.199026486918175848e-05,5.187336435197227477e-05,5.818627488257542324e-05,5.688460416289801378e-05,5.656262346706615330e-05,6.080383411371262327e-05,6.079421269755715243e-05,6.140697296196446955e-05,6.136304428137350528e-05,6.465096146498056074e-05,6.525098805716883846e-05,6.625948348315897549e-05,7.021183845971394025e-05,6.955039016914426339e-05
1.000000000000000000e+06,1.477394238110075197e-01,1.518501089646295821e-01,2.656304817285510753e-02,2.254564580597441525e-02,2.911436804937053528e-03,4.256496133723536985e-05,4.397027120387698366e-05,4.766671819646921564e-05,4.981802468735121292e-05,5.080364899493363502e-05,5.543200538731913815e-05,5.607653037238015907e-05,5.975092659190486366e-05,6.326781457528500726e-05,6.394818074178386283e-05,6.428901469824517827e-05,6.628924876741414075e-05,6.712568111120055352e-05,6.923804617148302226e-05,7.037006843480622155e-05
1.000000000000000000e+06,1.454996059585097756e-01,1.458222854661459789e-01,2.502735477343042206e-02,1.904438773566820634e-02,1.212548062472134855e-02,4.241164263339077418e-05,4.651119447916958054e-05,4.670246841640206904e-05,4.979449099994897584e-05,5.684621687533267215e-05,5.161773264141916842e-05,4.813604710235706375e-05,5.304596149570237643e-05,5.185317693364627537e-05,5.267076182556441330e-05,5.120246946884755428e-05,5.359531265471850536e-05,5.457457458863119434e-05,6.235319739853191858e-05,6.414091551507613632e-05
1.000000000000000000e+06,1.408330295011963051e-01,1.443658094128399405e-01,2.353936771166297362e-02,2.087163436075374981e-02,5.896577449631744232e-03,3.556115003198672629e-05,3.622978382542250432e-05,3.638081810933856185e-05,4.667620343033050163e-05,5.957419822065253420e-05,7.356902527132232032e-05,7.505093709601701679e-05,7.711843620878194795e-05,7.937162035005167866e-05,8.124759158949550685e-05,1.352604201838261038e-04,1.080756831719567612e-04,1.267852842961128014e-04,1.289417260087100299e-04,1.161068063571094641e-04
1.000000000000000000e+06,1.485349419024448725e-01,1.529173025055794999e-01,2.430896192288824545e-02,2.143339332588600765e-02,9.134835089064163654e-05,4.722292011528531714e-05,5.991693521929806126e-05,5.968623609210820213e-05,5.288781153524085339e-05,5.511258925275694360e-05,5.605446134258817780e-05,5.711476095834257141e-05,5.496874103079630859e-05,5.408099813404814837e-05,5.143854609876213554e-05,4.980156926464166439e-05,5.302138815646146024e-05,4.824667216254920396e-05,4.953766631622112839e-05,4.754622329555582139e-05
1.000000000000000000e+06,1.462187985443186011e-01,1.484295455168243294e-01,2.483330153767147191e-02,2.235811458074210556e-02,7.805490485404432141e-05,5.033041934023952860e-05,5.590300668269830944e-05,5.913941544326250502e-05,5.979181293510948481e-05,5.227002112310437035e-05,5.316232963789519682e-05,5.875961276716889250e-05,6.260711520485004618e-05,6.632091848479737593e-05,6.647952540983762448e-05,7.386062499739556744e-05,7.272231516103385275e-05,1.090104287399468397e-04,1.286578941943063127e-04,1.605769692998079820e-04
1.000000000000000000e+06,1.422562502726943401e-01,1.439667548707461442e-01,2.340742808616849344e-02,2.109035461435599876e-02,7.964857850781826274e-05,3.852649113324511975e-05,4.059324109020686256e-05,4.037574397600198525e-05,4.172815696455161737e-05,4.153635023059467832e-05,4.622793896685364754e-05,5.056296359134658806e-05,5.190593267000728430e-05,5.089193317845795304e-05,5.095106373766795579e-05,4.804985882694544634e-05,4.811864359792490919e-05,6.521429334855543766e-05,7.933206884453883985e-05,1.050235680108318245e-04
1.000000000000000000e+06,1.383353966356791198e-01,1.410838494474888904e-01,2.402748681056481386e-02,2.133609252937191531e-02,6.856784527558399301e-05,3.984906472016634384e-05,4.994854019736129981e-05,5.004631871283334813e-05,5.059414437124397422e-05,5.482679655097086698e-05,5.396874007231189379e-05,5.438845418966664543e-05,5.132733081769587412e-05,5.200656454961671398e-05,5.165338495971579213e-05,5.026025700685596558e-05,5.148138022042657216e-05,5.471899417126403715e-05,5.116742788377125434e-05,5.060506197068457976e-05
1.000000000000000000e+06,1.416272409368693475e-01,1.454354303402766724e-01,2.657841069388050537e-02,2.095543429687705267e-02,7.517752183173689699e-03,4.240444993356511907e-05,5.600967727713098999e-05,6.526578485827152002e-05,5.884762374493220403e-05,6.170605649151900433e-05,5.475487191168938500e-05,5.731862260569014393e-05,5.456843516091765907e-05,5.613442436892780371e-05,5.614830386267461067e-05,5.615670768678107942e-05,6.018727006095934523e-05,7.317052479025544704e-05,6.984744173799835017e-05,9.129520366477601539e-05
1.000000000000000000e+06,1.430661820538325080e-01,1.483271684512963429e-01,2.444162457211880232e-02,2.298856654548361161e-02,8.813526830921437362e-05,7.106233437822727394e-05,7.752423613117849228e-05,8.920125547319964464e-05,7.184660229945391227e-05,7.749273910042786941e-05,7.614532837550549505e-05,7.960410487040021118e-05,7.965914199643585401e-05,8.017216217849207555e-05,8.003272600453443988e-05,7.779880682363463887e-05,8.238567925426496799e-05,8.343786304499616719e-05,8.602027643591222625e-05,8.722381593626325801e-05
1.000000000000000000e+06,1.392348297802127877e-01,1.493641606874625827e-01,2.380261529723052411e-02,2.171684501920251309e-02,1.032929733057294172e-02,4.159110589664094559e-05,4.648899742343673061e-05,4.794367065308491750e-05,4.857344511970824715e-05,5.086986245076183217e-05,5.432504192550147431e-05,5.326305877297313662e-05,5.306081425351518935e-05,4.660041473692342126e-05,4.684939699399750867e-05,4.961023773050352389e-05,4.983328229095715926e-05,4.899763615277451993e-05,5.137264022300326273e-05,4.468685967308946150e-05
1.000000000000000000e+06,1.412310416740713837e-01,1.424550959837500297e-01,2.254273674256405610e-02,1.930764651198359563e-02,9.202044903618885816e-03,5.809262916730637406e-05,4.408076202992818385e-05,4.414122431625531166e-05,4.690759766669889730e-05,4.471846145409683857e-05,4.681915994602908450e-05,4.698351137339312121e-05,4.819324787183476300e-05,4.896971361185937431e-05,4.840223258717439586e-05,5.109916246454444870e-05,5.394030767345144934e-05,5.979313641403883933e-05,5.926483320095969067e-05,6.012112044071339471e-05
1.000000000000000000e+06,1.424679330451374681e-01,1.477886279363813948e-01,2.401892898431472537e-02,2.139718454889295504e-02,6.901088544982930738e-05,3.288344653404287230e-05,3.286359382197670548e-05,3.953121535889904696e-05,4.686270115994292462e-05,4.913905714423788724e-05,5.001861836908472533e-05,5.097583272959958957e-05,5.933535729722652782e-05,5.979158907516116551e-05,5.885197546077683287e-05,5.731675557539526468e-05,5.827691974642713375e-05,5.694098195706761998e-05,5.613510351109974016e-05,5.640027739694580881e-05
1.000000000000000000e+06,1.395050255707162012e-01,1.425359882780776466e-01,4.379311580040136376e-02,4.228840661715294741e-02,3.012154910913398057e-03,2.960844769711136210e-03,4.585304871309284794e-05,4.989995123317206245e-05,5.426379422075111516e-05,5.860735509180793016e-05,5.914753138429219446e-05,5.948460048748651225e-05,6.300748283205188905e-05,6.356161212846880024e-05,6.422574212262075063e-05,7.816685407643618488e-05,6.978407325627477946e-05,8.165193947899467529e-05,8.249388542799216729e-05,8.673729716351855740e-05
1.000000000000000000e+06,1.374844020083389184e-01,1.388296322821780393e-01,2.381076829120553837e-02,1.684524546161530675e-02,1.694469600040742277e-02,4.336105362617736521e-05,3.778292080409734362e-05,4.103200296125274655e-05,4.309562776420884091e-05,4.403111503514521336e-05,4.774667147463599156e-05,6.065166963008347174e-05,6.560436268104179213e-05,6.524154689307857429e-05,6.548743303105161403e-05,7.080886908256481520e-05,6.988671336592095569e-05,7.126601539229645134e-05,7.284518504680884729e-05,7.353943660909157472e-05
1.000000000000000000e+06,1.500168045493686098e-01,1.579612969454980698e-01,2.614147101130591053e-02,2.400889695676019717e-02,1.036282396086287598e-04,4.101382322872825713e-05,3.999685542078636457e-05,4.185019156341654494e-05,4.265515693669674893e-05,4.407236808391522969e-05,5.800715110467270140e-05,6.033311373002245623e-05,6.148477035439717144e-05,6.080312462825837025e-05,6.687790053952165966e-05,6.535343218272742698e-05,6.019305012029516647e-05,6.387752402709710427e-05,8.605450516586877119e-05,1.012913254556188923e-04
1.000000000000000000e+06,1.412876366371438319e-01,1.421774894855950822e-01,3.809467860941405382e-02,2.327237632090430747e-02,5.339316818429530945e-03,8.278449299216668756e-05,2.790357593230306617e-05,3.043805366166065472e-05,3.709262140825775312e-05,4.039647427752513501e-05,4.264000990235025971e-05,4.351355625832739935e-05,4.732282057344345508e-05,4.739832824346243585e-05,4.944309459442804876e-05,5.069562079626530689e-05,5.566991107509038268e-05,5.706786089340800126e-05,6.054133968364783632e-05,6.025689956962567220e-05
1.000000000000000000e+06,1.447739746590875343e-01,1.475289622995052119e-01,2.466868270729322479e-02,2.145142564334462376e-02,7.391832103043050311e-05,3.524536056051148656e-05,5.089901950114354706e-05,5.365585401539393938e-05,6.894973419701235667e-05,7.171213080208626483e-05,7.160337314963028006e-05,7.698876827323944871e-05,7.647737430833365666e-05,8.018032041187402959e-05,8.039014142652936318e-05,1.020644012794164648e-04,9.586279536134103597e-05,1.281170763552625194e-04,1.282072216107303371e-04,1.551391250798876838e-04
1.000000000000000000e+06,1.503182048576799101e-01,1.523414592666083034e-01,2.562188714902484399e-02,2.027589082305992704e-02,1.173571787185477382e-02,4.219346198343026477e-05,4.576728855382450188e-05,4.881224536131380590e-05,4.714874973335383322e-05,4.078509940209580403e-05,4.125195212428029199e-05,4.151151793817160231e-05,4.021638268844109234e-05,4.143106869458399426e-05,4.492256181820200144e-05,4.467416042317267028e-05,4.489575089152296781e-05,5.780579250029964388e-05,7.152823804884197426e-05,7.330591686632476913e-05
1.000000000000000000e+06,1.399264666404840263e-01,1.414221026226078759e-01,2.373645493428759926e-02,1.625156431842573676e-02,1.635303836176095482e-02,3.929583399311315840e-05,5.043819207298820475e-05,4.991528584484894931e-05,5.255678016588399284e-05,5.239271178143813383e-05,5.679288455504208192e-05,5.676172082711148829e-05,5.459728949100227510e-05,5.887088133992348369e-05,6.133292566950026788e-05,6.155181983854567823e-05,6.187260062715388149e-05,6.307905313068116668e-05,6.893615551936174409e-05,6.933834225005214378e-05
