# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.2625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.759475525123959605e-02,3.880357698008988360e-02,2.396605568890670945e-02,1.891770363956205101e-03,3.287892642433734244e-05,2.705499934205968839e-05,3.269508152404282435e-05,3.302585189706636791e-05,4.167791304622194259e-05,4.288244151738049753e-05,3.465401145879615550e-05,2.922970357463612376e-05,3.187509528601274533e-05,4.314033880074711128e-05,4.385898352172649630e-05,5.146819460101717428e-05,4.441404063172555572e-05,4.244490370937172865e-05,3.881475677304240289e-05,3.967402179710234459e-05
1.000000000000000000e+06,5.561097934258293213e-02,3.451763295817855681e-02,2.096863953845249165e-02,1.066105246938708982e-03,1.103107939445552689e-03,1.701851475896190856e-05,2.005571402843364250e-05,2.262264694835557563e-05,2.426533371138486593e-05,2.233583240364786713e-05,2.465550101772993516e-05,2.265540035824759429e-05,2.602183561881203679e-05,2.591975269482699228e-05,2.628498862968729530e-05,2.868603434431420978e-05,2.811156741202169450e-05,2.889158826440391980e-05,2.840938431924183450e-05,2.839193383147157503e-05
1.000000000000000000e+06,5.986110217459486571e-02,2.909210235370781814e-02,3.137317757750929942e-02,3.153892864923409171e-05,2.108504640590660586e-05,2.114487938482418884e-05,2.304525979461928260e-05,2.437668889875343334e-05,1.907337455545094035e-05,1.885306665700386462e-05,1.862603322455545909e-05,1.792209508266482394e-05,1.920086850453610699e-05,2.035493354997000283e-05,2.164569657286191529e-05,2.907591090545936016e-05,2.462114048776565389e-05,2.779512965912513237e-05,2.377967650994930430e-05,2.458088206301391277e-05
1.000000000000000000e+06,5.704870255687031350e-02,2.601121086757635786e-02,2.624170650160385920e-02,3.993264818934273887e-05,2.749707656653739966e-05,2.348954273323925553e-05,2.429148386457967819e-05,2.425879930144191873e-05,2.335844186553944350e-05,2.501660282391257560e-05,2.687871542804720715e-05,2.630789121277968200e-05,2.724363809151119173e-05,2.812378597377110812e-05,3.360749389092147207e-05,4.126676159778107079e-05,4.198847772643931139e-05,4.093825296772074545e-05,3.590008101311754533e-05,3.606047579877145922e-05
1.000000000000000000e+06,5.835690887996509979e-02,2.566422490085571578e-02,2.652652645588175415e-02,2.590584260417213506e-05,1.689154340816729821e-05,1.569777599345261324e-05,1.323517114084731740e-05,1.388901139574515719e-05,1.551897995682281089e-05,1.505509838446924962e-05,1.469833763362781996e-05,1.897607846544127326e-05,2.026528502590317849e-05,2.048421282032794895e-05,2.039234034937224824e-05,2.084179393205564296e-05,2.172011961865678216e-05,2.197274151944642371e-05,2.194314647830863875e-05,2.226616323448046735e-05
1.000000000000000000e+06,5.544916008605982327e-02,2.677039328561723122e-02,2.690078807719891232e-02,4.581699804344381821e-05,2.896451168225185939e-05,2.805554293270799972e-05,2.655356320618127512e-05,2.687470575031030825e-05,2.969366693593903682e-05,3.039179833457219724e-05,2.835266307307235929e-05,3.064888965434037904e-05,3.064713138561600287e-05,3.202278051257002764e-05,3.176735898620015750e-05,3.344411285313780510e-05,3.409888323682570247e-05,3.494786531717353575e-05,3.478780721002187860e-05,3.549339174879726790e-05
1.000000000000000000e+06,5.512601644667547429e-02,2.407674925299807533e-02,2.546167280282183795e-02,3.565340066411622281e-05,2.769960894545562456e-05,1.729030603123109667e-05,1.847428682260168661e-05,1.868702889591490260e-05,2.151090862763106095e-05,2.098648709929236406e-05,2.283379230202275983e-05,2.427109438466077757e-05,2.522866740079707226e-05,2.519439233788983370e-05,2.545179072966601071e-05,2.538139134290942278e-05,2.672470121252546691e-05,2.724529887323114374e-05,2.728710926312789462e-05,2.781132777299742911e-05
1.000000000000000000e+06,5.679653305117410983e-02,2.469343522053460763e-02,2.540873679082710293e-02,4.281833505776305141e-05,3.360081036414996647e-05,2.616530650214826475e-05,2.678804804701082965e-05,2.362836039204631587e-05,2.470413943007727527e-05,2.777373257162355795e-05,2.991995448546545033e-05,3.363317704377836819e-05,3.347894972947063866e-05,3.425158106167995381e-05,3.471447901127151179e-05,3.648638294047270339e-05,3.860254837541381113e-05,3.873186468582558503e-05,4.091795648487476432e-05,4.031527477609312370e-05
1.000000000000000000e+06,5.583247890276532566e-02,2.463743155226309420e-02,2.526140019212590529e-02,3.874166377390238675e-05,2.846278885593997486e-05,1.879373399801108769e-05,2.065325470789174128e-05,2.074517943394756417e-05,2.131887534262821707e-05,2.166105208209510787e-05,2.724515788083388206e-05,2.713527100857043679e-05,2.786082653991560614e-05,2.791985291202381559e-05,2.781840548630916206e-05,3.003913638096044085e-05,3.444831648276895983e-05,3.446230503437846258e-05,3.624831098638805853e-05,3.753062085611480486e-05
1.000000000000000000e+06,5.973605529629447825e-02,2.732471864944500256e-02,2.749564584538739462e-02,5.414985519195330372e-05,4.344943754083586192e-05,2.929696050047309448e-05,3.148719985805004351e-05,3.542332561478252895e-05,3.793150869992855523e-05,3.961028190673037644e-05,5.495315523871473293e-05,5.741372602892126913e-05,5.678502429176406801e-05,5.877522421446051412e-05,6.090083307554800869e-05,6.563857094061533934e-05,6.887343253930325966e-05,6.586443846567166668e-05,6.096678609766021084e-05,5.957928571104898998e-05
1.000000000000000000e+06,5.894673124343145082e-02,3.148659649867031202e-02,2.845929029948364442e-02,4.866400117512737281e-03,3.088238385349334323e-05,2.011892383850021621e-05,2.084488227348370797e-05,2.184092891802412990e-05,2.148290267672505654e-05,2.527997484876290778e-05,2.881831965280681540e-05,2.998629534138746536e-05,3.297919333260339585e-05,3.490273951649502319e-05,3.574805158123023753e-05,3.726229660567006161e-05,3.827058180356955949e-05,3.847857432036080676e-05,3.908121765733013479e-05,3.942798399388755835e-05
1.000000000000000000e+06,5.715529814808860409e-02,3.127509859038420797e-02,2.035538390962618113e-02,1.276972848912588578e-03,3.327585435896241069e-05,2.128511996558744873e-05,2.427114687515434413e-05,3.062326185606288972e-05,4.025834790957288868e-05,5.300588579176831561e-05,4.663448816631101198e-05,4.650596356197908305e-05,4.241119115036709822e-05,4.166711337463352644e-05,4.144482711186075043e-05,5.837443126176704793e-05,7.692984099998885516e-05,8.146137618332851789e-05,1.136993219484879397e-04,1.113698955743885172e-04
1.000000000000000000e+06,5.676916819011504356e-02,3.090066417633390017e-02,2.572884172159500132e-02,2.940445434357873752e-03,3.315697646476260970e-05,2.847508994614800383e-05,2.391582238875075082e-05,2.394777695189020749e-05,3.023075777743109904e-05,3.285685831320167972e-05,3.262304403896912927e-05,3.492715072744278099e-05,3.591941518762657449e-05,3.610231483419019971e-05,5.026120345102460114e-05,5.032654602461211356e-05,5.238482845542075247e-05,6.027871233837215481e-05,6.372882125750866441e-05,6.530941355743555125e-05
1.000000000000000000e+06,5.752748488468598792e-02,2.520543143493040802e-02,2.712235907668218704e-02,4.461717642586045571e-05,3.620534101010986942e-05,4.214000507878605138e-05,3.731558412895664815e-05,3.517373542128565390e-05,4.732082423157467593e-05,6.463740578625062785e-05,5.155888971237954554e-05,5.502178478384281066e-05,5.799412137712510766e-05,5.960473421716672691e-05,5.899089692793566648e-05,7.466858830183527708e-05,6.178585172942011191e-05,5.902902261937355099e-05,5.914994668949578318e-05,5.853258906052100471e-05
1.000000000000000000e+06,5.637932085299594137e-02,4.217840107692723967e-02,2.072050060983411657e-02,8.780020220372435069e-03,3.793614958295331410e-05,3.289238184856262614e-05,3.051329082892405780e-05,3.052881972596234390e-05,3.260302163738217941e-05,3.379272233456807276e-05,3.167448090766007078e-05,3.153147937445990027e-05,3.282027224396911585e-05,3.572898195186183050e-05,3.653670241126487134e-05,3.629975389143399328e-05,3.650846144925484147e-05,3.667329032043352552e-05,3.675780592664464156e-05,3.676015455720735813e-05
1.000000000000000000e+06,5.585976644746754038e-02,3.661276142845009546e-02,2.148985683654501544e-02,1.132845729563367911e-02,2.726282729804976553e-05,4.477815994576297764e-05,3.373931004656368949e-05,2.719631178929692090e-05,2.753825017032063979e-05,2.799867003805322084e-05,2.811600830205951304e-05,2.951657038290904586e-05,3.042681805665203078e-05,3.495077317113137586e-05,3.725728717590693473e-05,3.802511029421180210e-05,3.534851026120645781e-05,3.562434028410298186e-05,3.514431217815902945e-05,3.503258696580752125e-05
1.000000000000000000e+06,5.938382078575583228e-02,2.761680726106794173e-02,2.810272775351033842e-02,5.650227597373165545e-05,4.278703711845056120e-05,4.350996526229321119e-05,4.473385615749882584e-05,4.375430689482536363e-05,4.577645624239706941e-05,4.741545531376208176e-05,4.760513787533614374e-05,4.686024673969385054e-05,4.818769116496568532e-05,4.773501510656702154e-05,4.924825006086498626e-05,4.929729272998491804e-05,4.894523968564175629e-05,4.998661438524101147e-05,5.269847310641865450e-05,5.264505042798204323e-05
1.000000000000000000e+06,5.968733344503326238e-02,2.629448229211060056e-02,2.706095332652901433e-02,4.334545529896112969e-05,3.009313797176406407e-05,1.926970648237135103e-05,2.321126825564309679e-05,2.619128888253962476e-05,2.613621045144529756e-05,2.869060505142558240e-05,2.794477296107689466e-05,2.591704642233521355e-05,2.447494079019522164e-05,2.453291804819216935e-05,2.355754719087437988e-05,2.021530737854859073e-05,1.848221691068396426e-05,1.834222643678351996e-05,1.835610035765080064e-05,1.839235285918988495e-05
1.000000000000000000e+06,5.833859103642133337e-02,3.917598223432183779e-02,1.939439369824176931e-02,3.216961793938695989e-03,5.171833877655960930e-05,3.621489010220870489e-05,4.163956238618670466e-05,4.556390644046020460e-05,4.727908946380949477e-05,4.795004269207466115e-05,5.684477493307198295e-05,5.684997762673813274e-05,5.651785399016540936e-05,6.169676411044897307e-05,6.204308887617696858e-05,6.559164015668521850e-05,6.703373036929123055e-05,6.826803894147540129e-05,6.856901947449955503e-05,6.905582895302817730e-05
1.000000000000000000e+06,5.651906576411449418e-02,3.158536195637512423e-02,2.289227859287915751e-02,9.512051886327169744e-04,3.099338788431654394e-05,2.629942209428479368e-05,2.880848621545944088e-05,2.952736556765381596e-05,2.957904807882568281e-05,3.038167358501393729e-05,3.165627754270078646e-05,3.064408456578983624e-05,3.299337424508469099e-05,3.291589082327433754e-05,3.317140698579891468e-05,3.445408082131625919e-05,3.510981223690795962e-05,3.505427411447075960e-05,3.365134255532032531e-05,3.361755701793600111e-05
1.000000000000000000e+06,5.638180038538816163e-02,2.495749610632131202e-02,2.532413066935012766e-02,4.074202280303454324e-05,3.684033692127448259e-05,3.984544780689969776e-05,3.997900969223103121e-05,2.613337545019442799e-05,2.500425453575818636e-05,2.559869136703533222e-05,2.441070416472138681e-05,2.437796436395799659e-05,2.583873600368376554e-05,2.636222136119741085e-05,2.586651694240859711e-05,2.777774689087774348e-05,2.740287428859138289e-05,2.802397358641049526e-05,2.851332515242563067e-05,2.729482529164126695e-05
1.000000000000000000e+06,5.881341871192056342e-02,5.214974398363150104e-02,3.315329892979950593e-02,1.398435122912647030e-02,9.992043617110538817e-03,3.566394154895275066e-05,2.638918125008310586e-05,2.757002595549759344e-05,2.926933353636118921e-05,3.102300980411693427e-05,3.011297076739752091e-05,3.310233740718233539e-05,3.263474582581658547e-05,2.928386591949090709e-05,3.094837542259070215e-05,3.235077653205181589e-05,3.942524604636056865e-05,4.493450484201784044e-05,3.994737545195928573e-05,4.143949094363719166e-05
1.000000000000000000e+06,5.515892299226017592e-02,3.016420591160606443e-02,2.126576797410599864e-02,1.529893249166182530e-03,2.497857508218323614e-05,2.327603362825320273e-05,2.070982839526407533e-05,2.055338220455837835e-05,1.975164914288842034e-05,2.224677773097102128e-05,2.181298465768286433e-05,2.201643352193285747e-05,2.333774679766216590e-05,2.372030978918022274e-05,2.389931291217174214e-05,2.515742837631711846e-05,2.602796843182522780e-05,2.711404917147749926e-05,2.815722044752381673e-05,2.847442014658080084e-05
1.000000000000000000e+06,5.667737313015278749e-02,5.503751400053324278e-02,1.326805705484187213e-02,5.554011218064400929e-03,2.920126011908769767e-05,2.000255356892615414e-05,2.269882367042826488e-05,2.441702876006597741e-05,2.373150753857223232e-05,2.509646562906563735e-05,2.530746632352977535e-05,2.589400002234705655e-05,2.655966393028488961e-05,2.648706641422015443e-05,2.666861527747807151e-05,2.767321082338838366e-05,2.755890787064766730e-05,2.770137725448423125e-05,2.677830923029922428e-05,2.656444126321437854e-05
1.000000000000000000e+06,5.833186065411891108e-02,5.412143490219194913e-02,1.847153349807481582e-02,1.193549205389279194e-02,3.943245901222038166e-05,3.173718349920855598e-05,2.769277337366992945e-05,2.861289572783982084e-05,2.938504029842517427e-05,2.718455174821996390e-05,2.700316414703626713e-05,2.616321307070910363e-05,2.903631053974493111e-05,2.967477663952723281e-05,2.921105334681010538e-05,2.952653574808454892e-05,2.981475978362529993e-05,2.916045047489780015e-05,2.938272243069198035e-05,2.976844965367568316e-05
1.000000000000000000e+06,5.875882405995112162e-02,6.014530434152029481e-02,9.472685952646000065e-03,6.316173444956010852e-03,3.167496588183885418e-05,2.396554155171625020e-05,2.700559864216399086e-05,3.432683190982504753e-05,3.624958307591121421e-05,3.358596083087408334e-05,3.482871122025285669e-05,3.582870691764978704e-05,3.370575473480063374e-05,3.335316711478113059e-05,3.341071929872734513e-05,3.278197639931716234e-05,3.358627908372583548e-05,3.380730162431084483e-05,3.534784387817871962e-05,3.536029634686564666e-05
1.000000000000000000e+06,5.777043551102013091e-02,2.632763516790543115e-02,2.725737952527101937e-02,3.882086130096088205e-05,3.356350606736877343e-05,2.793620268243953182e-05,2.432678134491403224e-05,2.656966968391223939e-05,3.013345677673817598e-05,3.016077772069797102e-05,3.029935568529625151e-05,3.364040462290275233e-05,3.411726521678956885e-05,3.441094364046782584e-05,3.498142169287422578e-05,3.709941638748633785e-05,3.824260302579379338e-05,3.973189476862966178e-05,4.119558876965081877e-05,4.140512987961749195e-05
1.000000000000000000e+06,5.755880335778543883e-02,2.486914743829937019e-02,2.541292899737521843e-02,4.271589255162096428e-05,3.260373062819408045e-05,2.993785502473987102e-05,3.328373971333257889e-05,2.941103484709109756e-05,3.379315953706189221e-05,3.136449073595144765e-05,3.599047403255635095e-05,3.429828315489370658e-05,3.524411325741944430e-05,3.263965813491070207e-05,3.290863628754124169e-05,3.259696938337579400e-05,3.309501809127432222e-05,3.311628808399268208e-05,3.357610727780965370e-05,3.387909610442770507e-05
1.000000000000000000e+06,5.672161825342959818e-02,5.651548837343145504e-02,2.051486311066089835e-02,1.531484289527069477e-02,3.492971312277650504e-05,3.322937633004652855e-05,3.188310310973060561e-05,3.281255088340367612e-05,2.760632757684396621e-05,2.729777778482802517e-05,2.681816303227192033e-05,2.555853750291878600e-05,2.389450642333999881e-05,2.498788494809641702e-05,2.532616883529956972e-05,2.288378683506903823e-05,2.972145936541189501e-05,3.143668485189463817e-05,3.573122499473961648e-05,3.667966990277696720e-05
1.000000000000000000e+06,5.735472056249975997e-02,2.460536630663199414e-02,2.523250948236702151e-02,4.183586910957201832e-05,3.043052055146464328e-05,2.576514449859631403e-05,2.204106176633258260e-05,2.555178996068751789e-05,2.604006408183294041e-05,2.890248563063775610e-05,2.755058757544240832e-05,2.867933324050522581e-05,2.673114536034462972e-05,2.842623790386652720e-05,3.018989399490456556e-05,3.188290213770118207e-05,3.821890106718075499e-05,3.783857791020262240e-05,4.167509413695325433e-05,4.055928549894519336e-05
1.000000000000000000e+06,5.499593669811913416e-02,3.187939780285226760e-02,1.964702314907672623e-02,2.346609126115915388e-03,2.674237962134405001e-05,2.761417913940350326e-05,1.968020867415658926e-05,2.099004197024027888e-05,2.142523244368534148e-05,2.187198421733177074e-05,2.238417634842048673e-05,2.304113034664196638e-05,2.423154986644309421e-05,2.418483828194512142e-05,2.465632961583606229e-05,2.510188047934572262e-05,2.671780931594668916e-05,2.796177146773644309e-05,2.836021344384517511e-05,2.871400704016318427e-05
1.000000000000000000e+06,5.675062201283024438e-02,2.548819457126202254e-02,2.594158538701342789e-02,4.279459355810585447e-05,3.517613257795896339e-05,3.227988607355668411e-05,3.288266776000843582e-05,3.118385880226074043e-05,2.959154384699396050e-05,2.739056989550025059e-05,3.043100399907986621e-05,2.697423684229555482e-05,2.949589096824701027e-05,3.018051134232618390e-05,3.087221267518225961e-05,2.973436080086317186e-05,2.625750571795856775e-05,2.581972584109048380e-05,2.543889646705856859e-05,2.506368033609187267e-05
1.000000000000000000e+06,5.706714799137344724e-02,2.514356289643463263e-02,2.564893521905696819e-02,3.701494590703276329e-05,3.466677500527590714e-05,2.581801338335389622e-05,2.538148413805741259e-05,2.360164774321032291e-05,2.162692467955726789e-05,3.392885090887954198e-05,2.875363360159687246e-05,3.052367351825403233e-05,3.049567512423994841e-05,3.103979321436957980e-05,3.005148782888566916e-05,3.830942161532318848e-05,3.452443118616021247e-05,3.675085683369622418e-05,3.902940065328966743e-05,3.917433428362155728e-05
1.000000000000000000e+06,5.827171121312195445e-02,2.488341445800030735e-02,2.607891813853658800e-02,6.351387194614087329e-05,4.880203881740736879e-05,4.295516635734041727e-05,4.165293662272809326e-05,4.122341490727241328e-05,4.352702286085821767e-05,4.538958451918700813e-05,4.916436258021898763e-05,5.174350263591379577e-05,5.246276287502114991e-05,5.231340357968231974e-05,5.280099872186837196e-05,5.657792587204458427e-05,5.722979425663394994e-05,5.736479159446566467e-05,5.703989734452897175e-05,5.677996010133617484e-05
1.000000000000000000e+06,5.830710200092811130e-02,2.622989063332888116e-02,2.659051638535974565e-02,4.316496588097041513e-05,3.447806099924075805e-05,2.635035257192230385e-05,2.778381454671318893e-05,3.008263724040034437e-05,3.132068061893066604e-05,3.298267274295714360e-05,3.406057286924292417e-05,3.589908979203903480e-05,3.732626955614759345e-05,3.935083891260806287e-05,3.923750005607119415e-05,3.984372068278325778e-05,4.292900096384909920e-05,4.067147247918169190e-05,3.865616330236908805e-05,3.932272847249290666e-05
1.000000000000000000e+06,5.718151530125633458e-02,3.541147018064539492e-02,2.289246176055186738e-02,2.092482037580630557e-03,2.742386528575536481e-05,1.935345784375673493e-05,2.286608000906247982e-05,2.189706789305136350e-05,2.481563528737136279e-05,2.500938954957388334e-05,2.549238288809574675e-05,2.542462043500197462e-05,2.600956076324298076e-05,2.624222514900778904e-05,2.648723373858716964e-05,2.554337183107384442e-05,2.701689235211246379e-05,2.969728407006831094e-05,2.964976138625266037e-05,3.004242688285960845e-05
1.000000000000000000e+06,5.632972995216176809e-02,3.161997900138934642e-02,2.661417763023807628e-02,4.803994443848132526e-03,2.697017116824491296e-05,2.025454971902378325e-05,1.809838219422041979e-05,1.659822679579037879e-05,1.576054176656475775e-05,1.681388207931666239e-05,1.747521914748672895e-05,1.881401034782419370e-05,1.899410939322868921e-05,1.877128156710594170e-05,1.954720152848101079e-05,2.088162480537066859e-05,2.047794393448472178e-05,2.144371786028552906e-05,2.119723231363881266e-05,2.182064331288037420e-05
1.000000000000000000e+06,5.645125624814922166e-02,4.849620539934259428e-02,2.312815985223760917e-02,1.647035042601552313e-02,3.923863432170265973e-05,4.395578731285218959e-05,3.142938906265675258e-05,3.181257870533493406e-05,3.240922366625590025e-05,3.598083165880310133e-05,3.336831192211754633e-05,3.525023268655434690e-05,3.769183633068667942e-05,3.803410652683005666e-05,3.842414437890498028e-05,4.032743694431774545e-05,3.982066666138850929e-05,4.074454088706484789e-05,4.285007465803567883e-05,4.306981597201084926e-05
1.000000000000000000e+06,5.576798430693959835e-02,4.350399528457531140e-02,1.555953437715323733e-02,4.835387821168459638e-03,3.463092721608874487e-05,2.093361866450179051e-05,2.199593438873289651e-05,2.228415442798659517e-05,2.360492018545818193e-05,2.468003199965504928e-05,2.569942088315808049e-05,2.646361614364615484e-05,2.873813251539467212e-05,2.937359877958076326e-05,2.944542131025123312e-05,2.963469535472579297e-05,3.045666152944305564e-05,3.107347347241510226e-05,3.300100187606614066e-05,3.323232181586978628e-05
1.000000000000000000e+06,5.776637080313330730e-02,5.443414236255775945e-02,1.269917876733918198e-02,5.268876327979575384e-03,3.773747295596033990e-05,2.594314168648921708e-05,2.750849955933015980e-05,2.703104777806828815e-05,2.698205031762704204e-05,2.664738764998559188e-05,2.983392865738968938e-05,2.981971902314586691e-05,3.037680547307692426e-05,3.140456841755458813e-05,3.190767958548267351e-05,3.316111840595967539e-05,3.368733575115901005e-05,3.486983017191934133e-05,3.579796159546208681e-05,3.573143601153416278e-05
1.000000000000000000e+06,5.644073910985975689e-02,2.496849163306655642e-02,2.638616043287649732e-02,3.488050037368141810e-05,1.963224867400771394e-05,1.846338791447223453e-05,1.640300838629226961e-05,1.391856881780695462e-05,1.409180332040728106e-05,1.472549728072873989e-05,1.535256637253863902e-05,1.543862738615047107e-05,1.368541629622046416e-05,1.232531617867615294e-05,1.177712078283150479e-05,1.192732886686845656e-05,1.190308955648438112e-05,1.226685599004906443e-05,1.249051051215436424e-05,1.314792672752854264e-05
1.000000000000000000e+06,5.685285253118323862e-02,3.583164312024805787e-02,2.521612971918329310e-02,3.705815670410510416e-03,2.964534419318325416e-05,2.253522347587195304e-05,1.863541886957284337e-05,1.991911469638201393e-05,1.978926603293556908e-05,1.986713174521761481e-05,1.974897392050257216e-05,2.351563968674318922e-05,2.414317499008198056e-05,2.359719362495923066e-05,2.344437235222175325e-05,2.349216685545656673e-05,2.430094138111345731e-05,2.459216002607741229e-05,2.512072545627109534e-05,2.535388311836034010e-05
1.000000000000000000e+06,5.719301377323283975e-02,3.059123645097877597e-02,2.212234525442595065e-02,1.432851398048834955e-03,3.855060660439569702e-05,3.060413529528087232e-05,2.474578240285619509e-05,2.615366087795585747e-05,2.669114987474086203e-05,2.941653195112585626e-05,2.832247030267821456e-05,2.843580037758361133e-05,3.407773131583345845e-05,3.672821428767379182e-05,3.759867313217623457e-05,3.711235344899389523e-05,3.777178891750117935e-05,3.712773380650472184e-05,3.746764170497406235e-05,3.820177358674701064e-05
1.000000000000000000e+06,5.625843017409389718e-02,5.401891407902778552e-02,1.545393065256752026e-02,8.385398408513867335e-03,2.912692664573093750e-05,2.618390954917256767e-05,2.481452632791068119e-05,2.611147837237176244e-05,2.771235319568922281e-05,2.696692023752857961e-05,2.629154195884111613e-05,2.405384071261804381e-05,2.561558705740242363e-05,2.553643986610621664e-05,2.518594187457444142e-05,2.423220118352280102e-05,2.491602545460163583e-05,2.497047933850065772e-05,2.560079236336265557e-05,2.575711563746729127e-05
