# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.07500000000000001, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.602363299227111933e-03,1.464630549448904528e-03,9.774338732295548456e-04,1.575881430504788437e-06,1.531463645040716891e-06,1.032163701843008883e-06,1.079562143558396946e-06,1.088560056121245771e-06,1.102602578727807416e-06,1.114866784120519987e-06,1.094566066107823916e-06,1.131217037739156247e-06,1.140784269320958098e-06,1.236406110570052183e-06,1.234373437029830682e-06,1.235955257879276644e-06,1.241912833260246202e-06,1.301168225816708920e-06,1.351825762588406877e-06,1.345601426381948931e-06
1.000000000000000000e+06,1.525039974160124481e-03,1.522703055618938959e-03,9.592910171427006987e-04,2.918342355515757605e-06,2.363440921779882503e-06,1.102060221074454425e-06,8.729702257978215341e-07,8.679787518846153654e-07,8.907260858652264428e-07,8.967648330498305775e-07,9.282640473126159238e-07,9.631684951979930066e-07,9.730394146091980352e-07,9.875788795814481122e-07,1.015295567925041246e-06,1.116826317937741609e-06,1.128192932366567101e-06,1.064431586750205586e-06,1.089276187998036273e-06,9.489166602174550730e-07
1.000000000000000000e+06,1.503594430178318555e-03,1.434768589482176507e-03,7.704595782307607213e-04,7.621126971246677463e-06,6.791149162641398240e-06,1.586615124338990417e-06,1.636733199097775743e-06,1.644014979979116378e-06,1.528888999579566938e-06,1.534847628088814880e-06,1.559412815086601978e-06,1.602132607452246449e-06,1.641235622899326536e-06,1.685329330105730116e-06,1.668856941653032542e-06,1.633989688868967093e-06,1.656256853540282297e-06,1.746737542012160601e-06,1.730379208249609968e-06,1.933577692755292899e-06
1.000000000000000000e+06,1.605539082189200118e-03,1.558591131132489429e-03,8.235201907185021918e-04,9.120613567663287270e-05,8.829024909272144869e-05,4.156318493692386307e-06,1.156033210392639377e-06,1.159556698466416920e-06,1.155640409245498251e-06,1.197849213514159057e-06,1.206529190434369313e-06,1.211193687919245698e-06,1.245799096542389820e-06,1.256795104640781489e-06,1.285778920507534747e-06,1.278982209636892227e-06,1.302898659305956301e-06,1.386751620593471782e-06,1.327777017124442878e-06,1.549271952545807321e-06
1.000000000000000000e+06,1.600988556995830989e-03,1.520100443968989534e-03,9.207542194831921196e-04,3.896020335159538040e-06,2.564261901242325460e-06,1.074657421943880237e-06,1.190043635600750532e-06,1.088279251356147745e-06,1.081049351144714610e-06,1.030774681242313784e-06,1.028742806986532974e-06,1.025700443056061509e-06,1.021750463680209053e-06,1.068220764211297806e-06,1.058531178884223121e-06,1.130001767410733408e-06,1.138714502058860620e-06,1.166923627159554800e-06,1.008776496032436550e-06,1.139815584155115523e-06
1.000000000000000000e+06,1.511511421763220807e-03,1.547003971137060879e-03,1.052118638399325914e-03,1.530093875080027341e-06,1.584708912708787196e-06,1.124205783390591120e-06,1.207452921749464794e-06,1.164191625784886579e-06,1.229477426223365449e-06,1.258123007326049869e-06,1.326161032039736641e-06,1.335162638439446979e-06,1.317612034006299937e-06,1.468863740057647368e-06,1.513554668317453856e-06,1.508409554061467873e-06,1.449176405622922528e-06,1.437770051217516065e-06,1.548453423191554385e-06,1.506755740731755660e-06
1.000000000000000000e+06,1.453950574493652163e-03,1.409039156018662350e-03,8.209683059226078206e-04,3.616028351595720192e-06,2.573087833184835925e-06,9.845191165233930403e-07,6.534102576268432436e-07,6.604350853227554077e-07,6.600610999278737308e-07,6.662382282009027087e-07,6.640174144063746202e-07,6.744820747016385189e-07,7.149833030816360077e-07,7.233211707588716970e-07,7.662175076947652729e-07,7.873082009324849751e-07,7.865910694313746278e-07,8.157616825861282778e-07,8.377545637541414672e-07,8.721659652252101604e-07
1.000000000000000000e+06,1.577040933271849814e-03,1.553154149495283073e-03,8.433877185983920752e-04,6.937307293130332682e-06,4.187109659068662712e-06,3.510803084177930370e-06,1.281038870087685346e-06,1.417504122219130498e-06,1.563191552715697500e-06,1.732309793836952165e-06,1.725899600413888562e-06,1.808198582772460216e-06,2.161385107695986689e-06,2.324925719985177016e-06,2.183751924187532930e-06,2.385867327489511412e-06,2.368401621932912674e-06,2.518517251683573492e-06,2.312338093043178652e-06,2.392675666056496684e-06
1.000000000000000000e+06,1.479545746093995041e-03,1.445123851267090869e-03,8.952563423217900366e-04,1.631918153283441458e-06,1.587149000951867562e-06,1.121816429366974046e-06,1.145479918511168374e-06,1.126905512888600079e-06,1.108382405051189660e-06,1.164336364112633784e-06,1.178944768146290880e-06,1.227669644102826742e-06,1.225340152982980579e-06,1.243612109741043533e-06,1.219046100732598837e-06,1.269727236657106992e-06,1.275385074459362020e-06,1.396439437312607990e-06,1.489121572017369014e-06,1.504397280619108906e-06
1.000000000000000000e+06,1.631068088158654913e-03,1.506041813428646769e-03,8.670404599174606894e-04,4.644410935121322221e-05,4.324172902194231636e-05,4.198798646835000226e-05,1.504941777722540719e-06,6.079764786428407835e-07,6.375555861250268030e-07,6.711441188371717588e-07,6.714035993189712957e-07,6.437429833248255288e-07,6.571362991460620321e-07,6.828818691838476951e-07,6.971239706846116132e-07,7.203990419611451539e-07,7.246465437670646464e-07,7.171724256264180457e-07,7.335804900058828679e-07,7.141617616133408644e-07
1.000000000000000000e+06,1.736563853072331303e-03,1.766332780342614759e-03,8.801580658207890573e-04,2.054367308952166263e-05,7.025641896494019744e-06,2.545331342874570822e-06,2.222731128167910902e-06,9.414380168525662373e-07,9.454316179364530562e-07,9.604670671605854016e-07,9.772624920516535953e-07,9.474379078119855794e-07,9.377362777311802533e-07,9.255298373330963361e-07,9.852838874545953935e-07,9.631566012677917511e-07,9.922282262571955279e-07,9.816593094314910225e-07,1.013880133423046559e-06,1.071988900552396811e-06
1.000000000000000000e+06,1.460245433513505248e-03,1.443921152684117222e-03,9.749990781452616854e-04,1.259361900699202860e-06,1.203935646291288438e-06,7.368528310094076604e-07,7.743383856611406105e-07,7.484888041533674417e-07,7.717974181146311061e-07,7.524629563781500030e-07,7.332995317112258531e-07,7.459791023672955470e-07,7.688674480094118421e-07,7.790782352177717624e-07,7.677278202339826737e-07,7.500728405891681374e-07,7.515171163501847709e-07,7.622899169251729460e-07,8.322090678363518775e-07,8.247563594399476511e-07
1.000000000000000000e+06,1.653088827463607873e-03,1.688022459904688294e-03,1.079628806747123543e-03,1.140074317274565737e-06,1.048502356434299913e-06,9.160978389254773004e-07,9.215367455011154681e-07,9.778146459290495136e-07,1.021399821437670566e-06,1.078546014485664101e-06,1.084271542242004343e-06,1.093610921281475735e-06,1.129905381034663034e-06,1.080941173001019043e-06,1.091735284926760929e-06,1.095767237693733543e-06,1.089522776629054037e-06,1.128197224074760338e-06,1.140673968981837980e-06,1.167334361186939803e-06
1.000000000000000000e+06,1.584897099035597907e-03,1.465771076748107696e-03,9.684496934239403623e-04,1.439546560980074359e-06,1.358201962462465691e-06,7.428874056004238181e-07,7.112196247620578587e-07,7.304002448640156012e-07,6.876204524927837154e-07,7.078435898657475712e-07,7.332335659835721405e-07,7.657685879444346591e-07,7.929578842936996501e-07,7.982376834687149381e-07,7.672934390418462514e-07,7.780329333856562561e-07,7.762883988252696372e-07,9.437614354645657475e-07,9.527919045962273075e-07,9.362542696113901385e-07
1.000000000000000000e+06,1.550997102140686239e-03,1.435171651979832161e-03,9.753555156460384703e-04,4.336346408005477856e-06,3.733437100097410927e-06,1.322731381820269743e-06,1.392484644174348389e-06,1.232441946030260631e-06,1.206964644869231260e-06,1.227194349449681552e-06,1.233617868285763241e-06,1.258827355026658817e-06,1.270968009564264427e-06,1.319438531482745815e-06,1.337013658992214673e-06,1.468779188731507943e-06,1.476744161601479982e-06,1.350822069831702243e-06,1.392460355934279545e-06,1.308580498064072578e-06
1.000000000000000000e+06,1.534670344431769045e-03,1.506581635350901990e-03,8.595455904976999698e-04,6.619747205244348193e-06,5.303100495631473956e-06,1.425841939653092003e-06,1.280519348737997729e-06,1.299775326797186218e-06,1.343850398181076183e-06,1.367597865613453899e-06,1.350417734548276146e-06,1.350874288434243474e-06,1.350112820493301106e-06,1.401945602472532058e-06,1.348870083781328725e-06,1.367314752767947981e-06,1.369613463374581695e-06,1.374563165563658116e-06,1.369341933776812357e-06,1.344331298897649537e-06
1.000000000000000000e+06,1.470422467927748724e-03,1.305115095720123805e-03,1.041197766944573387e-03,4.096627488573954247e-06,4.029019764453169403e-06,1.561400311019640956e-06,1.511482232673426745e-06,1.564584031687723847e-06,1.562692074505846096e-06,1.714336435624782906e-06,1.724985756890922172e-06,1.751544650080326099e-06,1.919697121205615186e-06,1.901796536305267158e-06,1.911149910975465378e-06,1.920024890068978248e-06,1.960533841505273738e-06,1.959798941317965299e-06,2.080382790331308104e-06,1.863445410422545350e-06
1.000000000000000000e+06,1.571802947670013174e-03,1.614134128457328033e-03,8.504162130978711607e-04,1.069707375969619738e-05,8.161866888877029668e-06,1.280078533212350085e-06,1.323391665778230630e-06,1.374121317877785575e-06,1.387387470183288949e-06,1.429327450671856226e-06,1.432153242773638843e-06,1.412804882549807153e-06,1.411480726587550674e-06,1.597294288611719116e-06,1.595718482573145847e-06,1.586459993188367641e-06,1.621146862267728672e-06,1.675001074824729228e-06,1.754309123223079929e-06,2.166097410818103413e-06
1.000000000000000000e+06,1.550815147221648376e-03,1.559483534700616429e-03,9.962518190142915803e-04,6.682587506271109384e-06,4.731781584719880026e-06,1.121784585954561331e-06,1.146735780649124707e-06,1.165239720675934582e-06,1.157100547127584209e-06,1.200459219251824129e-06,1.207506686808286471e-06,1.226519402753510030e-06,1.246790359644885081e-06,1.286045815043777751e-06,1.323511328754026530e-06,1.386830067997787993e-06,1.404383223780982666e-06,1.378513833025320681e-06,1.386948645075066783e-06,1.333220185781819939e-06
1.000000000000000000e+06,1.565731668705836691e-03,1.571635797273142733e-03,9.258337504767724527e-04,7.131271711169951441e-06,4.292555250185084613e-06,1.361688705904211721e-06,1.172118061915738698e-06,8.664195005861209499e-07,8.890423955414749481e-07,8.625364083724822484e-07,9.327296972513133264e-07,9.572569067919722950e-07,9.522621723086584578e-07,9.565049360411922516e-07,9.542574051860421906e-07,9.848713035548286751e-07,9.695375745038322692e-07,9.784202651974437547e-07,9.805210740252584956e-07,1.031060213067677881e-06
1.000000000000000000e+06,1.627232967198389895e-03,1.621781617916515138e-03,7.857266763037297529e-04,1.059351875893471266e-05,7.274165626209390133e-06,9.762252078467313288e-07,9.037322560684737574e-07,9.148269577291142807e-07,9.243012258015965994e-07,9.160896458846429327e-07,9.212508369054807973e-07,9.218960242224663145e-07,9.164413124069585286e-07,9.485018971935276549e-07,9.689604424362497389e-07,1.021861596174808263e-06,1.013076020586936160e-06,1.029271097143911440e-06,1.058641613876641814e-06,1.068293473412414139e-06
1.000000000000000000e+06,1.555936404852323058e-03,1.577219737596865243e-03,8.985957001862263527e-04,5.673236891423392220e-06,4.166037583488744014e-06,3.542318207293784516e-06,1.040716407982222324e-06,1.058019781236901080e-06,1.099786160987838222e-06,1.101193892095228327e-06,1.128723215382149847e-06,1.106240696954433041e-06,9.961720324988184091e-07,1.162600307337225253e-06,1.182167991583811234e-06,1.193821430789808385e-06,1.188597994561025991e-06,1.094262443560527097e-06,1.158489101318059139e-06,9.665965629619018470e-07
1.000000000000000000e+06,1.602008581093323451e-03,1.487552520583637671e-03,7.963150796030432545e-04,5.614447989938619545e-06,2.014680733997672937e-06,1.323832656508049531e-06,1.346925827105212247e-06,1.398648343717317652e-06,1.413262421873517376e-06,1.494282126902661618e-06,1.530342309801794018e-06,1.521399591888646462e-06,1.602060269710699246e-06,1.669397175186908490e-06,1.599831741960949947e-06,1.454621938319927495e-06,1.535504633468647160e-06,1.535008351141389101e-06,1.554383327986382015e-06,1.563108651944875896e-06
1.000000000000000000e+06,1.529767211452163524e-03,1.462113388505440837e-03,9.872068223060223406e-04,2.230176788390548176e-06,1.971446641357990408e-06,7.689673884469067962e-07,6.630197376925044545e-07,6.174059253200193267e-07,5.622434588976416649e-07,6.001471725736374951e-07,6.109384020064807717e-07,6.211311805925270714e-07,6.436510357492955282e-07,6.621682227934849158e-07,6.840005528126094499e-07,7.052332139985394321e-07,8.450854245841053734e-07,8.433472010191465998e-07,8.222299476448060986e-07,8.948542244950855355e-07
1.000000000000000000e+06,1.517771058821614687e-03,1.561188571625748067e-03,8.084825651081314207e-04,8.175247741024084232e-05,7.066896087904336020e-05,3.608531007966696872e-06,2.428224954403058926e-06,1.691728336118651020e-06,1.673878744339214197e-06,1.747838235768134915e-06,1.741715948606325904e-06,1.744583246908225775e-06,1.794208086441243830e-06,1.998437631956974888e-06,2.009230799742735861e-06,2.033849209577465142e-06,2.280460277669191418e-06,2.270319557336638208e-06,2.303967023609410352e-06,2.317312062687158183e-06
1.000000000000000000e+06,1.605766706752883655e-03,1.691455246773587804e-03,1.087639119484212508e-03,3.156514270935789789e-06,2.850819939343682663e-06,1.054388022937999394e-06,1.026756609161570368e-06,1.066821194112880809e-06,1.023120656064194049e-06,1.041419130227836230e-06,1.008416847353906006e-06,1.028661859286442635e-06,1.055780857837757334e-06,1.065564909434731706e-06,1.151478814209335005e-06,1.132466658728192665e-06,1.108180724487899230e-06,1.122606579827137093e-06,1.110935091398220629e-06,1.113086259083521689e-06
1.000000000000000000e+06,1.553994084216498090e-03,1.429101895970244724e-03,9.856386647595525782e-04,1.545837233321183193e-06,1.558186405571410637e-06,9.262466776390486015e-07,9.860182283414000326e-07,1.005892816884438518e-06,1.030542613308084112e-06,1.063347941553490289e-06,1.059268096839074501e-06,1.112902776977782307e-06,1.121306589520052224e-06,1.121834662156399503e-06,1.125699029958214333e-06,1.222154957297528691e-06,1.197899873310982074e-06,1.221615071352287372e-06,1.249518276257840509e-06,1.225989588163627412e-06
1.000000000000000000e+06,1.643905811279285263e-03,1.666763894378672827e-03,1.007543613352801124e-03,3.886183242159046678e-06,2.801882841390549239e-06,2.262777888999868613e-06,1.376035768267986381e-06,1.183625226981018325e-06,1.200986111735773830e-06,1.216443097786842432e-06,1.212917771815145385e-06,1.212899729410685021e-06,1.204757040507126360e-06,1.211971622661299771e-06,1.199224370578415067e-06,1.165955059962169569e-06,1.230282596503888753e-06,1.188471263703087509e-06,1.177870628117927686e-06,1.040624648766137366e-06
1.000000000000000000e+06,1.577926321507522106e-03,1.501858116617499741e-03,7.955080147944038754e-04,8.007893397555231469e-06,5.150539819166522218e-06,2.237660258747431425e-06,1.207564445158232715e-06,1.210492514393106134e-06,1.086573606359502037e-06,1.037323284047395916e-06,1.040135318942200915e-06,1.065529338118339311e-06,1.010464671462567618e-06,1.061358236164960755e-06,1.087442372823440463e-06,1.054469031222818605e-06,1.074656470791123819e-06,1.113167721296170469e-06,1.282664171239952538e-06,1.409155253975073610e-06
1.000000000000000000e+06,1.634227527360691606e-03,1.605595347126024565e-03,7.400081518477789324e-04,1.031558355448778957e-05,7.476689488281128447e-06,1.022643050604272090e-06,1.068808957018196625e-06,1.078560920193984991e-06,1.088432137617408280e-06,1.123137609508840266e-06,1.134262375357284089e-06,1.166388387650996359e-06,1.161995943391350877e-06,1.286639266200435970e-06,1.147877380550937285e-06,1.159106153080410984e-06,1.146346315104855814e-06,1.149065067379425607e-06,1.168501650340896633e-06,1.347391377652367375e-06
1.000000000000000000e+06,1.526922251935621021e-03,1.421343739223864455e-03,1.056446139900853870e-03,5.347459653045396850e-06,3.840681018798105669e-06,1.286774752350766726e-06,1.292525124263672874e-06,1.276239979452667141e-06,1.276500301901121621e-06,1.318650941293127389e-06,1.323532967906014985e-06,1.329187060322527047e-06,1.336800424680705437e-06,1.348377427801154935e-06,1.349409108102893702e-06,1.385647641248938578e-06,1.391594405165869248e-06,1.276686208391367697e-06,1.282215404479785038e-06,1.417373444574209556e-06
1.000000000000000000e+06,1.506703708332100735e-03,1.466171635845754141e-03,9.634487365209889412e-04,1.272509723243366229e-06,1.235635868122655200e-06,1.054815096951703949e-06,1.099736118412770775e-06,1.116393428073713572e-06,1.166086830497160506e-06,1.198659430314452364e-06,1.200308196107998024e-06,1.228181542782553529e-06,1.230921031743615195e-06,1.307681538430092137e-06,1.341480941757958107e-06,1.379517964848171816e-06,1.382772155222672067e-06,1.549177845994839267e-06,1.535883883569593304e-06,1.705567091419346929e-06
1.000000000000000000e+06,1.548867493478603896e-03,1.465697575271701332e-03,8.416256689046803770e-04,1.607598174659375016e-05,6.379292398845032057e-06,2.013004301534640709e-06,1.899750836700830789e-06,6.817505743241402830e-07,6.602848329255867684e-07,6.634642474798985736e-07,6.700131785179690012e-07,6.753982631609246910e-07,6.776333180863992987e-07,6.754545310051441916e-07,7.042845262545749690e-07,7.505250249094241103e-07,7.516855041563322910e-07,7.519503827904478271e-07,7.688580330414788616e-07,7.052566996529071770e-07
1.000000000000000000e+06,1.630118812011128538e-03,1.566119144178917651e-03,1.411386539839368020e-03,4.650200593101872544e-06,2.148159597893551051e-06,1.221592625012967136e-06,1.183834591153869899e-06,8.948063376955863188e-07,9.167610301602732869e-07,9.239784305745600920e-07,9.938795541570698457e-07,1.037890483326175173e-06,1.037732810760886988e-06,1.109620944188812209e-06,1.105289638301842867e-06,1.121750167257350175e-06,1.133782060706063358e-06,1.155673220792166658e-06,1.164734503847687019e-06,1.221732557967299906e-06
1.000000000000000000e+06,1.472961785897556513e-03,1.428125888593870935e-03,8.414294846004440661e-04,5.035667714194468924e-06,3.678721729519240065e-06,1.670560836034495589e-06,9.943940682556735456e-07,1.022991106658036728e-06,1.021447695310875472e-06,1.034135009672035326e-06,1.037255311835335207e-06,1.075377170255039387e-06,1.089123856424804188e-06,1.094862612004384028e-06,1.122558150280395938e-06,1.153733359596685640e-06,1.154114598105553334e-06,1.111498734474895514e-06,1.124414698198198659e-06,1.089452872937573616e-06
1.000000000000000000e+06,1.623006666713331650e-03,1.642628793668996553e-03,7.451213024156139913e-04,8.749081092425692747e-06,6.129276744280219931e-06,7.443690790128886471e-07,7.704621119808341491e-07,7.698336581336042406e-07,7.605092842595475929e-07,7.766034463295522624e-07,7.812989023020284196e-07,7.978819477346491091e-07,7.803229367538704915e-07,8.036083528520962305e-07,8.092416364823965571e-07,8.257891022220073981e-07,8.246217615481574418e-07,7.661780250546231214e-07,8.060188076459468234e-07,8.022525132869146604e-07
1.000000000000000000e+06,1.512423829559193409e-03,1.446758002306978205e-03,8.068613115289647057e-04,6.124900611530950109e-06,4.789593530655187492e-06,1.685300584074779229e-06,1.506932061936342903e-06,1.548828518295182939e-06,1.475842737652008311e-06,1.471165110714857751e-06,1.474938803338826410e-06,1.457523328677250427e-06,1.479936945420256123e-06,1.490128832431106433e-06,1.530805462422113506e-06,1.581092792582861895e-06,1.675082647838444359e-06,1.710933378926372783e-06,1.762357310259545079e-06,1.814357234275694428e-06
1.000000000000000000e+06,1.437939135865705246e-03,1.353368769201607116e-03,9.165775112911203528e-04,1.484664286390041299e-06,1.512387266375970914e-06,8.577089376916890940e-07,8.762151314245832191e-07,8.960452188677662998e-07,8.977269783491829023e-07,9.098416884506377094e-07,9.136702162099563770e-07,9.234981572289211517e-07,9.213916674567838309e-07,9.250471328029594016e-07,9.679269725839126310e-07,9.924199648957055950e-07,1.022428415708409439e-06,1.041117078364589857e-06,1.019770701535676004e-06,1.087158589546983985e-06
1.000000000000000000e+06,1.559769722039192888e-03,1.577287723143363032e-03,8.122595367270607622e-04,7.648768554494328006e-06,5.008176900211860967e-06,1.393841168733332903e-06,8.973469663092088256e-07,8.662759988255009862e-07,8.750869046673581235e-07,8.857577314632641695e-07,8.989593208325114335e-07,9.433697938895552186e-07,1.231133601351035202e-06,1.196189998910940748e-06,9.928601622862803709e-07,1.039618210313923916e-06,1.063365336309683393e-06,1.085001696273952054e-06,1.033672173952988416e-06,1.031231718501570390e-06
1.000000000000000000e+06,1.439063049705982143e-03,1.437267270024627543e-03,8.797795621772387014e-04,6.675069704828222093e-06,4.855230906050067903e-06,2.900203789357273279e-06,1.266593030887025179e-06,1.231466714716809407e-06,1.192661581669492199e-06,1.219588472054949403e-06,1.176803998947614722e-06,1.177847497941298822e-06,1.194780384429404807e-06,1.189963669928405567e-06,1.190925372810712205e-06,1.223207879945547208e-06,1.223619049401070298e-06,1.219468932359828375e-06,1.112566093702570291e-06,1.084772271994620892e-06
1.000000000000000000e+06,1.659498595183009351e-03,1.664027631678291486e-03,1.102751026471295330e-03,4.275140648638961011e-06,2.066753045947637256e-06,1.988300692122810095e-06,9.405628087560874644e-07,9.431694511375952759e-07,9.719821441397453957e-07,1.061469284912017829e-06,1.027601194842395237e-06,1.055350804124646763e-06,1.021042985515971832e-06,1.022262966086316319e-06,1.011624751209329242e-06,1.226016540276853418e-06,1.213061247194708107e-06,9.004483642832705693e-07,1.013838122500867253e-06,1.006554852531372509e-06
1.000000000000000000e+06,1.545634688230757480e-03,1.496789941023901269e-03,8.733370644527999396e-04,7.404492887686887957e-06,3.795584353303777797e-06,2.183036618244608457e-06,1.912002608786964976e-06,1.874491529847444909e-06,1.700427550126401079e-06,1.711728424935781502e-06,1.755761538171008555e-06,1.907010936045734467e-06,1.943607031798086409e-06,1.973556742697814579e-06,2.271058029534621209e-06,2.314930409034495144e-06,2.546398540736083578e-06,2.604708805444817117e-06,2.743624534348520741e-06,2.882408032618153682e-06
1.000000000000000000e+06,1.719224775154448758e-03,1.697473589814028688e-03,8.455575705263400745e-04,8.069192603976970476e-06,6.661201895478692679e-06,9.718265660063338723e-07,1.014920579846802999e-06,9.469226615356762647e-07,9.551369053099940586e-07,8.912515167606340351e-07,8.341072079280384954e-07,8.386684153399116741e-07,8.540552416289836454e-07,8.549571829637158343e-07,8.183538920904846145e-07,7.993446724071890301e-07,8.269075304774269156e-07,8.329148545178963693e-07,9.001403122501552784e-07,1.465204304695201987e-06
1.000000000000000000e+06,1.567270219328265784e-03,1.562898386446777204e-03,8.810411943710650838e-04,8.418387937061055318e-06,5.371694382328407288e-06,1.754258736107357516e-06,1.684254149627940808e-06,1.157643187446061952e-06,1.153851071210365019e-06,1.169824209266739408e-06,1.169553302418404631e-06,1.184071036932831654e-06,1.183069875285970858e-06,1.199703646290720786e-06,1.270632589281209973e-06,1.298626452363718459e-06,1.250398051741851093e-06,1.340219059322723253e-06,1.289898636700216573e-06,1.363108875194097206e-06
