# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.2225, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.245111577268123881e-02,4.249905179834847363e-02,4.143706497224745877e-02,7.113879100577755361e-03,4.183974019955413325e-05,3.550355521639175804e-05,3.445972660644508608e-05,3.680802800362656873e-05,4.549153573974971129e-05,4.804400694951925066e-05,4.921757501172765851e-05,5.339278255284133414e-05,5.429798250430297786e-05,5.336123241074112376e-05,5.348119921999556727e-05,6.023441529767324421e-05,7.126623521118460023e-05,7.236065753780354833e-05,7.295676076633756486e-05,7.662846183746315539e-05
1.000000000000000000e+06,9.213406052683931202e-02,4.150182183569294664e-02,4.377452550302495665e-02,3.157348412519348359e-05,3.106238416279475073e-05,3.072563792476767203e-05,2.819819594306448448e-05,2.765186580637392201e-05,2.658304775265238717e-05,2.712062365591354785e-05,2.194350729660966747e-05,2.252779221034256641e-05,2.154072984728679077e-05,2.256944460203803694e-05,2.258449249146293094e-05,2.333352432943490646e-05,2.508437986655659841e-05,2.554993429620317001e-05,2.593236004791462418e-05,2.632697240210995942e-05
1.000000000000000000e+06,8.977479584733004392e-02,4.219804884253491178e-02,4.563700204020793016e-02,3.792349247137680499e-05,2.987902035617755534e-05,3.302366227078055950e-05,3.812129052607680484e-05,3.644097722081365869e-05,3.914469272712917526e-05,4.190131550760714584e-05,4.271637207637866838e-05,4.346585553170948641e-05,4.382905221462459519e-05,4.499495303173778592e-05,4.543577379386946885e-05,4.541168211392896889e-05,4.931880658261558276e-05,4.917661433559435651e-05,4.859559215872881504e-05,4.612337501277727299e-05
1.000000000000000000e+06,8.742653482531888287e-02,3.763745950866099338e-02,3.779090078244810857e-02,3.880731195497208404e-05,3.471197185943964520e-05,3.754831953145531148e-05,3.541443084839401368e-05,3.834608054748907702e-05,3.916467460629815053e-05,4.033225050959454684e-05,4.019681604005212726e-05,4.274612518098745663e-05,4.742143608617984069e-05,4.762561899787803898e-05,4.684899825461865899e-05,4.895312623245889032e-05,5.226817230346557803e-05,5.374309985688288443e-05,5.517781842648558302e-05,5.546957696201085562e-05
1.000000000000000000e+06,8.832938401044530818e-02,3.929509994325688926e-02,4.276492715025442121e-02,3.887563820946728533e-05,3.543967391944210593e-05,3.459195801655923859e-05,3.763988605193331144e-05,3.992836003974704748e-05,3.902336280402129098e-05,3.718513791705798635e-05,3.565281669945433147e-05,3.529417672412992282e-05,3.564989569619965443e-05,3.497934725176949240e-05,3.509363752109262961e-05,3.706238436067927581e-05,3.673767770122566748e-05,3.721070720655878791e-05,3.746495651751561705e-05,3.773945196751723731e-05
1.000000000000000000e+06,8.801114156696263069e-02,3.797121085450037847e-02,3.833808878571634549e-02,3.151827450811925093e-05,2.688435760631050216e-05,2.624672418317372725e-05,2.650398070271347569e-05,2.650345385764643546e-05,2.931165416714221636e-05,2.923001562284186330e-05,3.227109603328358957e-05,3.126111574740089228e-05,3.085903712906741617e-05,3.059141300527857594e-05,3.033642099128816167e-05,3.842150211803120548e-05,3.585578222486638397e-05,3.382764289558144976e-05,3.285157639180101563e-05,3.135686183020332880e-05
1.000000000000000000e+06,8.780368857104081659e-02,3.973844592124022024e-02,4.232739883328966168e-02,3.221376824162007735e-05,3.524580598996730502e-05,3.703346198086961160e-05,3.542168460369943934e-05,4.001799326759566809e-05,4.065537356742555182e-05,3.926729649303466820e-05,4.024188307258643951e-05,4.482379278337645696e-05,4.276966117440681277e-05,4.423073920916764743e-05,4.436168689709067085e-05,4.739780095658860414e-05,5.429382207610554303e-05,5.520366079734007747e-05,5.740243398897635155e-05,5.725245744824898543e-05
1.000000000000000000e+06,9.172549326096439415e-02,4.021591477308834178e-02,4.199159405823918445e-02,4.466971343484198766e-05,3.493987193140684917e-05,3.574222475539926664e-05,4.047898575434750085e-05,4.333099450525576893e-05,4.221710180231582363e-05,4.776690365361670735e-05,5.529169003977140595e-05,5.589244151031092249e-05,6.042963490842658095e-05,6.144050365520771712e-05,6.167825867255775376e-05,6.250841407765877686e-05,6.579218423703083319e-05,6.823435440863547961e-05,7.403306595191253827e-05,7.436549250501288421e-05
1.000000000000000000e+06,8.937431668054250655e-02,3.950597582612784542e-02,4.062569269844227421e-02,4.513892338442699275e-05,3.988427193264184993e-05,4.635247327884269052e-05,3.651012324469825467e-05,3.518725096690823235e-05,3.720407260280669939e-05,4.092868347538940166e-05,4.063614827647858105e-05,4.066041206536611600e-05,4.053047127908820983e-05,4.047764527268571307e-05,4.684168631925846531e-05,4.979918735802450985e-05,5.255331239090157497e-05,5.405807554769027207e-05,5.503978636438802702e-05,5.481011495043163867e-05
1.000000000000000000e+06,9.452643794439953562e-02,4.030321734380230142e-02,4.340765113989145108e-02,4.403730998846368911e-05,4.774448603106471486e-05,5.282646571645176371e-05,5.483955319472874173e-05,6.088536221373090293e-05,6.477733681131553887e-05,6.301718275201928401e-05,6.502236806836264192e-05,6.647300347870152418e-05,6.573948016918726379e-05,6.614136753983811210e-05,6.623604738284659594e-05,6.700166651565922439e-05,6.907326933722523273e-05,6.896744982449772422e-05,7.643063771046189586e-05,7.620495199022145360e-05
1.000000000000000000e+06,8.975508740527146645e-02,3.758397561255438085e-02,4.043149420194661059e-02,4.135139409446883459e-05,3.826769620302565436e-05,4.628422868508389647e-05,4.789416701105162107e-05,4.816260226574038255e-05,5.100413690753277722e-05,5.708503917651975510e-05,6.110289305426858260e-05,6.467459074921497880e-05,6.951778373136296204e-05,6.959523454107465889e-05,7.243240154740123295e-05,7.498691593156243723e-05,7.991862402814980829e-05,8.017388358492521714e-05,8.137569594309503561e-05,8.136757097002709951e-05
1.000000000000000000e+06,8.754703914314658497e-02,4.379122234529742724e-02,3.950799660408307878e-02,8.378854537209287287e-03,3.401254964519640790e-05,3.119903497957025618e-05,2.644152847428111390e-05,3.078220976408925448e-05,2.942655901366262615e-05,2.855077099283772840e-05,2.847108361859977864e-05,2.952929879422801533e-05,2.971348728373518386e-05,3.174815229160065754e-05,3.134740087262313812e-05,3.035454394435643636e-05,3.105964279654846032e-05,3.096936718419712476e-05,3.133590812779814353e-05,3.141950389995753888e-05
1.000000000000000000e+06,9.005069354412734151e-02,4.048712212700989604e-02,4.400197040677919502e-02,3.347967740830080853e-05,3.164890358625373169e-05,3.029961759262721842e-05,3.283582142395928116e-05,3.167432079008600471e-05,3.004666316497121013e-05,3.147770339516926249e-05,3.268522879152081345e-05,3.603369011009692870e-05,3.638322810648948779e-05,3.687340142264298727e-05,3.794821093146741846e-05,4.144283557267190607e-05,3.857767755576662662e-05,4.176153379914961924e-05,4.086718060691490144e-05,4.104044141563714931e-05
1.000000000000000000e+06,9.057700745251086316e-02,4.978621343460666593e-02,4.471703447170805035e-02,1.007205538658473634e-02,3.555728548226688707e-05,3.039031777508813633e-05,2.810573054239546374e-05,2.282121596100004311e-05,2.154197329165899455e-05,2.337604180593261824e-05,2.604549728512998410e-05,2.756303435612107394e-05,3.079827242382662621e-05,3.127679358921884499e-05,3.150887472384557932e-05,3.469830786997816715e-05,2.777478507566130889e-05,2.831232971919137511e-05,2.776031410161543657e-05,2.815219837597841214e-05
1.000000000000000000e+06,9.247353353045195679e-02,4.236678692071244035e-02,4.504060719179804606e-02,2.740823441745466466e-05,2.828395692187798317e-05,2.849718902242699849e-05,2.634116584375767624e-05,2.715158625048563797e-05,2.601574715482042548e-05,2.431189789019329279e-05,2.358650858803205814e-05,2.466805562067803434e-05,2.843329387818857259e-05,2.824653046645299393e-05,2.878423343334104436e-05,3.993777928501511277e-05,3.606652135775514814e-05,5.438845111184267291e-05,5.095170105585640675e-05,5.554615191335561297e-05
1.000000000000000000e+06,9.309798244233521980e-02,4.033794294429841887e-02,4.168755301353151838e-02,3.540185943349412041e-05,2.946649671505820631e-05,2.918639320405979471e-05,3.077192523464152745e-05,3.279311707597448738e-05,3.333551934322259345e-05,3.346760302282021220e-05,3.429000535103872969e-05,3.471358601384367696e-05,3.587752900055176671e-05,3.599722084470559504e-05,3.639636525096063630e-05,3.774392552637845862e-05,3.797076363303679300e-05,3.846219882691553563e-05,3.927118383953950886e-05,3.954504143074675414e-05
1.000000000000000000e+06,9.042521901812156093e-02,4.197414991157748937e-02,4.728083547388214902e-02,2.762409396119626425e-05,3.161356278303659374e-05,2.830822928885826610e-05,2.678569708428597701e-05,3.250436825351818676e-05,3.425790917827874530e-05,3.020088700711693540e-05,3.797255844025723421e-05,3.873695948057821672e-05,4.082286438712923242e-05,4.181614730076783644e-05,5.518751905220834451e-05,5.585939118978584090e-05,5.329208352567490602e-05,6.888838863185476051e-05,8.998558333932022096e-05,1.063501107976940412e-04
1.000000000000000000e+06,8.847233369772958267e-02,3.904628974393468954e-02,3.932403103302231639e-02,3.950310189902833647e-05,3.818121098500648993e-05,3.663027374126301487e-05,3.655216727183608337e-05,3.536723553026284352e-05,3.593795840776189011e-05,4.095330995970523365e-05,4.380892323769991801e-05,4.474491291651567517e-05,4.298766960873984174e-05,4.217570516727850769e-05,4.108130100411096116e-05,4.146704580270853745e-05,4.216766209761891633e-05,4.280912304959638053e-05,4.276942959319481513e-05,4.352158184358321402e-05
1.000000000000000000e+06,9.258823628262276284e-02,3.826361542580165864e-02,4.198253630916780332e-02,3.784973342513039810e-05,4.028462490819184600e-05,3.898882654608817156e-05,4.126922972650733546e-05,4.354096896620118030e-05,3.905034557783922664e-05,3.928538417068646763e-05,4.288087123887177369e-05,4.373488513809511459e-05,4.127588454327753899e-05,4.138438484585398508e-05,4.177176209501343547e-05,4.971352743717867952e-05,4.407331766273448538e-05,5.052129251847803365e-05,4.834012491260891042e-05,5.065902253546024375e-05
1.000000000000000000e+06,8.936899290718593181e-02,4.225628833843923793e-02,4.020842805086934785e-02,9.161887074730890382e-03,4.818006273850833398e-05,5.086510780217755291e-05,5.477223481699983236e-05,5.082020149255051379e-05,5.046910088388025705e-05,5.381898792250662403e-05,5.252044101078918547e-05,5.200498880323109967e-05,5.229764041558353059e-05,5.514218389183203416e-05,5.541757755992589838e-05,5.816569106928967339e-05,5.931076822901783468e-05,6.003786745112977446e-05,5.972064197511056058e-05,5.828547604534250435e-05
1.000000000000000000e+06,9.209485621278512557e-02,4.097019088035526446e-02,4.232864730334050946e-02,4.780671479288404438e-05,3.850149901861902544e-05,4.182579386270367624e-05,3.862154616695477664e-05,3.963491591418317480e-05,4.530491042865641309e-05,4.818993486297371145e-05,4.911223216094427768e-05,4.923446513525427717e-05,5.178717197756283706e-05,5.320821627880716975e-05,5.447298333024992506e-05,5.569258026414364808e-05,5.725550852599175573e-05,5.601026359319750871e-05,5.753284214555757793e-05,5.637564350770625672e-05
1.000000000000000000e+06,9.268772097757800588e-02,3.980225425077886514e-02,4.239845685223946059e-02,4.758897123651696436e-05,4.247811573469402707e-05,4.323480518287981585e-05,3.996041244624198537e-05,3.958986963778018687e-05,4.591750208036344437e-05,4.470084863969740350e-05,4.317417861649579746e-05,4.486457283726570270e-05,4.635731330901095455e-05,4.665168086160901331e-05,4.665905096470572392e-05,5.088318492659650420e-05,5.697566434629261419e-05,6.001174434685680749e-05,6.395412503204402196e-05,6.503517911196048248e-05
1.000000000000000000e+06,8.818289592628562878e-02,3.870006144102242085e-02,3.978518436146807197e-02,4.979439729169316697e-05,5.573125101400517358e-05,5.383627773885357395e-05,5.432331724825919920e-05,6.126242058627684906e-05,5.448689079412916776e-05,6.248339564761656167e-05,6.605051661063968994e-05,7.021101741318899628e-05,7.216829520241404498e-05,7.117554915047240511e-05,7.203148549202387707e-05,1.104533196986254230e-04,1.215800283093266149e-04,1.351090113660932169e-04,1.360802681836945560e-04,1.310407635448836432e-04
1.000000000000000000e+06,8.821618792249787122e-02,6.622842385975788448e-02,3.906243414921826279e-02,2.513748978459275085e-02,4.347045366134201527e-05,4.405812344963054052e-05,4.173362192818531771e-05,4.569772970121015442e-05,4.592364966767318799e-05,4.702174383059542763e-05,4.609890999542869269e-05,4.629053427629435441e-05,4.896669066703063895e-05,5.091886203813733390e-05,5.038155566509137045e-05,5.053156507601621299e-05,5.400858069683997395e-05,5.351948736676614629e-05,6.182476850538986906e-05,5.967912620262390164e-05
1.000000000000000000e+06,9.447226909225762970e-02,4.119953154388872330e-02,4.176758193645143530e-02,3.476022757976673070e-05,4.221394556170085494e-05,4.111493824456596987e-05,4.560017190898752376e-05,5.079647580794608222e-05,5.526962474588135267e-05,5.944574224591738892e-05,6.169878810328481241e-05,7.387214493132280256e-05,7.394450287545547868e-05,7.070818059568031153e-05,6.895960066691184120e-05,6.683734691966933988e-05,6.842578112164671741e-05,6.830153001153838304e-05,6.529253031749789374e-05,6.770528217626537555e-05
1.000000000000000000e+06,8.696103121247386603e-02,3.786394448161919252e-02,3.942438635654273160e-02,3.632460793379805599e-05,3.685556157436895540e-05,3.908618649373666400e-05,3.792650897348195455e-05,3.875221490665912993e-05,3.834264471118520160e-05,3.697449707458896401e-05,3.907128082815700614e-05,4.394863669029907503e-05,4.468326139564571465e-05,4.458060085262598513e-05,4.510253138952331558e-05,4.582782462730446333e-05,4.616325658600572984e-05,4.797541403215635876e-05,4.949055885965180209e-05,5.029145524011417728e-05
