# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.024999999999999998, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.001869209576361974e-03,5.749941674360729317e-04,2.515087742175538960e-04,2.933874711956111139e-06,4.449178850791682988e-07,2.569083620937726117e-07,2.561159853218956947e-07,2.549032963434443626e-07,2.588885466073041776e-07,2.523526113191222585e-07,2.490527379669550239e-07,2.409622376121287643e-07,2.412965573693562087e-07,2.418875275478894248e-07,2.443564598318905047e-07,2.508141456220679399e-07,2.494208713198128559e-07,2.493779175540836789e-07,2.463129988884737259e-07,2.962012947111267765e-07
1.000000000000000000e+06,1.112838111594863667e-03,8.022870680573088642e-04,4.397534071964466214e-05,2.236818774630901943e-06,4.673142928072519112e-07,3.135894488434717034e-07,2.948108156356942788e-07,3.022601470407833777e-07,3.297168777496492690e-07,3.519069036468437723e-07,3.942287633199580830e-07,4.242165250105483299e-07,4.674947534690195557e-07,5.085821950365518938e-07,5.179272182581632540e-07,5.310289224825873519e-07,5.574111178514643475e-07,6.326137689099111228e-07,6.473904567787037939e-07,6.162729796673348600e-07
1.000000000000000000e+06,1.173615218633148509e-03,8.837737237414874459e-04,4.101672620173712650e-05,4.038967887124898158e-07,2.782802967694925762e-07,2.686591850425351688e-07,2.676097538361664702e-07,2.719198666976206823e-07,2.810793492196717949e-07,3.231917079448255702e-07,3.295730676338481091e-07,3.292218441390188571e-07,3.514253519747547041e-07,3.621788057443809557e-07,4.307952095750567603e-07,4.386089118275666495e-07,5.030705105883065893e-07,5.308046562877976719e-07,5.315440554223127862e-07,6.230672809456856172e-07
1.000000000000000000e+06,7.083185724220381453e-04,6.217326508908983113e-04,6.080250382039047548e-05,1.342031979411735862e-05,4.281307793269165671e-06,5.003994976101976475e-07,5.080670562730629715e-07,5.339435044219575432e-07,4.888363127300844755e-07,4.264564822742473169e-07,4.676512683175668688e-07,4.452158359735494856e-07,4.395768257568862944e-07,4.640003621528358345e-07,4.331590279987438668e-07,4.144681495821756316e-07,3.798951610325286358e-07,3.928811659324331903e-07,3.996941404518183694e-07,4.771418671463159345e-07
1.000000000000000000e+06,1.037719406802588241e-03,8.892065702204826182e-04,4.889566569411508506e-05,3.765816332573111349e-07,4.207639474359738281e-07,3.462169239054182346e-07,3.633392038061468162e-07,3.768137104837048435e-07,3.922263384303105940e-07,4.257174555696664062e-07,4.512529531142478427e-07,4.546676229320779509e-07,4.537006859565415914e-07,4.615437538261247835e-07,5.163339912948953579e-07,5.143881755537438581e-07,4.916120919931464559e-07,4.818628373162899071e-07,4.540218143169989580e-07,4.404466209478556210e-07
1.000000000000000000e+06,1.143629801634351521e-03,8.489797633232522940e-04,3.235030025324617579e-05,1.877973372169756973e-07,1.246602371505396638e-07,1.168376834059684973e-07,1.159500431551570863e-07,1.160498039548832407e-07,1.308128611012577002e-07,1.373170263897973093e-07,1.417737004125913697e-07,1.416555737516354323e-07,1.415527401065400491e-07,1.470496904204664374e-07,1.469204820236124425e-07,1.512827682195898746e-07,1.582138316676236255e-07,1.690131813011277575e-07,1.715672911441629302e-07,1.547804224290359347e-07
1.000000000000000000e+06,9.437742636144699684e-04,8.125132239793769881e-04,4.496208730155574232e-05,3.311075233585864413e-07,3.148427246407275515e-07,2.700136550722471897e-07,2.712135694115154800e-07,2.972872576560230336e-07,3.123358510134844871e-07,3.259251288183019235e-07,3.288105005585548119e-07,3.483090055125451063e-07,3.623957611228695319e-07,3.690039084166137081e-07,3.725536804083178894e-07,3.726460313344711230e-07,3.732258010968909631e-07,3.766189661318526970e-07,3.689082073009955866e-07,3.801300106600541164e-07
1.000000000000000000e+06,9.525156187343816793e-04,6.952431932967863574e-04,3.549066504720873059e-05,2.926611916821727085e-07,2.741441173501410771e-07,2.367770043293161574e-07,2.315266386012923206e-07,2.353197839335204896e-07,2.379696407200382475e-07,2.311778820780455654e-07,2.344489554426249341e-07,2.376612313457897829e-07,2.459303942740589187e-07,2.647556096270348298e-07,2.659403652601155181e-07,2.678703221052454642e-07,2.824257960581559240e-07,2.922154350672089569e-07,2.937787906347749931e-07,3.542931657754185064e-07
1.000000000000000000e+06,7.839613101980402255e-04,6.871681092237703729e-04,1.928336560413219361e-04,1.281839843723761758e-04,8.664776563063829686e-07,6.937847551514135976e-07,4.839646465598098114e-07,5.142254555592819816e-07,5.232112155857816735e-07,5.060734753738755095e-07,5.271278902242363606e-07,5.311324515086527767e-07,5.457817852814240737e-07,5.293558865448929355e-07,5.382742504026110387e-07,5.325260000946063408e-07,5.145893830497981681e-07,5.403500917730545227e-07,5.360023503454503008e-07,7.475038953817952148e-07
1.000000000000000000e+06,7.046768386042613370e-04,5.715882791370414332e-04,4.671735974589288551e-05,4.344467842152779860e-07,4.076062370424827687e-07,4.065979392264607595e-07,4.064273517137595059e-07,4.323695174330817467e-07,4.013901190875764614e-07,4.135252648841794153e-07,4.266014938726089859e-07,4.492905732474981393e-07,4.731303578782485202e-07,4.971565389988447312e-07,5.144209475571243446e-07,5.113191464940154239e-07,4.818302711670552237e-07,4.760114875649750320e-07,4.806253007383436717e-07,4.290720780061136562e-07
1.000000000000000000e+06,9.615762447471192832e-04,7.572960898481117739e-04,2.978364733647499441e-05,2.181799171162060351e-06,4.497741093654844064e-07,1.118442969754328922e-07,1.156389297454054326e-07,1.066857005325159458e-07,1.070737356470965256e-07,1.128186918070239449e-07,1.133233801716394117e-07,1.234891463044604360e-07,1.245267456467586661e-07,1.320314300553353101e-07,1.408192773442114894e-07,1.449659954081643829e-07,1.476375809646268490e-07,1.445553415508229374e-07,1.453431202729682440e-07,1.588209756073609566e-07
1.000000000000000000e+06,6.537036295320860189e-04,6.094362386065994147e-04,4.320711380732630998e-05,1.892543888672929825e-07,1.964800557356474637e-07,1.954483623683615862e-07,2.094133211257261032e-07,2.121557162795193765e-07,2.362325878966297497e-07,2.476104742301783486e-07,2.506292541601392106e-07,2.620781384260829275e-07,2.673824583179809053e-07,2.847510192921487005e-07,2.843838596245587167e-07,3.001981640579726407e-07,3.284677466740421961e-07,3.484543334360058900e-07,3.482077858868036103e-07,2.077086344769982065e-07
1.000000000000000000e+06,1.093497706003170771e-03,8.704151959371003461e-04,3.504681712357679893e-05,4.803692265281193823e-07,3.746868703549072320e-07,3.194114024623965859e-07,3.183127561396949910e-07,3.326447500066239216e-07,3.479642463633516677e-07,3.645821386293163890e-07,3.724738416049003832e-07,3.864287986325662505e-07,4.134565858555060804e-07,4.346740262947136328e-07,4.388932735190991082e-07,4.441980612515553663e-07,4.921780902904878952e-07,4.940095535586059278e-07,4.965698456570413652e-07,5.362289366508859343e-07
1.000000000000000000e+06,1.052694232046667323e-03,7.678894807324022432e-04,3.955979719077100203e-05,8.517755487855659549e-07,8.173587501285292824e-07,2.411318063037091980e-07,2.599758714720449301e-07,2.582893102252821804e-07,2.542170456526956209e-07,2.567220744403564329e-07,2.591602741969565351e-07,2.637712341810786655e-07,2.651764831367960295e-07,2.716081744052241901e-07,2.748220225427075597e-07,2.714597224462736756e-07,2.612644819323545236e-07,2.498781239121021030e-07,2.504598438744012108e-07,2.753701433770433222e-07
1.000000000000000000e+06,6.961185221104456084e-04,6.940454193396029857e-04,4.205006105323057171e-05,2.530669439622900477e-07,1.982553359376121576e-07,2.033955935962704409e-07,2.034301848739326969e-07,2.232360479817700411e-07,2.283665306059377095e-07,2.331215996444501841e-07,2.405470187825421903e-07,2.770667708773662706e-07,2.795342372447998072e-07,2.989347354671750015e-07,2.933258533845811600e-07,2.968404034708606747e-07,3.337065299782305128e-07,3.626575292672149953e-07,3.639475748853948188e-07,4.515317638715363499e-07
1.000000000000000000e+06,9.547489096104743453e-04,8.335712918202301631e-04,4.581741288955090338e-05,2.352414309441135705e-07,1.900424460693243050e-07,1.613822165020320320e-07,1.548284471766703423e-07,1.505607812015611715e-07,1.560767634862146357e-07,1.576266713762515689e-07,1.598243611835195893e-07,1.627610359008406676e-07,1.645616749944368733e-07,1.768448553735460525e-07,1.739446594987263495e-07,1.748337329237588291e-07,1.841187198076559429e-07,1.937821282577763412e-07,1.764067214865205508e-07,1.838519034574150395e-07
1.000000000000000000e+06,8.610097152420803342e-04,6.239007315201874557e-04,4.076289539290798463e-05,2.870586862194947998e-07,3.130140342569966160e-07,2.506122672286373901e-07,2.513994875259866350e-07,2.490195916384251314e-07,2.543159415405116918e-07,2.616831748751274128e-07,2.743206884114511692e-07,2.729420786411528824e-07,2.791592342540301509e-07,2.961006386081664758e-07,3.038307636523190812e-07,2.998393961103351433e-07,3.041921522433212757e-07,2.705677458974570231e-07,2.769413122606225997e-07,3.226247672623883017e-07
1.000000000000000000e+06,8.966762180334723583e-04,8.163524475593743335e-04,3.656046245613409231e-05,4.000699523455430605e-07,2.942334818574938401e-07,2.656634537214877786e-07,2.658383599723935917e-07,2.761621695112933721e-07,2.771675504044228087e-07,2.751451997703698749e-07,2.972992671825532653e-07,3.104141553386376008e-07,3.140263543129218394e-07,3.385856999888315882e-07,3.287376236489163589e-07,4.098272997295048035e-07,4.150807267326489513e-07,4.146679527697109912e-07,4.123574900216566425e-07,4.531906060075045778e-07
1.000000000000000000e+06,9.108289704568523848e-04,5.339072103126777779e-04,3.443310387834159120e-05,9.577932760859771962e-06,4.814003561001384357e-07,2.372477452799697035e-07,2.385356669303410385e-07,2.294492501665626886e-07,2.313672285468966324e-07,2.398313560012857891e-07,2.465077708916083330e-07,2.474567906685561928e-07,2.842997783535777176e-07,2.966855165958767515e-07,3.114331290241408608e-07,3.156804681483363095e-07,3.760161828387964207e-07,3.880202873219784903e-07,3.890673002383644173e-07,3.253243704136265971e-07
1.000000000000000000e+06,7.007535294485088290e-04,5.385678933330807902e-04,2.988004368774417263e-05,6.325880439561047256e-06,5.880344800436781579e-07,3.497781439051663931e-07,3.519517296739261442e-07,3.650272407489960046e-07,4.005983447563945476e-07,4.049389155950578573e-07,4.145526606888828208e-07,4.221368666325647943e-07,4.800093979923048726e-07,5.315194927511686115e-07,5.326091662187523945e-07,5.487959387275306005e-07,6.577466807296496366e-07,7.114551967345229208e-07,7.236877980123906593e-07,9.276835601731098201e-07
1.000000000000000000e+06,1.138823502801248298e-03,8.066410963467779719e-04,9.454823713648829217e-05,4.505710785507262327e-05,7.305933206468799673e-07,3.568029895771439066e-07,2.952181291859563510e-07,2.901045584717857586e-07,2.992212182435437567e-07,3.348522369999837202e-07,3.383110602407861059e-07,3.426667036461635193e-07,3.685539668944802803e-07,4.128689011555062503e-07,4.200458956627316980e-07,4.171530935463024720e-07,4.928865573912451728e-07,5.008998338181466571e-07,5.097631315104136453e-07,4.569187240802631693e-07
1.000000000000000000e+06,7.758633825926800932e-04,6.918246771000906856e-04,2.750797857555663120e-04,2.181238007491148546e-04,1.004363703345000345e-06,4.554983224907531253e-07,3.683479745383172798e-07,3.819453732686453927e-07,4.753982510786274648e-07,4.759704602240121243e-07,5.146349089066309392e-07,5.893351830026094486e-07,6.084389795271603941e-07,6.121492526535117256e-07,6.353396341374149682e-07,6.307703439157429395e-07,6.359576691217588684e-07,7.133792904387193036e-07,7.139542424893957246e-07,7.638940286481734804e-07
1.000000000000000000e+06,7.240924543911066288e-04,3.118226416909447487e-04,2.575993985662763553e-05,1.278379633520175758e-05,9.069943787789631528e-07,1.443731788026648873e-07,1.347894310162009661e-07,1.346791821921286019e-07,1.324212477607086575e-07,1.336206718414979048e-07,1.353699587230133018e-07,1.371971756869883024e-07,1.347310187306094628e-07,1.406471497380953648e-07,1.424861237001773319e-07,1.447894685168805651e-07,1.517712409300118550e-07,1.621630852312661053e-07,1.627506706292603199e-07,1.559848246509716077e-07
1.000000000000000000e+06,6.793848198355797400e-04,4.896780161350201962e-04,4.611231923942566097e-05,1.490171353110737375e-06,8.498862965457410575e-07,1.328330583154790964e-07,1.388461269356616095e-07,1.366909153958947282e-07,1.389267253314468433e-07,1.432519168510243295e-07,1.424355723770007080e-07,1.450126521042300887e-07,1.586003865696878125e-07,1.590999520595566598e-07,1.604547567511535605e-07,1.582520152746081689e-07,1.635891813472577712e-07,1.652623092118150380e-07,1.647175936379871339e-07,1.486063239901523269e-07
1.000000000000000000e+06,7.853109981839534633e-04,3.328584089379144051e-04,1.322345414883721072e-04,1.091227554632246143e-04,1.178493163584191317e-06,2.874060376787275285e-07,2.156919100197994624e-07,2.146899492384736815e-07,2.127480460872540038e-07,2.088827423913198205e-07,2.126907463443239093e-07,2.191765030855634053e-07,2.207745476962310803e-07,2.364307274494416345e-07,2.299748102326414820e-07,2.506306456318902567e-07,2.533789320537364585e-07,2.560968088320751248e-07,2.571331012997678712e-07,2.322209178600648291e-07
1.000000000000000000e+06,1.339885511496680809e-03,1.007346928587226969e-03,3.393134449897443615e-05,1.915930497217229786e-07,1.564275747867310234e-07,1.329257335801281733e-07,1.349314312986028117e-07,1.423057374596518548e-07,1.509052800587458611e-07,1.565134316075524818e-07,1.649016463696274860e-07,1.630727264614932016e-07,1.526027833859363353e-07,1.496829992219987335e-07,1.507291201138487831e-07,1.518632435184689690e-07,1.508253708223901592e-07,1.550463148732681235e-07,1.530724733833442464e-07,1.672413113362432264e-07
1.000000000000000000e+06,1.001836503384381577e-03,8.325114764838421541e-04,2.998090430961302297e-05,4.962000757237090434e-07,5.260199397282410614e-07,4.146429768305688584e-07,4.351994811014348980e-07,4.495473699095156401e-07,4.555998029798712712e-07,4.662696297493980367e-07,4.753875187448566533e-07,4.794377760240232733e-07,4.835854030283694676e-07,4.915509432034051259e-07,4.956732661180181391e-07,4.980295555066807034e-07,5.183162532653593934e-07,5.188832902115070599e-07,5.202042338623526123e-07,5.015892291929459421e-07
1.000000000000000000e+06,7.106936323061443812e-04,7.374075068727965927e-04,3.561489389095629914e-05,5.018074796084496322e-07,5.156901979833209793e-07,5.892329293286745387e-07,6.165887254043730243e-07,6.271283513115023272e-07,6.360907775401525264e-07,6.626863619431001368e-07,6.846996338086312549e-07,7.026572031563456973e-07,7.014523592909929334e-07,6.871717291600690077e-07,6.958209175273120341e-07,6.977908692595879962e-07,7.330237969988630085e-07,7.519727838539497256e-07,7.535357115365708237e-07,8.432147303984243901e-07
1.000000000000000000e+06,8.396787604811180262e-04,6.764988954558738251e-04,3.031867205302742871e-05,3.176198639981748997e-07,2.716656923618089455e-07,2.489511550942516557e-07,2.510650323166785822e-07,2.580887037452908010e-07,2.639750988143007002e-07,2.643322141739445382e-07,2.677427694649759040e-07,2.744805006515862032e-07,2.822002411306055981e-07,2.897946301228516103e-07,2.927038923032725801e-07,2.973955945779466814e-07,3.073338604755638551e-07,3.273258489424251957e-07,3.454096718193890129e-07,3.780273088385280281e-07
1.000000000000000000e+06,7.849457691182677721e-04,4.572291708287358372e-04,1.047059435125395762e-04,4.928092652959160447e-05,7.855018899275747784e-07,3.404906446427630181e-07,3.115931191395596212e-07,3.185151312066543231e-07,3.419842135724278092e-07,3.475538098543632351e-07,3.661217151754920178e-07,3.744418066362292072e-07,3.767158202020334834e-07,3.886804953920984923e-07,3.937441910107263884e-07,4.124018102438316306e-07,4.248490436062998494e-07,4.069349916611981582e-07,4.081914735522350420e-07,4.365263574308653037e-07
1.000000000000000000e+06,1.205698167428880278e-03,6.194869255915191582e-04,3.397996600720038678e-05,6.679131023034717040e-06,3.013218658944268128e-07,1.404418061070547395e-07,1.429841678498125673e-07,1.839159552043097065e-07,1.841319866018279729e-07,1.977999469814778551e-07,2.019961477931856416e-07,2.038654800929909829e-07,2.119779067648904950e-07,2.197849703545611123e-07,2.279109393395923158e-07,2.338683972144911069e-07,2.451414000342146052e-07,2.478977747158854743e-07,2.481023405886129058e-07,2.383833688597530092e-07
1.000000000000000000e+06,9.615610958061696295e-04,7.023337087895623878e-04,3.553363611913412006e-05,2.487511504646119082e-07,2.573409632007967829e-07,2.073415179289835698e-07,2.056838599647796544e-07,2.109507025552280043e-07,2.229537041668527429e-07,2.385982090075016354e-07,2.468043701954058255e-07,2.478711610717128648e-07,2.514465930007160812e-07,2.676271175467991999e-07,2.922479723053496486e-07,2.930410291034845655e-07,3.202346336482612879e-07,3.296977211924007669e-07,3.304612606977866159e-07,3.695433012990102759e-07
1.000000000000000000e+06,7.171085536882387508e-04,5.289861598069029065e-04,2.689838696698897214e-05,9.170697934033527734e-06,8.632389456376774027e-07,4.181113747446339541e-07,4.204626788951409985e-07,4.480006880935305914e-07,4.551630347709046452e-07,4.866739267892284581e-07,4.977915081820323867e-07,5.102144627345999646e-07,5.311183370276128604e-07,5.618225808476312961e-07,6.089189273962131619e-07,6.093145060944172092e-07,6.977903410271515581e-07,7.091717348541228053e-07,7.779368774471577359e-07,8.723672277142211674e-07
1.000000000000000000e+06,1.235928651822602257e-03,9.475149072020748508e-04,4.240871570381642044e-05,2.941923711849612252e-07,3.109818513127419155e-07,1.145581824607962706e-07,1.153036737170978844e-07,1.172168490224011278e-07,1.181564383810570976e-07,1.213189649236259853e-07,1.204288339942338027e-07,1.219808399711516071e-07,1.221489095054638456e-07,1.346952504321284261e-07,1.288179115104611008e-07,1.367214661321933287e-07,1.394094752227599544e-07,1.413504782291413037e-07,1.417219026900744784e-07,1.773320738766877455e-07
1.000000000000000000e+06,8.324871213730433706e-04,6.949048273488063129e-04,5.889633183230571958e-05,4.106719105307893253e-06,5.092849288197249235e-07,3.517109977407442166e-07,3.632385058871074975e-07,3.616519509019878017e-07,3.647354979884213738e-07,3.785162793146499021e-07,3.859792290881342828e-07,4.009557667709145485e-07,4.113947206575605201e-07,4.486902643022800997e-07,4.534991515133818734e-07,4.806018197500682514e-07,4.867391873415702630e-07,5.248216716473978534e-07,5.238365973010456223e-07,5.347517677706120447e-07
1.000000000000000000e+06,9.243034383762850506e-04,7.204043614956106905e-04,3.311522838853259084e-05,1.803059370011854853e-07,1.620289573452211195e-07,1.200617644811620131e-07,1.281416541810214749e-07,1.321945112453087088e-07,1.285567188118386890e-07,1.290713897961662495e-07,1.362745829745316685e-07,1.433919557980253547e-07,1.424985646573918170e-07,1.542037517414169573e-07,1.574798110989055034e-07,1.724524435967074278e-07,1.867025312796025256e-07,2.111411269346670868e-07,2.065152194441067795e-07,3.563765004241068836e-07
1.000000000000000000e+06,8.609825596908183675e-04,5.361528104573706202e-04,4.314260619813875915e-05,1.218370298319103880e-06,5.730384194715504253e-07,2.280599382055746105e-07,2.267285335935565030e-07,2.287854929995902034e-07,2.406370959186060268e-07,2.535845581259706757e-07,2.592609992764834961e-07,2.649782172741348268e-07,2.802225690618634274e-07,3.004839578745248925e-07,2.960409530378760430e-07,2.959369065675056571e-07,2.875215967931481942e-07,2.986771457210124358e-07,2.999528096254411423e-07,3.285142340252004225e-07
1.000000000000000000e+06,1.099124617541729710e-03,6.826444678202462377e-04,2.982162184407459999e-05,2.504211396095106484e-06,2.978163913773794760e-07,1.417189080404959674e-07,1.572074355810604485e-07,1.611123988591687934e-07,1.577920440375201865e-07,1.242403273141937439e-07,1.152788925891761084e-07,1.153188375943540916e-07,1.066904058653665498e-07,1.019555002059101387e-07,1.038374171659091334e-07,1.031764718424770728e-07,1.061561570910942392e-07,1.139512492609211432e-07,1.144669823064051055e-07,1.767378240553866383e-07
1.000000000000000000e+06,1.073881580888067303e-03,8.370612227779198646e-04,4.108843265251607832e-05,4.761774650560316353e-07,4.064137479210484176e-07,3.659022871228454516e-07,3.661601234034458830e-07,3.732870370529093584e-07,3.784447755309428063e-07,3.856983916730480448e-07,3.882922552498466803e-07,3.923632137301261044e-07,3.984731190704522092e-07,4.140737472694869084e-07,4.278680385785239355e-07,4.292494839627793506e-07,4.452633929168075252e-07,4.495357981635652298e-07,4.499169543123059279e-07,4.898747019838573406e-07
1.000000000000000000e+06,8.144908931728530232e-04,5.874481670365284524e-04,4.036481895324713775e-05,7.964167250091038587e-06,8.930944659774094323e-07,3.619927444950264117e-07,3.645483362312831049e-07,3.525857228366509196e-07,4.163831167495272269e-07,4.320957357863795103e-07,4.363338648877557811e-07,4.599703869969329827e-07,4.680469866502153503e-07,5.292582885501550455e-07,5.258677845360281164e-07,5.275609916154282938e-07,5.275880013390772707e-07,4.773001239646589190e-07,4.757978555694760397e-07,2.327426576170765863e-06
1.000000000000000000e+06,9.842896874007463041e-04,6.547342118922582117e-04,2.490128953560239011e-05,3.172604027762599026e-07,2.744966688009719966e-07,2.753602741455218883e-07,2.731405607198271696e-07,2.702170514397865901e-07,2.836577192509946271e-07,2.962639924162261761e-07,3.078407558126892237e-07,2.979725075871498478e-07,3.064178797617223786e-07,2.878850996266569196e-07,2.880526746548246020e-07,2.926569016540348586e-07,3.046914472484604576e-07,2.925739273112334517e-07,2.909545016402965737e-07,3.034401756349871119e-07
1.000000000000000000e+06,9.314337293022265313e-04,7.479627839863968713e-04,3.274358637360622721e-05,2.932997740983082188e-07,2.325373983438585579e-07,2.003835665128691754e-07,2.018813761921019311e-07,2.177543524754332259e-07,2.180470807069304082e-07,2.185379913428957337e-07,2.244161873052718713e-07,2.335640723869892194e-07,2.335506148388591859e-07,2.357062831540884493e-07,2.290892975908338162e-07,2.289550352751187057e-07,2.263063521023144809e-07,2.293110828266382872e-07,2.183552383405870398e-07,2.065305963614188225e-07
1.000000000000000000e+06,8.801897976783930365e-04,7.433458313705239295e-04,4.849345888418712751e-04,1.132576796653108112e-04,7.492271461937838729e-05,3.417514037698956223e-07,3.521662514844920617e-07,3.527007363135609543e-07,3.478998974485499322e-07,3.506186132240902923e-07,3.912374969495340161e-07,4.047553495102165384e-07,4.167910456503386033e-07,4.610635859870477137e-07,4.638856740063319262e-07,5.118972185345528492e-07,5.648494732301913410e-07,6.601589898142613901e-07,6.683071382452004486e-07,8.449389515850120937e-07
1.000000000000000000e+06,1.246456792060420026e-03,1.030352993536155911e-03,4.460501596623391360e-05,2.662465788092776377e-07,2.447192093952162819e-07,1.952535178120329941e-07,1.955790479614468679e-07,1.946258646275328771e-07,1.932555991500926448e-07,1.965376576755126757e-07,1.971614067966670627e-07,1.975438999480380424e-07,2.068803559204611227e-07,2.242320309756687659e-07,2.285765430320906166e-07,2.298720804384364901e-07,2.566728536120262577e-07,2.910325427825527651e-07,2.861957674363863509e-07,3.451899774098131269e-07
