# Parameters: n_bins=90, n_traj=5, diffusion=1.625, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,8.396106548599038995e-04,8.558300904990111951e-04,4.020289108594386220e-04,1.583875935547675784e-04,6.833739489436335018e-05,6.904691942504932191e-05,7.241506660785015286e-05,7.266123755684575066e-05,7.329652616853979332e-05,7.590194645507946064e-05,7.795323699018351718e-05,7.766727253659303865e-05,7.926475835431814974e-05,7.937219503974401080e-05,7.872007892581625945e-05,8.197115089000961213e-05,8.281243335860101755e-05,8.393889322167442219e-05,9.441916390989056195e-05,8.802391595286400536e-05
1.000000000000000000e+04,9.352803004283556177e-04,9.122336568146275672e-04,4.593094921317220146e-04,7.129688752500471839e-05,6.826166788283721332e-05,6.793496147309309441e-05,6.705915916362690870e-05,6.942651206274200344e-05,6.957181746099582831e-05,7.166371143369131772e-05,7.281066333208914283e-05,7.252346525112564010e-05,7.697936771914458572e-05,7.744714558278243440e-05,8.270854766480653913e-05,8.032244988710297514e-05,8.067248903391980750e-05,8.049966945812903128e-05,8.336607512574534739e-05,7.792048163497060712e-05
1.000000000000000000e+04,9.246442575298203506e-04,8.719852135055368523e-04,4.330228238782730878e-04,1.159766746365066277e-04,4.646354256779011303e-05,4.537538580513701539e-05,4.523863407223708785e-05,4.677185684057211013e-05,4.687858150390720183e-05,4.635741716041948606e-05,4.566451287419995942e-05,4.369688470494195189e-05,4.445667644968631389e-05,4.482465999191476071e-05,4.506283467410079452e-05,4.753090854497333883e-05,4.796230321574983019e-05,4.872718021263840762e-05,5.036208827514284796e-05,5.177336269058154113e-05
1.000000000000000000e+04,9.368341059710939833e-04,8.863002496402755956e-04,4.098178759044203206e-04,1.676371315291106767e-04,5.430427425836532011e-05,5.524450021958871357e-05,5.571464064574604979e-05,5.588748157560883330e-05,5.507637007705825115e-05,5.526904188590486236e-05,5.460370456395651287e-05,5.536764053497776042e-05,5.555151753133974761e-05,5.657721157974382107e-05,5.753810613568649274e-05,5.739232224450211437e-05,5.739882534188510833e-05,5.348702140805967626e-05,5.145909006533183009e-05,4.458680770527809114e-05
1.000000000000000000e+04,9.032988645790200003e-04,8.389513114572593952e-04,4.132066568881363885e-04,1.560692252977208001e-04,4.660895020993086524e-05,4.063739836546273899e-05,4.112173303031803996e-05,4.106216129992507768e-05,4.190316307834928149e-05,4.215989469517440671e-05,4.272124438331237383e-05,4.247454878455218460e-05,4.305517081902677726e-05,4.169378899636312554e-05,4.452579792910403453e-05,4.530474601190842868e-05,4.601071301277740258e-05,4.740615819557245227e-05,8.601402482935026621e-05,1.002882033299128020e-04
1.000000000000000000e+04,7.536902799891278051e-04,7.128433685017425804e-04,6.092032259125458333e-04,2.628544371708030044e-04,8.305546940120965744e-05,8.390040436045857546e-05,9.539863628038690974e-05,9.592787809856483984e-05,9.810391153464933535e-05,1.082317972399910523e-04,1.140682755868886158e-04,1.138769311760829832e-04,1.172618724587091472e-04,1.208058424102829217e-04,1.274376067113604791e-04,1.271292988557739449e-04,1.295187388637594706e-04,1.335593758681612750e-04,1.506584187880212900e-04,1.536747723727761080e-04
3.162200000000000000e+04,7.701951863930069260e-04,6.939317146337745275e-04,3.808669417147581980e-04,1.855368080936320018e-05,1.690213238940655802e-05,1.703377652994855594e-05,1.692144501513466958e-05,1.688583349809023393e-05,1.694960199084129696e-05,1.781320836241513469e-05,1.768827313464902022e-05,1.771209270803280179e-05,1.783174137946250980e-05,1.867293812552240132e-05,1.921816751419194505e-05,1.906424601138272557e-05,1.923003094295282431e-05,1.935100875283934642e-05,2.073029451880060303e-05,1.939960690081729254e-05
3.162200000000000000e+04,9.357463823685616133e-04,9.331187708687312945e-04,3.669312351622125933e-04,2.506268100965831805e-05,2.030052911058468715e-05,2.001665516120056259e-05,1.848018095526621584e-05,1.860232840871359677e-05,1.885092944501353494e-05,1.945740258652386458e-05,1.935260642745267445e-05,2.087167954266526572e-05,2.168987533228141859e-05,2.169745552828276398e-05,2.150317345236977737e-05,2.387984077838901169e-05,2.392510252031301138e-05,2.548030722645478678e-05,2.689686196746519275e-05,2.889035652290022495e-05
3.162200000000000000e+04,8.449803605285987869e-04,7.885516977022681041e-04,3.540029000877881736e-04,6.404519606509559708e-05,1.901321384732745898e-05,1.727398193471735985e-05,1.740840378448248375e-05,1.807321781497225709e-05,1.842853422559948820e-05,1.855386550761905896e-05,1.886065747490796109e-05,1.924246382630522733e-05,1.963044992567950409e-05,1.994442886921518322e-05,1.996560369796997731e-05,1.989151144901263728e-05,1.997787444389502193e-05,2.033546146868392483e-05,2.113519211364185888e-05,2.172522026045727939e-05
3.162200000000000000e+04,8.994534110002576268e-04,8.095457499525973667e-04,4.076451506034715791e-04,1.345733001766164098e-05,1.203484603659507715e-05,1.158949552376167714e-05,1.154685367189875078e-05,1.196840441445596013e-05,1.208853427824875876e-05,1.215015765177601681e-05,1.253395981240884257e-05,1.288514633224596019e-05,1.302989209936881656e-05,1.323114616449465581e-05,1.324418600777058476e-05,1.336027523436149880e-05,1.345385880373037513e-05,1.361825998757579556e-05,1.351294911065906225e-05,1.354216179507959412e-05
3.162200000000000000e+04,7.948380983667884241e-04,6.578328724110525921e-04,3.678969836477309651e-04,7.217411552544473737e-05,3.958312622102401322e-05,3.171893504240581131e-05,1.763324422346465180e-05,1.719017500895965884e-05,1.698759176640297824e-05,1.651410191551593482e-05,1.649269171947506839e-05,1.678713588102144158e-05,1.643009539045723182e-05,1.657603285848264674e-05,1.625166558414385781e-05,1.694272079681388268e-05,1.709397625138041232e-05,1.751847131507645180e-05,1.817405931941936401e-05,1.721644024577042073e-05
3.162200000000000000e+04,6.382862518186531225e-04,6.171738965878269256e-04,4.592625316098553068e-04,2.847867120486729338e-04,2.144547340404701413e-05,2.134603410700435587e-05,2.128327350380335837e-05,2.123085353895621730e-05,2.187355533861896814e-05,2.188393989178010103e-05,2.220128558597117839e-05,2.196559913047925488e-05,2.284781409017807183e-05,2.642188183794485964e-05,2.557360058775379235e-05,2.561380614606382684e-05,2.604230038379258641e-05,2.671286408199178083e-05,2.681850781680141974e-05,3.175634141954951849e-05
3.162200000000000000e+04,8.815958920626367499e-04,7.911728815625315584e-04,4.776331374354643076e-04,1.809433555119300944e-04,2.186318271969754079e-05,2.246711914937341565e-05,1.712293947280556648e-05,1.732075752254288978e-05,1.756430905506589158e-05,1.890502952129430677e-05,1.919910019111803666e-05,1.867681149944859707e-05,1.893661396922796647e-05,1.927346342417712188e-05,1.954150132514046310e-05,2.029633919657370839e-05,2.030888157465615316e-05,2.048641042536448767e-05,2.500854412213416504e-05,2.725211617440059401e-05
3.162200000000000000e+04,7.603690611029563506e-04,7.411935249284016527e-04,3.434764857206831323e-04,1.233124484490984000e-04,1.975294027257416021e-05,1.949338610116106065e-05,1.932184972417571336e-05,2.019127576549804287e-05,2.108244584459199113e-05,1.968767150844707327e-05,2.000538603045174074e-05,2.079492386769814152e-05,2.072495740696132782e-05,2.062867541935071425e-05,2.049785343876540496e-05,2.203758496093451811e-05,2.305436439356138610e-05,2.314470924049372464e-05,2.450892085157412785e-05,2.442329235778454704e-05
3.162200000000000000e+04,8.034329856942688027e-04,7.085580974167509640e-04,3.481684635014894590e-04,1.535632559065194656e-05,1.363081444400731528e-05,1.311588294108252719e-05,1.264629212190245183e-05,1.318000447418727046e-05,1.365590212116836935e-05,1.383948446634182395e-05,1.384299075660372548e-05,1.469862491338187234e-05,1.489655278186670227e-05,1.506815865885100951e-05,1.605277170326499194e-05,1.605224403273840508e-05,1.599834510507964675e-05,1.612346791764631860e-05,1.601770582217701053e-05,1.702255565930291980e-05
3.162200000000000000e+04,7.138655294512393033e-04,7.096897590256888736e-04,3.545257380968649431e-04,1.559184537654091250e-04,2.181964025826465839e-05,2.025503619929123678e-05,2.024690141350416842e-05,2.011146836198030380e-05,1.996914428161666451e-05,2.098587222695580547e-05,2.099393066293705934e-05,2.201310640224302849e-05,2.258451951374707405e-05,2.253991786405266890e-05,2.379956247231641104e-05,2.419737336092804626e-05,2.433635316996516471e-05,2.489108036772638246e-05,2.603889364686917172e-05,3.240023673656545854e-05
3.162200000000000000e+04,5.608152716076723237e-04,4.612891566469325480e-04,4.048585143214066093e-04,2.940374646241367216e-04,1.926787900347004819e-05,1.772669397451751298e-05,1.812532972133452513e-05,1.844213832106200577e-05,1.848496169711350275e-05,1.868814382360923617e-05,1.917433442567686509e-05,1.987496349388313677e-05,1.984170872585646329e-05,2.016710066917102971e-05,2.011154909627183306e-05,2.021578597415921912e-05,2.027002251755023361e-05,2.188839994104915845e-05,2.158604080101754604e-05,1.836023828835521424e-05
3.162200000000000000e+04,9.007961999706869680e-04,8.968221524776122692e-04,3.519147775240158123e-04,2.070538035265952006e-05,1.872207358311944039e-05,1.856498491912725077e-05,1.841207024310387083e-05,1.902481868331700002e-05,1.928188416890165826e-05,1.972810048194793532e-05,1.965852305637819228e-05,2.004319276038580636e-05,1.981793057123948804e-05,1.935974635213164662e-05,1.886846477305506039e-05,1.882281095201223829e-05,1.884977741561078387e-05,1.899338901343105250e-05,2.014827961810922939e-05,2.032627048058489167e-05
3.162200000000000000e+04,8.694197339743690942e-04,7.686007018298855829e-04,4.350286166776082394e-04,1.577893351689645259e-04,1.870337026246099457e-05,1.895278253628715709e-05,1.699607362106844081e-05,1.673653636199282156e-05,1.701413407357205186e-05,1.748498757375441330e-05,1.753194428502818019e-05,1.833359385297404410e-05,1.907779742865877405e-05,1.911534607767686057e-05,1.939458346472380568e-05,1.952736214827398628e-05,1.961844028942866898e-05,2.083497922209666235e-05,2.272556526868944115e-05,2.571712257123176732e-05
3.162200000000000000e+04,9.327762743317346986e-04,8.909926700595037150e-04,3.352772383822569496e-04,5.609054785008482354e-05,9.947303387438044081e-06,1.062983535629548680e-05,1.047574029603045251e-05,1.048781842785871080e-05,1.084974792370317197e-05,1.087188296446776767e-05,1.113904094197520402e-05,1.185908065351860747e-05,1.172636487636597428e-05,1.197028064569015267e-05,1.288738889795536879e-05,1.236856025613885102e-05,1.243993645309477546e-05,1.304579313637165792e-05,1.232198361643789719e-05,1.191760956970244985e-05
3.162200000000000000e+04,9.270423100312721312e-04,8.579515275075708537e-04,4.569677622452420407e-04,1.782662662463287733e-05,1.602545592255162101e-05,1.699043509199246545e-05,1.697270634146006612e-05,1.755965472164479468e-05,1.751561085969183381e-05,1.826594476051166004e-05,1.843639798017956090e-05,1.846846196749046603e-05,1.880770030465396257e-05,1.964046765439833505e-05,1.961264101591286041e-05,2.121295060987838746e-05,2.089789189217798119e-05,2.081061057032868719e-05,2.151025463851932490e-05,2.066278721107553423e-05
3.162200000000000000e+04,6.518603648569855358e-04,6.211704706165136316e-04,4.514063284046942884e-04,1.089318399817080141e-04,1.833085480256050400e-05,1.875891754085168969e-05,1.922959339148604523e-05,1.979793836139113306e-05,1.957589579226754048e-05,1.969218677580123652e-05,1.996045132097889921e-05,2.109012073683480914e-05,2.100386500136963011e-05,2.083026575005414649e-05,2.060166288507396840e-05,2.100459495675179717e-05,2.103645139012329089e-05,2.149978111738007594e-05,2.151786493711250675e-05,2.170767926663956629e-05
3.162200000000000000e+04,8.207053521240110713e-04,7.284450369765563477e-04,3.668095107777254583e-04,1.704382981075175092e-04,2.471445746758963176e-05,2.400260647513254990e-05,2.540875437153323891e-05,2.563983366573873658e-05,2.555717907854674663e-05,2.714247128972960887e-05,2.673543166121804179e-05,2.691366610741386401e-05,2.676109546045659347e-05,2.667432489062657061e-05,2.849049044355119861e-05,2.844162937167948524e-05,2.900379540893589718e-05,2.993714500579766082e-05,3.274415416364735308e-05,3.889033647667100417e-05
3.162200000000000000e+04,7.901317366131917902e-04,5.586263725518965601e-04,4.362672288583855328e-04,1.313841086511604202e-05,1.339175156287901997e-05,1.328901842295470467e-05,1.360233423404500505e-05,1.352287582481222425e-05,1.382748849979136685e-05,1.396594375414470254e-05,1.465324917775828987e-05,1.591884661890543616e-05,1.592834586023084988e-05,1.590495939238704604e-05,1.650355239745467697e-05,1.675847648348096147e-05,1.676460197345750180e-05,1.720742292838003736e-05,1.867248512166920862e-05,1.972313208353731166e-05
3.162200000000000000e+04,8.463776444072184952e-04,6.662113482880577860e-04,4.022363385763161152e-04,1.215110641730622186e-04,3.475244799925279580e-05,2.055271901393708272e-05,2.018792970456103613e-05,2.048663606301963732e-05,2.120192015094199197e-05,2.156592366654556348e-05,2.140809496429546627e-05,2.141950858344808040e-05,2.020774265179866769e-05,2.180582661509155681e-05,2.183219175065177818e-05,2.195816871541386475e-05,2.475406369049708391e-05,2.485502613895456526e-05,2.560579225828205625e-05,2.359060012000143184e-05
3.162200000000000000e+04,8.927320721962555151e-04,7.001187282058762493e-04,2.987847575899144851e-04,1.914619792602672649e-05,1.798763709852574917e-05,1.831423260063227835e-05,1.815867938255874640e-05,1.872192700906232245e-05,1.897292345208668367e-05,1.930953596968207570e-05,1.877657154373187177e-05,1.822451964209200435e-05,1.828668637552155460e-05,1.861531567115133862e-05,1.829848805726061128e-05,1.788953254529368177e-05,1.795947327589486606e-05,1.847958920682851350e-05,1.877914687765368668e-05,2.129267419561610208e-05
1.000000000000000000e+05,8.995138455071205940e-04,8.809030781496752539e-04,3.362134285552005239e-04,6.942020676440212152e-06,4.700121015424215069e-06,4.264560367767039705e-06,4.364097655986966105e-06,4.395739843999666497e-06,4.463631842525170611e-06,4.500412180974955956e-06,4.516173147069932053e-06,4.548064960582099328e-06,4.597468287314282549e-06,4.700096435787502617e-06,4.814914597888966756e-06,4.869849879274353693e-06,4.872415885972765729e-06,4.872838316505647153e-06,5.076378545873909939e-06,5.100971594059482076e-06
1.000000000000000000e+05,8.645775786841917651e-04,6.526718574336774032e-04,4.436660932095309721e-04,7.175489653122935614e-06,5.833484052611528449e-06,5.572676600101650575e-06,5.298781356981650742e-06,5.200713868728174680e-06,5.333340044041052542e-06,4.988324949183185204e-06,5.075204375364017080e-06,5.058157708703182634e-06,5.034577843944098084e-06,5.068967621938255272e-06,4.813577846954714826e-06,4.908727363463433278e-06,5.038392962317720786e-06,5.100491356700649669e-06,5.369856473374067544e-06,5.716654878102287540e-06
1.000000000000000000e+05,9.678150522417246346e-04,8.089820769490668837e-04,3.878562020873097308e-04,8.220196089363377329e-06,5.690807715957452094e-06,5.757247943550589702e-06,6.064484059999555635e-06,5.989619668411630049e-06,5.967185008669416970e-06,5.773105523853762270e-06,5.618851070412047927e-06,5.802847138616032927e-06,5.909506687336011334e-06,6.172083179515238098e-06,6.290066008028166036e-06,6.350753946052349020e-06,6.446275862674319873e-06,6.446351872102843065e-06,6.357096838635823852e-06,6.898199362674207194e-06
1.000000000000000000e+05,8.150945872877872348e-04,7.975196878305120625e-04,3.362211310873918554e-04,8.146735040625845028e-06,6.310375320453598016e-06,5.823785492187033700e-06,5.804838746090037526e-06,6.279022440736712435e-06,6.328741508025529866e-06,6.368794199635704726e-06,6.519987128955740458e-06,6.905857448543893448e-06,7.177976533277247470e-06,7.500110403992928579e-06,7.244401894768140226e-06,7.216927659614740888e-06,7.245781380059083035e-06,7.675608475691695761e-06,9.217351101291911705e-06,9.368177196098874382e-06
1.000000000000000000e+05,8.872318084314390237e-04,7.729237852972907497e-04,3.847871270058733075e-04,4.118072042091205568e-06,3.420405379319867202e-06,2.914966835347051119e-06,2.930615848455581587e-06,3.054604142167379996e-06,3.141573865616675645e-06,3.101498755800701630e-06,3.246991040662535725e-06,3.265946116585967161e-06,3.342547628275143990e-06,3.362110937971073443e-06,3.492587736012604070e-06,3.497147590907647039e-06,3.600340287291729787e-06,3.911897230323773355e-06,3.999228837585176174e-06,4.196270007053015051e-06
1.000000000000000000e+05,9.202932539874454209e-04,9.094357056196844232e-04,3.518772023540667768e-04,6.561802272971223427e-06,4.579220859905675253e-06,4.303755797609310444e-06,4.303558743965263206e-06,4.169493141374874820e-06,4.230436445518659598e-06,4.266656812911465672e-06,4.242174121842958985e-06,4.320411892292825755e-06,4.278953084694729317e-06,4.621237518328985741e-06,4.454103163708299949e-06,4.211631403957146524e-06,4.246958977477427482e-06,4.332345560144506468e-06,4.284003515299137439e-06,4.216961505011429905e-06
1.000000000000000000e+05,9.169037891681810527e-04,9.205328781723531428e-04,4.553699437812023967e-04,6.321829220456637376e-05,6.585153892578582053e-06,5.987501731761177145e-06,6.150612403471772177e-06,5.633840152333748899e-06,5.254202168739567179e-06,5.256765995307750580e-06,5.204905507991020600e-06,5.316720215955932179e-06,5.229596056367570758e-06,5.379498611203127030e-06,5.676612024149328935e-06,5.883875058701170118e-06,5.995016859984699993e-06,5.962252613681520610e-06,5.809601005011194786e-06,6.241890350134783532e-06
1.000000000000000000e+05,7.923742843652666719e-04,5.033262628890192679e-04,2.940133461493414277e-04,5.597344547793400187e-06,5.807166138917128152e-06,5.905487396156397070e-06,5.910691759717304211e-06,5.970635090948281419e-06,6.063862774825540692e-06,5.886348410883168995e-06,6.141948430065020088e-06,5.915881511271069105e-06,6.104302211040222862e-06,5.963832486242319052e-06,6.238873068692720299e-06,6.388175881154819153e-06,6.478063033100160711e-06,6.690096401513102575e-06,7.018021095287703583e-06,7.500096368218456513e-06
1.000000000000000000e+05,7.517306130489657999e-04,6.195947375158719454e-04,3.842406712326830367e-04,1.154572292259369575e-05,5.685288806703500527e-06,5.716569213101978167e-06,4.877643975455814330e-06,4.819483194568918996e-06,4.714552341979538919e-06,4.648817436353191143e-06,4.773223844237935774e-06,4.843956349422389566e-06,4.971233896117467453e-06,5.052045313177031179e-06,5.024235651755404254e-06,5.020898409449133416e-06,5.114779911736031192e-06,5.136175010137429225e-06,5.932630772699813526e-06,6.199204935770384603e-06
1.000000000000000000e+05,7.602508020763804313e-04,6.618777704058616696e-04,3.305094680468687214e-04,5.858570171123643532e-06,6.065356548945155694e-06,6.232056480216748648e-06,6.440618455796544210e-06,6.705856138735376596e-06,6.724462626277700076e-06,7.009347500836610947e-06,7.176089476945778503e-06,8.235127800652806794e-06,9.056431772057265219e-06,9.270060548407084051e-06,9.144952829505748542e-06,9.132978708495409988e-06,9.244738626203992548e-06,9.368959960473780276e-06,1.025997289681391731e-05,1.184176385810166326e-05
1.000000000000000000e+05,8.600048581902236793e-04,7.199327895633703643e-04,3.171614590010782427e-04,1.107840642144226977e-05,9.476445201982728876e-06,7.800089860120155153e-06,8.186796952207857724e-06,8.257273246743285233e-06,8.763770764222002349e-06,8.653453405456737626e-06,8.426455754803251436e-06,8.046846499358416049e-06,7.859126172815798954e-06,7.478531723876087489e-06,7.578109007529723902e-06,7.520454863450427231e-06,7.335656036165325688e-06,6.685992267857768271e-06,6.575214455666044646e-06,7.351829627217848052e-06
1.000000000000000000e+05,8.160449574806460200e-04,7.108109091299590109e-04,3.519512310748598000e-04,4.084344368010430383e-06,3.799466504633747343e-06,3.949181893122430659e-06,3.913810514053228751e-06,3.849487773887105821e-06,3.824351717317644394e-06,3.869915472494336269e-06,3.949103016069006028e-06,4.143332864021802196e-06,4.148942563048132349e-06,4.347668108608783582e-06,4.392952680652269149e-06,4.434335905057480671e-06,4.425306485057515576e-06,4.451523339111795355e-06,4.294780497911397952e-06,4.410936442108273086e-06
1.000000000000000000e+05,9.440522136977592699e-04,8.313863586517334595e-04,3.319040899184753338e-04,5.179700947015065203e-06,5.302739288251527565e-06,4.823317784856769779e-06,4.872909838735810611e-06,4.933727293831382838e-06,5.051322464440121273e-06,5.149328892134236263e-06,5.214268313612749490e-06,5.407525846947997847e-06,5.433726581923936687e-06,5.913033546476709615e-06,5.916937066575293383e-06,5.990090591548042075e-06,6.299771890394626414e-06,6.236770181400119183e-06,6.223445794153248048e-06,6.345818144634847852e-06
1.000000000000000000e+05,7.680484230163635989e-04,6.730167437416241906e-04,4.120249697451007736e-04,5.638924865684271554e-06,3.837392332066183364e-06,4.174295724103524522e-06,4.389179388538620233e-06,4.566280807466207946e-06,4.577391380706625449e-06,4.446549188669859736e-06,4.426709431370486618e-06,4.396073591344405879e-06,4.224196300606559300e-06,4.197601236594315675e-06,4.293459656790018136e-06,4.072401884702068998e-06,4.153914853031887124e-06,4.229277231055247291e-06,4.723722508829750187e-06,4.520664946059881290e-06
1.000000000000000000e+05,7.990297034658142830e-04,6.901968046671316630e-04,3.173437421367498274e-04,4.675332239123644469e-06,3.670537883864743706e-06,3.794045884401513960e-06,3.771452117150099389e-06,3.879301191158916981e-06,3.970960451990537665e-06,4.048741262899363332e-06,4.057338398075984625e-06,4.052831930687584892e-06,4.241278444261330521e-06,4.470156703300632485e-06,4.424085851132402416e-06,4.337048580563534175e-06,4.378680500713100195e-06,4.402049831695205233e-06,4.564821776452328418e-06,5.167864213557854831e-06
1.000000000000000000e+05,8.220597137905665680e-04,7.362052485647221662e-04,3.538219775795797177e-04,1.842657443524973624e-05,7.732782853676889705e-06,7.023004430112911726e-06,7.310179696272394730e-06,7.395295859082636177e-06,7.559030313610998027e-06,7.790519010944732610e-06,7.802522223220004189e-06,8.439350966275757762e-06,9.249651252426738078e-06,9.330017858989967866e-06,9.705972494804845067e-06,1.021085417313215708e-05,1.016702275794895694e-05,1.034521628963422330e-05,1.036554680125260381e-05,1.025458791297778543e-05
1.000000000000000000e+05,8.506490526133305557e-04,6.744645010929202489e-04,3.659277395747295779e-04,5.114314924419121037e-06,5.269963564945868047e-06,4.541655627763270856e-06,4.433060110518808839e-06,4.453201638675712274e-06,4.420064138585211222e-06,4.560387867429843519e-06,4.576077529381796946e-06,4.697148465164021406e-06,4.680001646460834542e-06,4.726186221726617526e-06,4.680264571224326744e-06,4.844816136665224797e-06,4.910611616402455677e-06,5.137144436602429478e-06,5.372841523019213672e-06,8.997082936647238783e-06
1.000000000000000000e+05,7.681411738255164434e-04,6.823849055293570824e-04,4.867750648589066575e-04,1.155792202641639494e-04,8.462271233614142513e-06,8.250297203845525796e-06,7.926550001730581004e-06,7.269748914484686886e-06,7.811868577767468129e-06,7.638377290383836362e-06,7.452063727696718911e-06,7.269291434133332369e-06,7.441489883104435422e-06,7.372061932527619873e-06,6.991882761630314024e-06,6.944841827671091696e-06,6.722572194490278289e-06,6.561096037662197314e-06,7.042850978377070896e-06,6.186833891644544651e-06
1.000000000000000000e+05,7.463964006239324394e-04,5.586957528723180940e-04,4.078001940074538656e-04,3.134179381408972397e-04,7.756750889335803717e-06,4.888229058904468778e-06,5.001915392212613163e-06,5.036471630243854622e-06,5.277095327068085714e-06,5.307850534582800977e-06,5.428661079328496487e-06,5.685289265906011782e-06,5.652634948162712517e-06,5.835670247698344836e-06,5.850061597504099414e-06,5.958840675516083490e-06,5.663933287386306569e-06,5.850057546837321774e-06,6.789192972607659387e-06,7.301339991356860690e-06
1.000000000000000000e+05,9.964820735358763133e-04,9.865822570262318490e-04,3.525740513568910461e-04,9.925253422586935697e-06,6.371107241869731084e-06,5.143002265388073008e-06,5.082142126265904541e-06,5.399601697594720102e-06,5.449257355964616433e-06,5.145029890683170697e-06,5.049482681781606283e-06,4.991390963310715100e-06,5.025449507585588926e-06,5.020325469936531280e-06,5.055605021391751715e-06,5.114294877638819803e-06,5.105998573375970522e-06,5.339323941374115168e-06,5.366825983884273527e-06,1.243786900618512453e-05
3.162270000000000000e+05,9.042013091700601976e-04,7.373265198859928248e-04,4.082032817571055430e-04,2.870468320309205719e-06,2.577965305678970134e-06,2.517979267015771899e-06,2.539474212042884902e-06,2.286650959904022743e-06,2.346241326133030194e-06,2.374412148157426686e-06,2.416456484553934750e-06,2.376270355449250340e-06,2.459874422926815103e-06,2.483620741814043121e-06,2.572743655917094448e-06,2.770356658490096532e-06,2.824861533888210137e-06,2.887357272922681558e-06,3.426297432786571018e-06,3.926243579580417889e-06
3.162270000000000000e+05,8.310605703860448213e-04,5.521732539265751744e-04,4.149603157107135650e-04,1.672347113556016540e-06,1.709730112423017446e-06,1.779758398043926237e-06,1.791628098603586565e-06,1.835565677595519808e-06,1.838741505748764174e-06,1.917501794092865100e-06,1.901228351679368637e-06,1.898375717410075554e-06,1.968031298602366499e-06,1.969056472560339391e-06,2.039845090438549000e-06,2.008955942834268380e-06,2.006021980870998098e-06,2.008725999989494049e-06,2.161715755398085650e-06,2.344018234264088986e-06
3.162270000000000000e+05,8.214548060495166287e-04,6.832750588258750587e-04,3.428131532454561188e-04,1.334858716368881662e-06,1.379139966404229728e-06,1.349497606157612878e-06,1.379835342845805587e-06,1.377523207271625205e-06,1.412260588190062742e-06,1.413255212219496134e-06,1.386864198179541074e-06,1.488341370968771849e-06,1.552086024236431512e-06,1.541219167231987635e-06,1.607143075238346721e-06,1.617334643170187711e-06,1.625087446767425087e-06,1.671540347920286407e-06,1.737077297082606018e-06,1.781872284881649153e-06
3.162270000000000000e+05,9.042659273674984568e-04,7.524776703971812215e-04,3.790848723206377796e-04,2.838702434532203258e-06,1.658345566565251323e-06,1.640107104014188772e-06,1.555217823806562471e-06,1.605128472518999153e-06,1.564949968557352163e-06,1.554222003029123921e-06,1.613292412900676686e-06,1.625426247995990423e-06,1.654368480192457534e-06,1.653617561778117076e-06,1.702941436990634038e-06,1.739772626802735100e-06,1.788326830837586428e-06,1.784284102178984141e-06,1.712067072161141954e-06,1.806345272135646900e-06
3.162270000000000000e+05,7.902290672665745119e-04,5.882560037953103119e-04,3.629139304868621210e-04,1.588263014687666858e-06,1.548452421355362052e-06,1.612810237077699828e-06,1.620612525738017695e-06,1.635577175535051610e-06,1.626761891606551155e-06,1.641230026890968045e-06,1.632159538265229935e-06,1.666296733457929456e-06,1.669704603887408623e-06,1.692725948850256341e-06,1.661019775622272025e-06,1.661030898476249271e-06,1.735102939540229024e-06,1.699130136020344897e-06,1.753843134716854809e-06,1.737407923850862517e-06
3.162270000000000000e+05,8.350757095253544954e-04,9.093694133930720937e-04,3.701933715822046736e-04,2.677162189227481629e-06,1.893214806449378997e-06,1.961650500519855678e-06,1.863360078665176716e-06,1.847024847143545494e-06,1.828843126092701318e-06,1.815883574709282070e-06,1.984761997250355977e-06,2.078647982223344040e-06,2.103803522181608466e-06,2.127215891833217294e-06,2.134671991007631567e-06,2.237211648331568350e-06,2.347532517177656773e-06,2.336340237453175049e-06,2.498236577713642284e-06,2.700919163971446843e-06
3.162270000000000000e+05,7.258333897311523538e-04,6.801780685295288724e-04,3.845312824148225611e-04,1.713290645514554749e-04,8.731204990513844955e-06,8.304550061872107745e-06,7.628480196997884907e-06,2.582916078213752957e-06,2.614727870764804489e-06,2.582637580253040088e-06,2.600898040034403130e-06,2.651092640350617323e-06,2.775361902213145050e-06,2.823242855671946209e-06,2.995158485957940263e-06,3.074908717751698279e-06,3.080279109449255577e-06,3.135135140038472078e-06,2.686234350799184152e-06,2.776844508477669325e-06
3.162270000000000000e+05,8.793594092771400868e-04,7.866203461037064859e-04,3.569768203703540112e-04,9.223687396884868963e-06,3.337730888598857861e-06,3.322426417785330996e-06,2.600419994920459712e-06,2.588855992079790426e-06,2.816411001784886388e-06,3.015271823173239118e-06,2.991588954931244361e-06,3.004905907497208083e-06,3.209213676541948378e-06,3.257615712248853389e-06,3.454588252970122165e-06,3.670689825408389421e-06,3.694708917504788878e-06,4.209227190398411294e-06,4.681647114836178865e-06,4.003386630352018914e-06
3.162270000000000000e+05,8.104308857036723011e-04,6.625006162834700058e-04,3.500158341465659634e-04,1.757346655016223896e-06,1.767403456289467422e-06,1.769471057967117971e-06,1.762780009519332515e-06,1.810265540352385814e-06,1.791619457491407740e-06,1.857535508676228177e-06,1.887558178183014019e-06,1.957619899707944188e-06,2.017606759173928496e-06,1.992481865984444721e-06,1.965365658130047087e-06,2.155982376226588304e-06,2.158309157767347708e-06,2.222159913599434460e-06,2.362643953905669787e-06,2.494574154644415318e-06
