# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.205, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.842523105859082883e-02,1.394392230458674567e-02,1.496241604644372829e-02,2.138526094258242158e-05,1.833110890436999991e-05,1.645228405546319010e-05,1.833930231959569662e-05,2.191342403413477888e-05,2.541812204630736235e-05,2.305763894759973410e-05,2.188725674677649720e-05,2.252487541659973139e-05,2.313448307225084686e-05,2.397278844918819820e-05,2.375332690768319259e-05,2.666939174189357443e-05,3.494889084092322345e-05,3.446797408300410415e-05,4.853339939973238051e-05,4.900706159320302482e-05
1.000000000000000000e+06,2.840002788138026521e-02,1.512557238891244597e-02,1.522897742126156327e-02,2.425775903091043919e-05,1.780466160721770201e-05,1.526517219014035770e-05,1.481979778215021174e-05,1.225872932250236624e-05,1.281538048418866228e-05,1.305163132086511859e-05,1.412369945482028948e-05,1.404210908747977240e-05,1.449739283445404645e-05,1.439949950115747416e-05,1.573838147569575602e-05,1.496603674036545345e-05,1.633368442734288607e-05,1.538888046150060188e-05,1.719224822204642008e-05,1.733287363903498530e-05
1.000000000000000000e+06,2.821794336957133068e-02,1.366799337066497769e-02,1.463702759274467663e-02,1.755697591095095104e-05,1.457734182998174779e-05,1.252724283396779692e-05,1.302704658819805576e-05,1.318521244892482428e-05,1.490351025626980757e-05,1.611956690771137990e-05,1.736885878768826800e-05,1.788869278293731883e-05,1.837341916473155841e-05,1.833848375128430309e-05,1.851182155047539129e-05,1.951512426105669738e-05,1.936225404616519986e-05,1.950172227619383916e-05,1.979704347528220574e-05,1.993280720616324449e-05
1.000000000000000000e+06,2.788811271630900132e-02,1.418484382852717648e-02,1.435096436674148865e-02,1.888607838120640048e-05,1.369704819289880509e-05,1.080960950547787554e-05,1.368751913947449589e-05,1.302159016338919298e-05,1.924573309348822376e-05,1.574228588934660587e-05,1.986892697303777508e-05,2.012685021532263134e-05,1.571821896573854729e-05,1.675761554192116423e-05,2.067467872709621959e-05,2.455374314194517079e-05,2.149787662280242198e-05,2.087673243746290540e-05,1.390772603533372712e-05,1.415919647400945841e-05
1.000000000000000000e+06,2.972947552481374975e-02,1.570486347086771234e-02,1.583750380880909192e-02,2.498489000691100746e-05,1.919927135572215032e-05,1.873179105817558265e-05,1.741620655938857211e-05,1.569603282029215203e-05,1.499485026462746782e-05,1.464365221299909987e-05,1.607593905486003332e-05,1.619152726633068539e-05,1.625887065554405207e-05,1.602921799183109722e-05,1.567671057088050365e-05,1.590056731375368333e-05,1.589618456442494951e-05,1.581476136009826619e-05,1.580262003757571120e-05,1.580294464283530395e-05
1.000000000000000000e+06,2.789419199525817322e-02,1.507130515018556896e-02,1.159393557467232674e-02,3.260197410994617839e-04,2.259689755994056460e-05,1.973984359279347509e-05,2.098569472063756085e-05,2.173272301170685496e-05,1.974366242145138503e-05,1.892613222785117076e-05,2.153377277284701039e-05,2.168235396449076793e-05,2.207040522303616709e-05,2.113697593523224106e-05,2.130261710674259546e-05,2.173648680045748137e-05,2.183240417625803109e-05,2.190452136606095915e-05,2.330347809184874394e-05,2.336795013012159144e-05
1.000000000000000000e+06,2.740910613651457994e-02,1.318983124549184122e-02,1.323035575839834159e-02,2.448641697821669756e-05,2.147082325428968630e-05,1.863411969348886612e-05,1.990051217691753870e-05,2.232225617354951673e-05,2.313489263635786142e-05,2.370264081071486986e-05,2.415368531223330650e-05,2.430417688991339171e-05,2.468547330405625141e-05,2.543215566582790081e-05,2.527761226006396627e-05,2.550784890520214337e-05,2.632281553262773676e-05,2.658499694281787524e-05,2.874143594517344870e-05,2.891751387502531034e-05
1.000000000000000000e+06,2.845216367469382765e-02,1.430328318996211025e-02,1.471721737046677997e-02,2.284870542533641265e-05,2.241583386333303925e-05,2.413106136774699435e-05,2.653402569094665101e-05,2.453271969907460599e-05,2.280798629356796284e-05,2.524509513874516185e-05,2.605350239361365185e-05,2.694491155869843619e-05,2.627207588255077043e-05,2.621200491474185747e-05,2.615455711745033485e-05,2.626179521415257485e-05,2.661645345175225912e-05,2.607014552822764481e-05,2.702875150049867384e-05,2.677476943770754680e-05
1.000000000000000000e+06,2.724919469299426703e-02,1.380353173119854178e-02,1.425497519281945791e-02,2.219400108342684726e-05,2.103120017083956201e-05,1.859099261071135484e-05,1.903380640026159439e-05,1.966482504585415932e-05,2.069826800808576345e-05,1.910059447263343240e-05,1.870582303199572357e-05,1.856074372801320803e-05,2.024381218594661574e-05,2.089511985598920042e-05,2.099479968841852815e-05,2.142491642413639933e-05,2.160888453817278999e-05,2.193630264552114687e-05,2.276934292597008948e-05,2.257377921234338393e-05
1.000000000000000000e+06,2.866581402418054772e-02,1.380346909196165928e-02,1.430761691237075403e-02,1.932289594694838511e-05,1.650653664560742184e-05,1.352204643065188540e-05,1.294686864367884476e-05,1.314788544390845529e-05,1.477715572021337357e-05,1.719655262545875327e-05,1.999106597765633751e-05,1.810945536341082958e-05,1.969209291676594312e-05,2.120287722737857500e-05,2.095226133017838200e-05,2.871911959156398466e-05,2.877375403553031116e-05,3.032061296104627063e-05,2.514695108010534671e-05,2.313354581738472847e-05
1.000000000000000000e+06,3.011232292213137166e-02,1.564441653689638626e-02,1.588641421912327309e-02,3.013056305370512920e-05,3.105880103695935184e-05,2.773755411271184963e-05,3.088178233892099986e-05,2.689498695682113376e-05,2.664424364863858888e-05,2.568929181685847954e-05,2.497960169935652718e-05,2.532138358455701490e-05,2.603194516063435745e-05,2.715752995699966516e-05,2.658834188378170175e-05,2.665641858208215640e-05,2.670530459355190800e-05,2.657668480146979691e-05,2.698285750345733356e-05,2.742421035598712915e-05
1.000000000000000000e+06,2.756185836952858292e-02,1.358270032916244693e-02,1.389441724179819176e-02,2.294543467281649331e-05,2.303643102793080980e-05,1.418325073790980288e-05,1.350454495858562743e-05,1.663749025027884615e-05,1.709450687371442425e-05,1.694483524412750250e-05,1.767120408707738451e-05,1.618922730290552574e-05,1.631032869671025264e-05,1.536981801882174534e-05,1.531693893754599992e-05,1.545593076329700576e-05,1.554264713430944839e-05,1.561452678664512119e-05,1.585103226433666731e-05,1.582051871792406679e-05
1.000000000000000000e+06,2.887455709102098103e-02,1.950936212766233788e-02,1.049335086515414128e-02,1.117596683372707378e-03,2.362770695767676883e-05,1.853698224725641488e-05,1.888909044799733629e-05,1.846020070628588686e-05,2.133696279914287864e-05,2.139512545017912558e-05,2.110207938638939155e-05,2.157861715570267739e-05,2.551238406422787864e-05,2.527950714062010353e-05,2.692481643598001174e-05,2.679630485337237275e-05,2.719201889740771689e-05,2.771425930536160938e-05,2.860567812964071282e-05,2.867405292551372024e-05
1.000000000000000000e+06,2.786657005866376852e-02,1.381724545191020774e-02,1.501801431063639128e-02,2.137757545202224435e-05,2.105241761714873907e-05,2.111032877676735628e-05,2.178571713345999887e-05,2.033689719922186477e-05,1.920563991254485513e-05,1.927857517758136235e-05,1.945618591309303746e-05,1.902437808511097184e-05,1.899900494646401700e-05,1.873240513601879100e-05,1.950651171154936032e-05,2.110228543514043061e-05,2.141143342990576507e-05,2.159603836795353669e-05,2.176401101736643234e-05,2.177255003013977560e-05
1.000000000000000000e+06,2.825365400426154555e-02,1.396662423685186318e-02,1.512195732397538135e-02,1.733485859388964704e-05,1.217177221254695424e-05,1.272083202308029030e-05,1.287374385885536324e-05,1.155056145090354669e-05,1.078317734134257254e-05,1.389101185158180699e-05,1.326556793762584865e-05,1.402016030109760098e-05,1.399080888767197717e-05,1.561602695674125634e-05,1.579405933412132072e-05,1.715007974516134795e-05,1.960995320392049023e-05,1.974507079430289961e-05,2.062036722725890894e-05,1.963056965774887631e-05
1.000000000000000000e+06,2.910666045946739069e-02,1.388086398897357340e-02,1.421492565856835935e-02,2.449444755874613988e-05,2.046190504836812075e-05,1.566292534024364523e-05,1.669806624361317297e-05,1.729122215655653542e-05,1.705366118144610471e-05,1.714104689215724164e-05,1.808364304670143777e-05,1.940442948937903434e-05,1.936589841620476823e-05,2.063994496460739759e-05,2.109404525829635950e-05,2.467847732558069268e-05,2.176681832228965889e-05,2.157515061391991168e-05,1.951121280945969393e-05,1.921322350560939970e-05
1.000000000000000000e+06,2.972249179406179220e-02,1.524070298542915501e-02,1.690903637116681485e-02,1.746134858453469215e-05,1.536815890757325644e-05,1.556806640749358630e-05,1.552658213618895793e-05,1.528437536329696491e-05,1.531821205534693997e-05,1.705131838740587999e-05,1.806869336364871296e-05,1.855691154157358995e-05,1.979133405391727348e-05,1.981678536710970232e-05,2.014742960340232321e-05,2.044305324799081203e-05,2.078544822088114813e-05,2.075022738883845061e-05,2.112542021513843097e-05,2.079731278241405163e-05
1.000000000000000000e+06,2.879746985549749491e-02,1.389764238104783389e-02,1.429199748446770626e-02,2.394020200813336323e-05,2.034233084076324201e-05,1.726036023523021319e-05,2.032472396727817642e-05,1.804098817049688965e-05,2.796706856591025853e-05,2.686886645432213003e-05,1.953800398281466634e-05,1.947082497633563592e-05,1.890707124957796445e-05,1.895503430300393301e-05,2.112615367632241075e-05,2.111350739865160074e-05,2.145182344010092786e-05,2.195531032955919524e-05,2.097297694299364354e-05,2.070366242260551922e-05
1.000000000000000000e+06,2.936155550284813912e-02,1.480037414761895334e-02,1.505783186402483327e-02,2.665158336147489243e-05,2.086051676942635039e-05,2.130367202807987141e-05,2.313267987452617526e-05,3.193645977475825109e-05,2.728255490017366948e-05,2.378937380499567016e-05,2.447153617904481088e-05,2.444799846114976960e-05,2.352999359304162825e-05,2.809444909246769400e-05,3.745199230684159979e-05,5.152142608122809017e-05,4.263821132409009073e-05,3.731143958721927528e-05,2.353360883492412644e-05,2.504278237824190286e-05
1.000000000000000000e+06,2.808004265891952261e-02,1.389774173040066521e-02,1.397795188698956401e-02,2.493861314177166956e-05,1.749430013744739213e-05,1.095744852400887495e-05,9.794660583547924713e-06,1.259628977630831509e-05,1.229698928154023734e-05,1.300288342459779484e-05,1.224015126631037168e-05,1.209421544307503312e-05,1.207076957407586500e-05,1.263893066715813575e-05,1.208242892055282835e-05,1.181039036129161450e-05,1.156774146665233615e-05,1.155611033471471687e-05,1.409298515334544485e-05,1.415631028943647845e-05
1.000000000000000000e+06,2.695119959982885186e-02,1.298525928480319738e-02,1.317468741812214197e-02,2.623016304652488431e-05,2.158974159985565486e-05,1.552847975164749442e-05,1.757356987291149359e-05,1.839903534402860159e-05,1.836046344055462633e-05,1.795491779558217008e-05,1.728357082870730094e-05,1.783875452175984433e-05,1.727270342850742183e-05,1.780991479210042658e-05,1.836359284493384336e-05,1.833873405358118407e-05,1.869420551856702291e-05,1.871636283357898961e-05,1.903630454071459862e-05,1.916257781603914660e-05
1.000000000000000000e+06,2.881529303267741857e-02,1.486828896338567192e-02,1.509820472010869712e-02,2.361432713229205438e-05,2.187234832252177267e-05,2.122100957367459195e-05,2.117521308856383614e-05,1.757423420779889131e-05,1.791641492128166505e-05,1.742184260412923919e-05,1.689262288967195057e-05,1.971236227520818459e-05,1.996715015431351680e-05,1.920485982686075688e-05,1.959383750681970747e-05,2.432603119777313873e-05,2.590348309196927591e-05,2.638693391999121876e-05,2.860175324618778077e-05,2.887294780502262152e-05
1.000000000000000000e+06,2.872402042947512502e-02,1.466520894074119057e-02,1.179910547864848093e-02,5.596852177677979134e-04,2.772469052227369328e-05,2.349296325808913213e-05,2.526179618118523480e-05,2.582681283269820647e-05,2.666373182635693907e-05,2.929628904821091572e-05,2.952414111198417912e-05,3.036350750765695296e-05,3.064991667211247470e-05,3.145622359690077220e-05,3.162601739185881875e-05,3.172428754066881614e-05,3.187813484448142850e-05,3.218428597749533530e-05,3.223848055962084979e-05,3.233008984351287544e-05
1.000000000000000000e+06,2.710438697419727261e-02,1.345644869671466098e-02,1.395603994132996184e-02,1.586274983617605888e-05,1.281293986932349741e-05,1.047617179178395823e-05,1.139148206280149609e-05,1.307286403701430438e-05,1.464098015615859389e-05,1.543140638473931115e-05,1.552545157898057039e-05,1.647306145238855711e-05,1.641007584645295559e-05,1.645860467617884241e-05,1.677310398734824291e-05,1.641188817127767679e-05,1.643302925551212964e-05,1.663055419431422734e-05,1.706971171397709216e-05,1.710059744214403462e-05
1.000000000000000000e+06,2.901801298644761384e-02,1.423020514932753222e-02,1.501674960314586249e-02,2.326506589088943284e-05,2.070976546077527822e-05,1.725295588408016519e-05,1.706714005652944818e-05,1.508219137877856987e-05,1.548918806676396822e-05,1.430734701361670815e-05,1.532008261051370800e-05,1.542034024180574279e-05,1.595925366280832573e-05,1.710031960779524203e-05,1.820467993979311901e-05,2.088980667478700939e-05,1.942659297416983073e-05,2.019284409522997071e-05,2.068564075469597481e-05,2.087071524953413863e-05
1.000000000000000000e+06,2.915368555955670862e-02,1.934030764479385822e-02,1.975133207623308226e-02,8.360180052161490447e-03,3.173206906327346102e-03,3.087133549794901163e-03,2.290625478382908215e-05,2.114137898476924624e-05,2.099090636427004158e-05,2.029399848614258679e-05,2.003838472587798675e-05,2.125497961305502522e-05,2.042266826572540210e-05,2.117557468842746094e-05,3.056791475036232464e-05,1.645324493113746149e-05,1.650790350264643030e-05,1.667115335448783733e-05,1.764970932805433180e-05,1.764386630442906488e-05
1.000000000000000000e+06,2.871984190028091521e-02,1.424149963862576633e-02,1.498203759876368113e-02,3.172303691737524508e-05,2.780904274927585747e-05,2.044840272169915347e-05,2.038071378985082882e-05,2.442415683760762744e-05,2.436378793131619479e-05,2.496391377258452680e-05,2.590893601122878413e-05,2.559921037742027096e-05,2.856916935617519543e-05,3.192890462971499909e-05,3.237610247492960023e-05,4.024118836396739171e-05,4.041497094819685321e-05,4.130545492682549089e-05,3.898104121746008701e-05,3.891893098809082771e-05
1.000000000000000000e+06,2.866498786185284545e-02,1.486954419045839748e-02,1.532476884158649744e-02,2.394581569248049817e-05,2.299254318393776302e-05,2.143821177287716522e-05,2.430590357620641254e-05,2.072024025823176471e-05,2.012043539347395691e-05,1.940829921007039061e-05,2.001806853342224415e-05,2.152113491457313457e-05,2.049310786122016077e-05,2.058142704920790103e-05,2.062510561728850836e-05,2.039446333217896759e-05,2.111741759098524342e-05,2.116492141409301731e-05,2.199115253059439690e-05,2.217828735383458165e-05
1.000000000000000000e+06,2.827528054712321812e-02,1.440977098938835133e-02,1.494502990145636125e-02,2.548297697137923804e-05,1.955754884936744290e-05,1.907984848244829066e-05,2.023138934481121304e-05,1.981620570130318394e-05,2.350866370138861305e-05,2.321340233661978625e-05,2.373346293127059586e-05,2.427020397849162552e-05,2.298895983677884852e-05,2.343798297516083172e-05,2.318809377351519014e-05,2.376077694103720476e-05,2.426172926861146548e-05,2.460385627311245814e-05,2.555291514887075502e-05,2.583843883032473830e-05
1.000000000000000000e+06,2.843950652166947826e-02,1.407082833589160149e-02,1.463285332423631437e-02,2.617225308615853956e-05,2.049368329861216527e-05,1.277217048932983492e-05,1.285815736724258687e-05,1.354371762668177154e-05,1.342872517100047921e-05,1.405498557914943397e-05,1.422389930051161117e-05,1.386595394435492089e-05,1.515843271908920633e-05,1.556213431778815518e-05,1.558576747482028904e-05,1.578690394630288216e-05,1.577516327771653296e-05,1.619570611454541187e-05,1.631725251381622936e-05,1.639932756889063894e-05
1.000000000000000000e+06,2.791678907072542293e-02,1.400195535022697065e-02,1.463074244875084418e-02,2.285147179374600663e-05,2.124469928449692079e-05,2.160220458317657909e-05,2.259745226546775617e-05,1.993011649353244194e-05,2.036721922772698887e-05,2.209949734511599092e-05,2.392546953377377837e-05,1.971907221603738869e-05,1.916386093000116802e-05,2.230116756118498140e-05,2.282498177179790932e-05,2.091650813700777974e-05,2.245782418323320564e-05,2.143418346670959980e-05,1.982862625138723532e-05,2.018928976992101580e-05
1.000000000000000000e+06,2.769754861591583114e-02,1.392377029663491306e-02,1.380675576031820291e-02,2.285047424535488020e-05,1.442893840308461150e-05,1.434542407864423992e-05,1.260017478660217339e-05,1.271063504211311168e-05,1.362318609177082106e-05,1.479295468731150836e-05,1.498537587887772231e-05,1.485178725083756901e-05,1.515881705376391652e-05,1.522109406282996068e-05,1.530770518133530990e-05,1.527585668995687411e-05,1.519252881555719166e-05,1.560026519679627187e-05,1.592238671177730348e-05,1.619049498590202079e-05
1.000000000000000000e+06,2.899167445059780759e-02,1.374296460447135132e-02,1.424527562866859283e-02,2.034932147691147152e-05,1.345146527500187301e-05,1.242472492822251770e-05,1.493015552516278378e-05,1.665659982743706669e-05,1.759276028885192571e-05,2.085643367992669872e-05,2.181066612371229739e-05,2.200600732706083887e-05,2.268642984454019655e-05,2.270879537088076020e-05,2.306962198085633407e-05,2.326322671076533493e-05,2.383100013876013717e-05,2.414293741626677631e-05,2.391917965670836978e-05,2.431301779430482677e-05
1.000000000000000000e+06,2.808897467630190603e-02,1.483181238212824549e-02,1.516615715163494721e-02,1.905304304025065971e-05,1.274133619096139899e-05,1.668896621930281276e-05,1.753430160615767358e-05,1.887840216447215244e-05,1.891812958645387301e-05,1.913495902247577541e-05,2.015216133584325431e-05,2.075171657148852536e-05,2.024594969503150195e-05,2.021078289061418198e-05,2.047336594444736432e-05,2.228574106052070864e-05,2.353161510657087108e-05,2.334798562728519723e-05,2.429051688985200201e-05,2.471193481815988719e-05
1.000000000000000000e+06,2.893351465035245290e-02,1.403211516747099145e-02,1.457252381765605093e-02,2.571362581477687110e-05,2.352872021233075851e-05,1.835412319940982518e-05,1.865112613243337039e-05,1.841449708310884643e-05,1.516737892248333672e-05,1.522609647796841069e-05,1.336210326610128071e-05,1.374198453130876108e-05,1.350359690587616821e-05,1.460415914783930717e-05,1.464906542231283404e-05,1.474188263882614952e-05,1.499959555934265280e-05,1.431886058395553880e-05,1.503174692640263095e-05,1.507385321281566891e-05
1.000000000000000000e+06,2.959283653420101759e-02,1.468633413822777005e-02,1.484675757250421453e-02,3.064163081428591175e-05,2.435832130698470057e-05,1.973159627236704069e-05,2.001863602241983408e-05,1.908401921608685389e-05,1.701797319892772207e-05,1.861232963514042251e-05,1.923751880098753078e-05,1.954054644404144687e-05,2.460628302473237140e-05,2.506083017305317580e-05,2.846452931305323760e-05,2.930319358135752793e-05,2.910974692479596502e-05,3.406661415786931126e-05,4.896214073381606994e-05,5.012194160843144096e-05
1.000000000000000000e+06,2.812937562290050708e-02,1.472652215382114563e-02,1.477186860185989228e-02,1.425959655822814857e-05,1.267002318284159103e-05,1.057749110524862807e-05,1.231358226541332633e-05,1.205395094321189688e-05,1.352942679819884736e-05,1.348644784935906107e-05,1.437851486276059363e-05,1.930136390539645145e-05,2.915993633697312883e-05,2.874988400236159922e-05,3.007071482714760696e-05,4.114247921065848016e-05,4.105301828351028668e-05,4.141979298252774345e-05,3.586299371350297992e-05,3.615599251652054440e-05
1.000000000000000000e+06,2.892667675370189789e-02,1.420517687360186611e-02,1.450352395951771262e-02,2.261002835116761721e-05,1.572898385255186649e-05,1.413339148852657381e-05,1.465237348748571300e-05,1.494743679620442663e-05,1.462319227463456379e-05,1.503163413272359138e-05,1.552656548118925528e-05,1.616601193014105276e-05,1.652656101577083727e-05,1.693530524296861652e-05,1.692654843796342280e-05,1.710737215879045952e-05,1.795328070334656237e-05,1.816204796142834683e-05,1.920700692576014399e-05,1.928307696431973202e-05
1.000000000000000000e+06,2.835301656895645658e-02,1.403670251934653265e-02,1.416531583468766571e-02,2.433685942736810037e-05,1.637207875313178798e-05,1.035259982404534420e-05,1.225372879882656329e-05,1.226588671036715831e-05,1.273799256859396321e-05,1.249164298286365791e-05,1.237277192828806761e-05,1.252172131199626810e-05,1.257758478569135914e-05,1.269865385954364150e-05,1.267935083673169422e-05,1.267734553117785557e-05,1.305052108266866290e-05,1.313561928074654320e-05,1.354914633789452890e-05,1.370739212509240066e-05
1.000000000000000000e+06,2.848825515786657797e-02,1.379848301438828771e-02,1.398480181505528698e-02,2.780711745720347873e-05,2.494334843572585064e-05,2.737508105338896055e-05,2.411094020582818889e-05,2.353844886932226295e-05,2.028835945682934934e-05,2.117538892537656385e-05,2.456259066768072419e-05,2.808790801117020067e-05,2.656455680648238607e-05,2.792399039603766597e-05,2.694730379606652100e-05,3.159521121137390959e-05,3.335960323032379610e-05,3.377967372709358740e-05,5.989624780753531928e-05,6.080949770482849522e-05
1.000000000000000000e+06,2.873665114488157743e-02,1.430022772424285361e-02,1.459927685407208693e-02,2.529916228473842548e-05,2.194687872390149367e-05,1.623234513150622238e-05,1.595140146855791868e-05,1.740442376388214043e-05,1.805829695417634223e-05,2.000438808690535502e-05,2.131397619443377767e-05,2.251460422576113528e-05,2.236726102697728289e-05,2.300404155458901916e-05,2.329670498074620292e-05,2.487371150404309850e-05,2.569664589394003980e-05,2.615362820904712800e-05,2.772010197777774630e-05,2.776408165604717573e-05
1.000000000000000000e+06,2.801706131679022535e-02,1.423748748709489226e-02,1.511382774234546617e-02,2.003956280511467897e-05,1.768714999692635686e-05,1.317635878070870711e-05,1.436728754670829149e-05,1.462752785894039310e-05,1.422400206863797164e-05,1.455823310332835753e-05,1.325053888118634929e-05,1.326891862254050541e-05,1.376608659557718009e-05,1.420418524951764688e-05,1.436140082100076800e-05,1.402106064498318954e-05,1.383066030791257180e-05,1.387490290142127709e-05,1.298634028589072036e-05,1.292619405518817445e-05
1.000000000000000000e+06,2.939552299654134282e-02,1.436007145605142261e-02,1.462956958084023554e-02,2.569459007242644552e-05,2.359855518919455464e-05,1.539175471493047968e-05,1.545168076344149009e-05,1.459436231598657418e-05,1.666957328331365566e-05,1.701326226516926602e-05,1.773471264547428914e-05,1.799472530156515313e-05,1.732856683849599261e-05,1.676570097308464430e-05,1.765480345374689382e-05,1.753750844140615636e-05,1.829766462651839302e-05,1.744414097787809140e-05,2.158508315590632547e-05,2.195822014632317368e-05
1.000000000000000000e+06,3.038380468908371060e-02,1.508066808041550605e-02,1.679056921956793499e-02,2.160951589837353668e-05,1.667301502615490237e-05,1.195553122451680011e-05,1.292134082956647450e-05,1.263058132410849756e-05,1.295485537740536251e-05,1.420709327040792200e-05,1.443278837121916763e-05,1.476699975291603498e-05,1.496578262510860307e-05,1.671422826515851749e-05,1.687791949948996061e-05,1.688690184926984467e-05,1.742935770810191400e-05,1.784898407471304351e-05,1.710315358908354465e-05,1.694830463483210789e-05
