# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.3375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.619933692654510204e-02,6.655055487683855797e-02,1.267785963142617142e-02,1.004753610511231743e-02,1.188571562455618350e-03,4.530871464807114925e-05,4.162518059730542296e-05,3.816463673361290691e-05,4.302550737133089821e-05,4.504421481731350519e-05,6.175358216305005632e-05,7.410765553022507330e-05,7.384471489471523679e-05,7.237576360748157868e-05,7.615830304334367251e-05,9.876810960500082980e-05,9.656266944122409530e-05,1.025845815992113967e-04,9.707982987633941084e-05,9.821140498555176593e-05
1.000000000000000000e+06,6.444033906099135012e-02,6.491417994664590296e-02,9.310299126530145047e-03,6.420289841775406355e-03,2.379420245926542731e-03,3.100557463039025323e-05,3.518554277882745423e-05,3.458295914257097150e-05,3.300265430005562361e-05,3.569813206184612131e-05,3.689938004974539770e-05,3.739184963625019159e-05,3.809781196691790770e-05,3.801112239676802647e-05,3.858850433192648514e-05,5.088500804589406797e-05,5.366457800646004344e-05,7.723731018162907224e-05,7.155398350601481266e-05,7.820445047992937240e-05
1.000000000000000000e+06,6.418215664831200540e-02,6.455880511011818923e-02,1.224456239639152601e-02,9.863522047421038885e-03,4.428486381807408910e-05,2.778944455454265071e-05,2.451199619732142166e-05,2.477319278524608829e-05,2.136148279953230803e-05,2.106151475828333192e-05,2.202827144926550729e-05,2.343867780935695241e-05,2.376570155869126453e-05,2.376494298825721402e-05,2.392396305854531686e-05,2.416792101853980658e-05,2.479408130051393200e-05,2.498514999875596862e-05,2.522773376848062553e-05,2.514069908560035544e-05
1.000000000000000000e+06,6.502076871655258772e-02,6.541481609365043526e-02,9.318878446338364763e-03,6.596692685467159083e-03,5.480952633071015892e-05,3.703287176913576194e-05,3.409103508071807090e-05,3.475416162761041757e-05,3.657491072717582869e-05,4.921180713427417798e-05,4.555659965594005865e-05,4.680978055136080190e-05,4.694937935825938571e-05,4.947869897994115702e-05,6.636049732828946653e-05,6.733090688426475391e-05,9.406602568982033762e-05,1.008302702652702010e-04,1.069205510861468491e-04,1.067460757176920557e-04
1.000000000000000000e+06,6.502861431571452244e-02,6.763920788378172122e-02,1.232638124972020369e-02,9.308961748585184437e-03,4.978294135400422642e-05,3.386372483464440399e-05,3.222071831855602403e-05,3.254525465484641881e-05,2.770151093736043538e-05,3.084241822308451465e-05,3.158437449094367511e-05,3.289959185417252828e-05,3.294185960012906882e-05,3.341249368041169338e-05,3.376643795964653021e-05,3.408139726661216549e-05,3.932103463416417380e-05,4.834277817738017867e-05,5.483239096069267282e-05,6.486951823351886097e-05
1.000000000000000000e+06,6.484849512636049751e-02,6.564196216122462901e-02,1.290067676703810472e-02,1.055400251598632294e-02,4.272394613040580291e-05,2.754310458343776948e-05,2.991311833257701998e-05,2.945449274933511892e-05,2.836317869409327080e-05,3.109191750473115076e-05,2.991423640074637890e-05,2.991701008536471807e-05,3.124993521400783723e-05,3.207864622756908998e-05,3.219252814926442085e-05,3.415977834431812492e-05,3.783018701471068567e-05,3.811233954161975909e-05,3.759469612038002104e-05,3.753335628294675677e-05
1.000000000000000000e+06,6.543976929419935418e-02,6.700004333572942561e-02,9.477048785884120002e-03,6.816341051701178128e-03,3.372801329706135473e-05,2.092154209628351014e-05,2.352228075811395129e-05,2.697573821270491865e-05,3.008446737268763525e-05,3.245587184208351291e-05,3.304350485713001428e-05,3.534445160685361709e-05,3.388950515356736645e-05,3.512570119533028781e-05,3.257547232806550663e-05,3.740818080625915695e-05,4.135461491870417631e-05,4.269585207837225976e-05,4.559577671876063833e-05,4.580483069052564062e-05
1.000000000000000000e+06,6.595037677772495888e-02,6.763969859896559744e-02,1.096153223684483667e-02,7.482951638297759972e-03,1.539790553542402969e-03,2.945328913412853248e-05,3.184190483171431756e-05,4.843520713827339120e-05,5.198054965636672749e-05,5.177018038239872939e-05,5.155611723084251160e-05,5.242929894704391372e-05,5.096360122215585472e-05,5.003003755806550409e-05,4.331506804266088267e-05,4.336014674004860428e-05,4.563232086804139878e-05,4.664939757983535990e-05,4.742387101113889567e-05,4.887503706138634455e-05
1.000000000000000000e+06,6.816831647149673712e-02,6.983194839555098565e-02,1.003051292328201866e-02,6.745921098086637979e-03,4.484365588838335679e-05,2.769350456701670540e-05,3.092312241504080678e-05,5.524323008468447226e-05,5.466896908592288300e-05,5.613736754411053839e-05,7.828572863617380359e-05,7.635182981744562125e-05,7.641352067668431911e-05,7.712156352543899523e-05,1.281415867383915881e-04,1.299266289630002962e-04,1.752529767811815008e-04,2.548124255818678551e-04,3.439175783555042292e-04,3.807403277083556406e-04
1.000000000000000000e+06,6.465653649455037344e-02,6.513608334301815295e-02,9.524776102174333653e-03,6.469251706314666124e-03,5.371847963221210355e-05,3.171521775492271264e-05,4.424382308207309587e-05,4.760217681258391135e-05,4.995330994584297896e-05,5.946746552389316133e-05,6.682663638560478998e-05,6.373485859927220220e-05,6.298678769190757304e-05,6.382378594349553535e-05,6.510607335921661976e-05,6.428958288447253467e-05,6.423377238816664278e-05,6.707238455402788745e-05,6.862034333481607979e-05,6.999862550839481212e-05
1.000000000000000000e+06,6.269797256627564208e-02,6.322013474650042819e-02,9.459030906289708426e-03,6.931367089053511003e-03,5.033387915353184207e-05,2.702688916415606289e-05,3.167409504089936043e-05,3.166693514008468973e-05,3.319810421812098648e-05,3.298984102035567824e-05,3.036683256388625820e-05,2.942166322248840818e-05,2.905213504768832929e-05,2.865194823503889386e-05,2.893979764544316692e-05,2.994320960682004415e-05,3.024290057100640549e-05,3.053952109180300159e-05,3.080261398057052155e-05,3.064092530207941493e-05
1.000000000000000000e+06,6.683443575541957171e-02,6.818416365903710863e-02,9.745506640923603386e-03,6.030885449811322456e-03,3.056158727441941978e-03,2.631980891583109457e-05,2.450736685995673423e-05,2.617190362190444187e-05,2.723713831307502005e-05,2.755529146369564307e-05,2.956300372750470223e-05,2.850079432312252394e-05,2.779953913611453586e-05,2.722217675682306697e-05,2.730655912052471949e-05,2.858306485612423218e-05,2.791400481042634999e-05,2.839667370909313188e-05,2.834648826464232645e-05,2.904787384094041508e-05
1.000000000000000000e+06,6.764465487899568030e-02,6.820912413218374604e-02,9.330714064705999608e-03,6.552012146883904632e-03,4.437968550483180287e-05,2.649318318155074057e-05,2.963423825082373404e-05,2.961457275222135048e-05,3.018524877066320133e-05,2.964781948293414041e-05,3.349973420973241875e-05,3.318098301128316981e-05,3.227060257898569951e-05,3.043249277781019121e-05,3.039310884382077875e-05,3.170428616684172867e-05,3.162337012703514600e-05,3.348057090846133906e-05,3.360752612767018359e-05,3.402140573505685816e-05
1.000000000000000000e+06,6.359578628174358816e-02,6.519407118702671977e-02,9.319566906173333901e-03,6.672547229167513985e-03,4.293749727048170147e-05,2.343260342560687449e-05,2.502380903488586895e-05,2.434312160144374513e-05,2.911331461549905548e-05,2.816012305716849779e-05,3.253974848945135543e-05,3.157517142710666294e-05,3.199385805830849163e-05,3.235201803003789623e-05,3.273775400152001522e-05,3.041243415474977196e-05,4.048146058517714245e-05,3.990294880444454238e-05,4.216433186837021231e-05,4.242479010358256146e-05
1.000000000000000000e+06,6.352940298056616863e-02,6.542033052613414890e-02,9.602816201124318718e-03,6.643715076859126392e-03,4.098059107613986007e-05,2.139747809464667160e-05,1.908158309701513263e-05,1.765590406034289389e-05,1.739423783331194674e-05,1.768340373451736196e-05,1.904175432526243936e-05,1.795723251944280480e-05,1.846780669674997246e-05,1.921656301241178426e-05,1.942048222210375382e-05,2.016471713557644598e-05,1.976089880425423639e-05,2.010599666304109691e-05,2.024299053354153215e-05,2.066371778535030029e-05
1.000000000000000000e+06,6.374338349234154322e-02,6.390028825671988100e-02,9.476320062986796217e-03,6.378354103130305652e-03,4.429765383888625130e-05,2.415835594899604181e-05,2.547493051269710088e-05,2.719676182844984758e-05,2.979750454242158811e-05,3.585025875575995291e-05,3.611573917968899058e-05,3.842238884173252724e-05,4.277028710546382548e-05,4.454322271266819642e-05,4.471051066690877432e-05,5.441367958117716201e-05,5.201555685079114788e-05,5.559546787040696675e-05,5.999230975501284929e-05,6.078763121704835602e-05
1.000000000000000000e+06,6.392366196204268824e-02,6.528286490315100832e-02,1.085243288082435482e-02,7.210675089738938226e-03,4.331704551801750203e-05,2.158578531660378347e-05,2.103460812961046629e-05,2.369631905658832718e-05,2.440370545142582823e-05,2.478040056058633767e-05,2.675038390846964356e-05,2.916505396571413629e-05,2.850848616762209593e-05,2.803076631328589255e-05,2.773333320311434133e-05,2.822088279142869377e-05,2.941527494673170496e-05,3.041569303754592635e-05,3.086519481529399333e-05,3.183646233479064849e-05
1.000000000000000000e+06,6.806334597748513182e-02,7.128069774321370289e-02,9.865980157486584426e-03,7.309574838728591893e-03,3.839735437517494148e-05,1.924235025478753815e-05,2.154361623166928984e-05,2.096263803096552432e-05,2.119088905342553648e-05,1.877046867008577751e-05,2.127385712855954240e-05,2.193615784347665996e-05,2.185875575867097002e-05,2.115379328670263608e-05,2.090545158877652945e-05,2.099388655080316806e-05,2.232709814189310561e-05,2.243772931377115769e-05,2.230450420893594397e-05,2.242210953939739566e-05
1.000000000000000000e+06,6.377834849025537656e-02,6.432270591133441850e-02,9.480084334722664249e-03,7.274874053235948386e-03,4.203003914302727546e-05,2.354596763713110607e-05,2.392292626631584788e-05,2.458348198517431129e-05,2.731238668687320436e-05,2.859789124818975216e-05,3.114229813116907208e-05,3.302155663864012351e-05,3.549298529487774202e-05,3.543656767125629928e-05,3.538429245898411224e-05,3.752479851080307464e-05,4.003736895472000297e-05,4.058781649733028061e-05,4.139514049519726923e-05,4.188240614975777688e-05
1.000000000000000000e+06,6.321035486345751020e-02,6.504438655658641155e-02,1.058225383752915867e-02,6.972597830131654906e-03,4.360499153020188149e-05,2.350683888339409023e-05,2.832133123547620374e-05,3.031827547902011575e-05,2.893685159450201381e-05,3.077707297124865240e-05,3.199049407502762551e-05,3.385426070335691753e-05,3.360976392402106959e-05,3.408596222020161842e-05,3.412406348569531871e-05,3.573763644222777022e-05,3.718901116209919822e-05,3.853424546332420074e-05,3.931759727568298282e-05,4.015432715923393037e-05
1.000000000000000000e+06,6.364043453247780757e-02,6.406174230765333821e-02,9.266378433196926709e-03,6.740958218376118423e-03,1.482741260607632356e-03,4.024795073524636504e-05,2.885453130217245578e-05,2.668439965297499745e-05,2.749385287187143610e-05,2.958977311859392522e-05,3.062552690412871881e-05,3.288741143384907924e-05,3.303572960715985614e-05,3.397024284620100878e-05,3.472224004475995223e-05,3.534666342852267926e-05,3.745604023264140512e-05,3.770109235117410218e-05,3.799087219072407685e-05,3.845355875103954939e-05
1.000000000000000000e+06,6.409760361243520277e-02,6.501344771109658638e-02,1.439093778300684461e-02,1.219606494186031842e-02,5.573175226884327280e-05,3.465140880494501193e-05,3.155097594407149631e-05,3.448748019182966239e-05,3.721905166861577387e-05,3.707693166567463703e-05,3.562118353433024731e-05,3.514857602619205298e-05,3.707005239562579768e-05,3.682625061321404225e-05,3.709483491432344923e-05,3.668428228193970175e-05,3.273048876507722577e-05,3.287232189942548356e-05,3.351649223742568799e-05,3.373160213224774147e-05
1.000000000000000000e+06,6.316564278701176927e-02,6.429631338983676780e-02,9.437099494746236175e-03,4.671152215820990015e-03,3.740858993161102521e-03,2.963452113488851595e-05,3.166373550448186159e-05,2.965396359888341010e-05,3.059484256226225468e-05,3.238201150052465638e-05,3.602652364257683340e-05,3.644765158909544248e-05,4.152569489453744649e-05,4.109684209613152171e-05,4.137962001526392748e-05,4.146335762710089248e-05,4.170610221987931343e-05,4.147467914260670458e-05,4.114655114731783638e-05,4.122649208266643175e-05
1.000000000000000000e+06,6.469977631522098871e-02,6.504370822601604485e-02,1.390663742982305336e-02,6.013337413169773243e-03,5.268877303116343538e-05,2.913080679899557980e-05,3.846017423791103334e-05,4.144063231194935126e-05,4.329706912972291740e-05,4.347259771453640083e-05,4.257075250017323091e-05,4.289647166900011229e-05,4.557693418226878507e-05,4.588840967692926721e-05,4.649962598199277979e-05,4.292483694299454775e-05,4.025577586928112141e-05,4.025871599025054073e-05,4.035508455866561393e-05,4.084972558825601788e-05
1.000000000000000000e+06,6.572792113647266121e-02,6.692012026568708305e-02,9.871659552589399228e-03,6.836282721316435350e-03,4.602981084881946003e-05,2.292826511780889944e-05,2.288551715706228315e-05,2.553092534155799748e-05,2.698365086674921160e-05,2.832641811355061411e-05,2.778801243624286083e-05,2.728188253705588143e-05,2.649169683490113647e-05,2.633757081931117975e-05,2.682402801694293840e-05,2.718376402217307660e-05,2.657142544503929567e-05,2.629821586463826897e-05,2.641093617393086346e-05,2.625143144935421306e-05
1.000000000000000000e+06,6.468853774126696876e-02,6.582127808000247382e-02,9.173303823615926167e-03,5.699338426613566495e-03,1.880864595331120659e-03,1.996415041579390241e-05,2.103824910681557293e-05,2.100813320291659852e-05,2.312747421019393021e-05,2.509200672705170205e-05,2.584995623369119053e-05,2.704475587465730990e-05,2.821344578915717450e-05,2.828265994663408170e-05,2.954481671930409139e-05,3.052934173529899285e-05,3.217314408625234081e-05,3.132395134323240007e-05,3.150264163638934927e-05,3.210651410798423240e-05
1.000000000000000000e+06,6.519185065530820611e-02,6.701911921397366023e-02,9.292793801194933895e-03,6.376003808411912811e-03,3.407809180425798359e-05,3.400832837682488108e-05,3.023163552196464257e-05,3.217942467588512021e-05,3.265075477192505522e-05,3.482005320592663214e-05,3.303411604958826978e-05,3.324787215653656147e-05,3.536900343537099911e-05,3.290857473535109160e-05,3.314170687072066196e-05,3.308039305821928170e-05,3.331115674618520469e-05,3.286400589045431196e-05,3.299404074663424616e-05,3.282398097272809799e-05
1.000000000000000000e+06,6.636119677751450840e-02,6.770920022419536777e-02,1.020237570114641140e-02,6.114426382693333682e-03,1.234726065675464208e-03,2.545414811859428108e-05,2.658626115301195153e-05,2.829721323037579699e-05,3.012622489899328078e-05,3.054340562504978611e-05,3.237517597465307674e-05,3.234765999875035457e-05,3.332653910626365800e-05,3.326398836489173009e-05,3.306122164609713381e-05,3.194134708954021252e-05,3.038366152532940542e-05,3.025698080677336331e-05,3.131058237895622729e-05,3.186551026640671797e-05
1.000000000000000000e+06,6.597125512651878798e-02,6.718897492601126620e-02,9.600362308088207161e-03,6.455505180836136267e-03,3.318585440269955917e-05,1.834913790182668674e-05,1.839216151775311046e-05,1.732592524792727005e-05,1.732826639441408691e-05,1.757656610076809524e-05,1.797491638088298120e-05,1.822709461692833657e-05,1.848396728046106997e-05,1.851536496595942625e-05,1.901017362832905299e-05,1.914560980290045352e-05,1.933139041584883180e-05,1.907962430997339949e-05,1.942060388975025865e-05,1.943478032956335647e-05
1.000000000000000000e+06,6.735282866854006012e-02,6.746514096498647250e-02,9.302742992618120640e-03,6.580871701239668185e-03,4.879745105506135054e-05,3.230869594218191074e-05,3.611583528209833942e-05,4.222363789207776767e-05,4.282523854141926723e-05,5.072551110050884570e-05,5.143551755669708236e-05,5.480343163377764674e-05,5.411546384849952649e-05,5.453868276670393147e-05,6.017217513798325741e-05,6.311963872285542541e-05,6.464321566082486203e-05,6.590116242688690029e-05,6.520489963912500409e-05,6.588853023973371558e-05
1.000000000000000000e+06,6.331258390100637234e-02,6.406612394138688771e-02,9.282744675912141252e-03,5.818466839297165190e-03,1.295757967236474319e-03,2.215977405090632408e-05,2.670611046766854611e-05,3.013247384771921951e-05,3.232157927246941977e-05,3.117334287535957561e-05,3.043727708229091561e-05,2.871594482467291831e-05,3.010211166511130143e-05,2.841438796273587042e-05,2.832986300916124413e-05,2.893814017755429361e-05,3.041456530420482831e-05,3.102011291009954176e-05,3.082812824909187847e-05,3.088839260763277144e-05
1.000000000000000000e+06,6.320180494378166425e-02,6.486336812515945682e-02,9.592614351107427162e-03,7.012420339845888521e-03,2.087906984688749860e-03,2.516507405137237161e-05,2.632608385190695989e-05,2.398169802851698944e-05,2.180748046561544035e-05,2.164979911049519850e-05,2.286035705455716639e-05,2.381083300487856695e-05,3.150842587570843432e-05,3.298866240004071239e-05,3.342849214691277402e-05,3.437613936351371447e-05,3.870328732067002830e-05,3.950664981219406831e-05,4.352977201492594156e-05,4.403013244235825873e-05
1.000000000000000000e+06,6.304490490942861458e-02,6.476402664652960994e-02,9.540649522472501032e-03,6.505675727834038524e-03,3.894714694962579231e-05,1.425732705498217954e-05,1.479904137709655472e-05,1.437609268681225656e-05,1.507487355925728772e-05,1.592378164388452211e-05,1.819275576763087593e-05,1.876716383070408761e-05,1.922584942388801498e-05,1.900691405115791777e-05,2.290858764135758670e-05,2.285189407351869302e-05,1.838215734716863104e-05,1.857860418284095847e-05,1.862646614134606059e-05,1.886555011758835041e-05
1.000000000000000000e+06,6.756086361161094123e-02,6.910876266655072153e-02,1.002166698557266540e-02,7.211579184849953132e-03,4.051327464925000808e-05,2.087576738346658137e-05,2.393601969695674183e-05,2.582531248291573754e-05,2.723849948644756650e-05,2.537133772071343310e-05,2.676992838239960299e-05,2.660574707914636927e-05,2.771034220240416011e-05,2.924288324195470828e-05,3.030542987769852377e-05,2.940845240452133298e-05,2.870959303235455241e-05,2.956787425574160927e-05,2.976167564852085049e-05,3.017366265550679527e-05
1.000000000000000000e+06,6.471573039567575514e-02,6.722179899599924069e-02,9.871764054812100925e-03,6.928083580197545201e-03,5.094866167923624447e-05,2.823839637358290520e-05,3.095824305357532395e-05,2.910974107923210797e-05,3.950905983226242610e-05,4.363061409826113476e-05,4.885007026338725953e-05,5.067903179471405171e-05,5.919444243793601542e-05,5.905182052527421164e-05,5.969162281648924721e-05,7.626753743056660911e-05,6.955593322038831623e-05,8.017805784464323660e-05,7.013179882883502662e-05,7.440395233929119332e-05
1.000000000000000000e+06,6.458538305659396184e-02,6.573414584107098446e-02,9.614824373984913464e-03,4.899919921346802647e-03,3.836117439110626331e-03,1.945591989384432794e-05,2.912699720166118321e-05,3.862636849005700941e-05,2.786749290309336059e-05,2.509749916817533434e-05,2.427195686608546975e-05,2.669606077187760171e-05,2.993912511482494957e-05,3.007102638978799270e-05,3.094911374421014776e-05,2.986438838915915243e-05,2.585825780459734719e-05,2.552072039025517962e-05,2.567282548467968357e-05,2.691571042692487102e-05
1.000000000000000000e+06,6.378917518504288731e-02,6.434819140958698835e-02,9.569842064896522463e-03,6.639487411507737080e-03,1.439500300831793528e-03,2.266301001227434466e-05,2.589561294549327952e-05,2.831174342043243645e-05,2.942620957783133564e-05,3.099913472001671700e-05,3.131617960095882332e-05,3.550339591633292337e-05,3.522103011288331089e-05,3.539792354885542007e-05,3.537038621473305488e-05,3.554110749359002205e-05,3.584422352738824699e-05,3.611790302179411380e-05,3.662672769450640311e-05,3.687760801270914931e-05
1.000000000000000000e+06,6.343589656084779038e-02,6.532117288234588759e-02,9.638954855793711862e-03,5.265830825659792262e-03,2.129178765094782034e-03,2.501859338451455577e-05,2.434521584246502357e-05,2.446689651743397592e-05,2.403271979570614872e-05,2.433358525602137247e-05,2.528598926946986586e-05,2.565115697613502122e-05,2.710710879450392655e-05,2.733118969547227142e-05,2.885831104479336679e-05,2.890976009688218804e-05,3.095611956210804369e-05,3.271372027855732137e-05,3.311996391145884258e-05,3.388676899580923748e-05
1.000000000000000000e+06,6.522704044740072760e-02,6.663311386966647154e-02,1.529762015774695401e-02,1.323985779712795290e-02,1.358984216463612589e-03,5.038341804854954195e-05,4.972451903940004248e-05,4.781761430774479578e-05,4.655849871599308722e-05,3.955512095322945043e-05,4.002359406817069328e-05,3.823300564057460749e-05,4.193916186021441964e-05,4.485149786025635220e-05,4.534906118032590381e-05,4.894138923434267826e-05,5.855296550847163958e-05,7.430062677541043913e-05,7.200759743962312697e-05,7.470968138327284934e-05
1.000000000000000000e+06,6.406815647785669976e-02,5.551280881975669684e-02,1.404138627795783155e-02,4.922591150609115056e-03,4.233134723956569927e-05,2.218781878626918934e-05,2.513773397465469516e-05,2.517644668908124264e-05,2.702308024317086782e-05,3.426039161369926020e-05,3.476911887804651799e-05,3.478907100138007013e-05,3.508555630343135361e-05,3.582440145644275660e-05,3.286879630292640736e-05,3.292704656970493201e-05,3.527324954518343275e-05,3.483921507175356819e-05,3.776751900583441628e-05,3.774609924523708354e-05
1.000000000000000000e+06,6.482717996555727169e-02,6.527729033286663873e-02,9.293808389611846882e-03,6.601119322774558727e-03,5.879094452977191203e-05,3.060584513440519657e-05,3.089539871923009223e-05,4.001770786770415670e-05,4.025955433668061836e-05,4.133673984121150004e-05,4.251235626864289201e-05,4.317896645051954663e-05,4.316095235771095590e-05,4.784171865656112506e-05,4.768504906248271591e-05,4.822026873630185699e-05,4.830753400400621264e-05,4.793793991365258381e-05,4.904926632451408211e-05,4.916764269053665261e-05
1.000000000000000000e+06,6.329708890297711110e-02,6.415125851149955372e-02,9.174830884252188970e-03,6.616701512218519342e-03,5.608129311419884076e-05,3.533069137693670793e-05,3.591186936113187979e-05,3.542806765231316127e-05,3.537422039981849645e-05,3.654722611612527529e-05,3.899335632803504857e-05,3.948837232257514020e-05,3.907602484046727190e-05,3.845736637020508300e-05,3.805433690986055666e-05,3.900596262704707451e-05,4.024421373138103942e-05,4.004196912430081347e-05,4.061403646428874293e-05,4.044472000179509042e-05
1.000000000000000000e+06,6.275713795259552086e-02,6.387991370470107177e-02,1.013230488015289671e-02,5.332429304774939302e-03,3.085741709767122164e-03,2.732622081001973257e-05,2.749698799060411593e-05,3.455470194599745697e-05,3.631412807474975813e-05,3.975999828090590700e-05,3.871012113214523541e-05,3.973371247012979607e-05,4.974580702157836064e-05,4.888160844360552515e-05,4.793989818471826791e-05,5.029093130448589617e-05,5.168813124475453620e-05,5.141108109500454467e-05,5.490014245799882710e-05,5.477796467549087716e-05
1.000000000000000000e+06,6.402875789443798760e-02,6.524036305964510396e-02,1.074643279070148713e-02,7.904165616416511039e-03,4.745171245885543141e-05,2.345450846225518229e-05,2.227020626942890404e-05,1.932647350297210601e-05,1.798351775229835791e-05,1.824179438378362072e-05,1.812116936109587858e-05,1.846904806057900374e-05,1.953570684240949558e-05,2.016176091559573904e-05,2.036394702887493833e-05,2.163062137702304860e-05,1.944110425654109933e-05,1.946514514472890876e-05,1.911967442628883767e-05,1.944701058535228531e-05
