# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.41500000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.751860110959408412e-01,1.776155157303405674e-01,3.344622301378738505e-02,3.116623435634753234e-02,8.792047120761018798e-05,4.096737553330928583e-05,4.351921030680644896e-05,4.348693243418862750e-05,5.023605626992440739e-05,5.377629506949011044e-05,5.420073547164933774e-05,5.683026221300329365e-05,6.186033848949464670e-05,6.663577639617636859e-05,6.781362771068903314e-05,7.295978433124692688e-05,7.441121049345341321e-05,7.935362749644850322e-05,8.431053195374846332e-05,9.381047348843614690e-05
1.000000000000000000e+06,1.658542927451777671e-01,1.757084079572209523e-01,3.095549777012979523e-02,2.719297669016354502e-02,1.890396655214724581e-02,1.260786692056868586e-04,9.969056587893922303e-05,9.990128721996447791e-05,1.058831491305530561e-04,1.119940980552386914e-04,1.152438971584850564e-04,1.264087624964417729e-04,1.422965152183902572e-04,1.445331760316630621e-04,1.413786295494278615e-04,1.453429988616863075e-04,1.419969023471288482e-04,1.584066432207970336e-04,1.632977661187426019e-04,1.847831979795843012e-04
1.000000000000000000e+06,1.621370164392269275e-01,1.651826286031737312e-01,3.151077741764173740e-02,2.844052884587110197e-02,6.319493569244100074e-05,7.299989489388484924e-05,7.340347724506315885e-05,7.168861429300259626e-05,5.945254595209443848e-05,4.769574612225458674e-05,4.818363741939189597e-05,5.405291337312182257e-05,5.517122504040708296e-05,5.478496041755272000e-05,5.302105017491816796e-05,4.888550312163159983e-05,5.254666623626974727e-05,4.910440367905729312e-05,5.668343964160741348e-05,5.679415544753044318e-05
1.000000000000000000e+06,1.737553385072717060e-01,1.803419329644322666e-01,7.944915960196111127e-02,8.450290768637756800e-02,3.344548249993228514e-03,3.399212365523888047e-03,1.015898332229636674e-04,1.203558180054772333e-04,1.349605618560774465e-04,1.421355537731985690e-04,1.598613444204070096e-04,1.680791038072139518e-04,1.670467061727192175e-04,1.641618094283236995e-04,1.747365942362719398e-04,2.121375738913032049e-04,2.278658904783723287e-04,2.751277686432738231e-04,3.069811326977114419e-04,3.475101170236272641e-04
1.000000000000000000e+06,1.635882932507892740e-01,1.674157468940880023e-01,3.183458869080869891e-02,2.873497228613214327e-02,7.249871396363984620e-05,2.436696494263283346e-05,2.654465005346850082e-05,3.365138765151849725e-05,3.168611403684359510e-05,4.302841486327525924e-05,4.596206425207541248e-05,4.598422612913304297e-05,4.520589998719033459e-05,4.054384412328886761e-05,3.902350459802127403e-05,4.225878017369395307e-05,4.484363782002818836e-05,5.205316206994763621e-05,4.499533836913985520e-05,4.937515418515800263e-05
1.000000000000000000e+06,1.611069509382958287e-01,1.682778810638629607e-01,2.961015251491780353e-02,2.890541846780016189e-02,7.380551844357297303e-05,5.097043646317656968e-05,5.325488363267530606e-05,4.894610034954554256e-05,3.926065859572250034e-05,4.102749138010308927e-05,3.957861007382962261e-05,4.205105832668609272e-05,3.804547469069175539e-05,3.652212931686158132e-05,3.664337583007880404e-05,3.787874574814613680e-05,3.792977990428269782e-05,3.769125753172067561e-05,3.677048888552622086e-05,3.803887942725110477e-05
1.000000000000000000e+06,1.670747713557506897e-01,1.690396643792382303e-01,6.089281319080449423e-02,2.937516915956199168e-02,1.012746024231088102e-02,3.756573546327281188e-03,7.957465756269813367e-05,8.126328020447740280e-05,7.658322784394479667e-05,8.327984243647761932e-05,8.751942318752248685e-05,9.272920982732265770e-05,9.664578083465594682e-05,9.942304641586319127e-05,1.008365801579126045e-04,1.224685595735490440e-04,1.266966856631273849e-04,1.860333068568289269e-04,2.471092714178483424e-04,3.230008980634890706e-04
1.000000000000000000e+06,1.599841004374290554e-01,1.628169586838974225e-01,2.904042583997278396e-02,2.674526520739775592e-02,9.348594417467468636e-05,5.086607534917807276e-05,5.017104988785313732e-05,5.493453561994871622e-05,5.648016516850296726e-05,5.874724760460579631e-05,6.134935179951168005e-05,6.297134355462211933e-05,6.262801326331154830e-05,6.374054743650202327e-05,6.400902212949897442e-05,6.524150297942893438e-05,6.299021638575663510e-05,6.333351285924194345e-05,6.350679028829167431e-05,6.491142147579668955e-05
1.000000000000000000e+06,1.631109198019329298e-01,1.658192699049917396e-01,3.073520029980125398e-02,2.945390355395709203e-02,7.642536520200574957e-05,5.056807917013782667e-05,5.209869150644741475e-05,5.794633373616856707e-05,5.922334388680528807e-05,5.884844592206576878e-05,5.349844394550294673e-05,5.617240911476709852e-05,5.512336175308290702e-05,5.614580305173548009e-05,5.679958301077318601e-05,5.620491015646192216e-05,5.746132765034481444e-05,6.606842947390835952e-05,6.908670414481123416e-05,7.456368083992757846e-05
1.000000000000000000e+06,1.704759994270431955e-01,1.720705172660685345e-01,3.205200383684751742e-02,3.009811981025208721e-02,1.184515861090042611e-04,6.987517867570879504e-05,7.477673913969877756e-05,7.570033497331260747e-05,8.518396460463327101e-05,8.502479507110159815e-05,9.087035932623360572e-05,8.626218868405042108e-05,8.679511888010736230e-05,9.302521729595088402e-05,9.297717452208836451e-05,9.474692327310373953e-05,9.764138644079041463e-05,1.009985294777059398e-04,1.088169856537757438e-04,1.120366488740680793e-04
1.000000000000000000e+06,1.703811342542541074e-01,1.722821047074307166e-01,3.094922144699922481e-02,2.811227655157334110e-02,6.087600472054829773e-05,5.640315037877662588e-05,3.263394703606672248e-04,2.550677411559583723e-04,3.059880791466621907e-04,2.761738262051928027e-04,3.542370480810303987e-04,3.553373170436499627e-04,3.461765690488454936e-04,3.495177952182185665e-04,3.907308736289430537e-04,3.524666865497532559e-04,3.527938320576951589e-04,1.873682544972526032e-04,1.068966622072263517e-04,7.343628766642351158e-05
1.000000000000000000e+06,1.653267112400819694e-01,1.690883004163609704e-01,3.325734807667714288e-02,3.006910584851983648e-02,7.605290612380434946e-05,7.386386459041011034e-05,6.037307949396320325e-05,6.038829123431412911e-05,6.612742146264115307e-05,7.350712955036130985e-05,6.967731215194165504e-05,7.314615106569187779e-05,7.161163124460930723e-05,7.299138999083992123e-05,7.700840477605438192e-05,7.834930072933977800e-05,7.126525048680899138e-05,7.273248547404870517e-05,7.654579763105805168e-05,7.938758881980099980e-05
1.000000000000000000e+06,1.748202499046964120e-01,1.768484434283641438e-01,5.231798344650187560e-02,6.117553283300247724e-02,7.463033965295073034e-03,7.000975246353518741e-03,6.736985116509257993e-03,8.166005711720553800e-05,8.122441143985760048e-05,8.167901288951201000e-05,8.020134830651167097e-05,8.168168018767333564e-05,8.717735339627033205e-05,8.288654830724478744e-05,7.082481850000850476e-05,7.297834707844505020e-05,8.346371144106905823e-05,9.016835383297823827e-05,1.193580291479458754e-04,1.353602675121501320e-04
1.000000000000000000e+06,1.616214312426849375e-01,1.665625440079119834e-01,3.102071427807309711e-02,2.932758550432062322e-02,8.947785738846623840e-05,7.376993167051773006e-05,6.772793924459310903e-05,7.772149925631230037e-05,7.861654299908198520e-05,7.858338165821218495e-05,8.115684624810916509e-05,7.838689429928156528e-05,8.340493738943605508e-05,8.416837766141388542e-05,8.926713896422995911e-05,8.856517631149080105e-05,8.010611433186122065e-05,9.370214944771827097e-05,8.093663401972632661e-05,9.946321055794852455e-05
1.000000000000000000e+06,1.633216477666654121e-01,1.647930907647884302e-01,3.058696783312335812e-02,2.957425498793810753e-02,8.345725467756635960e-05,4.314544908779283994e-05,3.746256281311144491e-05,4.115329604875630088e-05,4.531539739097992047e-05,4.731786415195390715e-05,4.999303135612514191e-05,5.445314585087438928e-05,5.246592792748054764e-05,5.264641838719874394e-05,5.265473520773358851e-05,5.171642887012545909e-05,5.379233440599553913e-05,5.629414892842009267e-05,4.986884477663356535e-05,5.299879465803916992e-05
1.000000000000000000e+06,1.625682526687687590e-01,1.672589968372703018e-01,3.149868230983802336e-02,2.853398020671728610e-02,1.167185501009418116e-04,5.801473960290617177e-05,6.113847235292544670e-05,6.745068078093248128e-05,7.453023257196372841e-05,8.408121688006594575e-05,1.001799363704990327e-04,1.027323081341667197e-04,1.093582824485653964e-04,1.113026012559193600e-04,1.109498856167141979e-04,1.150925200430016920e-04,1.189403817243281548e-04,1.204099052990177356e-04,1.321445451628858907e-04,1.349196656649712242e-04
1.000000000000000000e+06,1.616955081527778337e-01,1.632734453039310640e-01,3.140774369006457678e-02,3.001450191354423577e-02,8.534883977951802925e-03,9.997490777173995450e-05,1.025164205031825460e-04,1.049292005276395893e-04,1.035650501937224850e-04,9.432871883743961427e-05,1.039777412860356175e-04,1.019546138490416725e-04,1.041647208081996007e-04,1.080529709997893372e-04,1.088586478980723305e-04,1.112202086043722428e-04,1.211766552062844575e-04,1.226675949714807977e-04,1.257519874138616491e-04,1.261032657244844037e-04
1.000000000000000000e+06,1.637169839408585403e-01,1.645045441986169865e-01,3.192554333076368100e-02,2.898002510873392418e-02,8.402444655217946429e-05,4.869308583220281864e-05,4.986694719213943973e-05,5.507510709280543227e-05,5.585783811737289779e-05,5.709301612230375215e-05,5.992557069081575746e-05,5.854830318766417256e-05,6.085653671317728028e-05,6.496230336953259864e-05,6.795983510675465418e-05,6.877247799249315942e-05,7.270909693233012106e-05,7.463875026438612607e-05,8.460923652612889912e-05,9.431594006243287963e-05
1.000000000000000000e+06,1.759391780995313570e-01,1.768324375811995142e-01,3.355729290705688345e-02,3.094668386580134989e-02,5.695151622491659776e-05,6.403902039073762942e-05,5.535600007320992829e-05,5.560125973788544745e-05,5.848943175981431117e-05,5.844480917940752558e-05,6.506356652956491588e-05,6.082323808202531667e-05,5.203061947970351802e-05,4.822669109134067095e-05,4.303258356867519874e-05,4.395252813579762281e-05,4.477491019662313825e-05,4.002486828471599949e-05,9.127875194625862548e-05,7.849370367788699172e-05
1.000000000000000000e+06,1.721528030476970061e-01,1.446526592717813919e-01,3.569567368194962592e-02,2.219123154787567068e-02,9.208676441736966616e-05,3.616797731334762841e-05,3.878467451187517332e-05,4.018075717274921418e-05,4.648313303274141396e-05,4.533445631906519259e-05,4.697778071573309753e-05,4.589292734516556299e-05,4.339649927889359480e-05,4.523535376585144141e-05,4.553794556783680636e-05,4.828037779762383815e-05,4.610684413042943067e-05,4.884699004011413973e-05,4.676610605276072254e-05,4.521205738272458260e-05
1.000000000000000000e+06,1.759673279186396433e-01,1.830885297940351986e-01,3.213910725308503913e-02,3.043385798666442196e-02,7.823389157720390551e-05,3.278815807659415097e-05,3.565918915287408751e-05,3.649309445741848103e-05,3.467280202250942956e-05,3.539534966989960513e-05,3.799428160461044176e-05,3.957527631833273680e-05,3.999684844149790664e-05,4.046783185588269041e-05,4.009994175259417860e-05,4.039069394951723917e-05,3.654020224917843638e-05,3.700601036854638513e-05,3.793646559326841806e-05,3.677950700121020844e-05
1.000000000000000000e+06,1.719725784352690856e-01,1.734663739391839876e-01,3.310668302823092241e-02,3.124583565022954687e-02,8.024214722780677756e-05,5.961993521983783738e-05,7.169606137411882625e-05,6.606694585046186442e-05,6.216183715700570819e-05,7.473604910517822717e-05,7.310706247180941283e-05,6.551352712168281790e-05,5.989003636584024114e-05,6.344440276950412058e-05,6.386019539404419454e-05,6.513404393142227847e-05,6.498112367563975032e-05,6.460827332831504803e-05,6.724500769086843373e-05,6.836763127496004464e-05
1.000000000000000000e+06,1.705408506509859257e-01,1.753483147567526101e-01,5.361787862230564528e-02,5.170061019514050199e-02,4.193601941505999825e-03,4.001201608523633629e-03,3.972289432804588551e-03,5.304019345016081825e-05,5.332810619259044192e-05,4.912761766913454101e-05,4.967343813777033755e-05,5.088502435276684444e-05,5.086973525587699236e-05,4.986418974691378772e-05,5.035023391522062562e-05,5.157126676475514055e-05,5.125577163051812452e-05,5.383636368921229523e-05,5.247771556154962855e-05,5.215649137685356732e-05
1.000000000000000000e+06,1.679283909512570283e-01,1.684068658072170044e-01,3.325040622219738173e-02,3.254818133583434192e-02,7.322800443222544464e-05,4.835883945311381251e-05,5.100707155756290250e-05,5.783511506445059361e-05,5.785568024006542841e-05,7.524577402424229911e-05,7.460272196554863908e-05,7.952816129351386566e-05,8.126632011953490180e-05,7.777775343891727821e-05,7.760389507247309826e-05,7.634365428338994264e-05,7.452955051022017760e-05,6.167208550859434760e-05,6.538196337263650951e-05,7.234073333580518233e-05
1.000000000000000000e+06,1.637126764737743545e-01,1.647433348194302094e-01,3.074451362267862850e-02,2.992437452727688546e-02,8.996101292927074686e-05,4.397390805713101479e-05,4.134714899908075575e-05,4.501201169015427877e-05,4.557966555577485865e-05,4.561826757909012025e-05,4.312515166557624112e-05,4.301077745409864766e-05,4.973993442174870326e-05,5.203658119403768126e-05,5.195477919496610872e-05,5.680517879599815103e-05,5.917531533945803198e-05,6.196291251052037975e-05,6.291820588380500948e-05,6.351894493364174728e-05
1.000000000000000000e+06,1.643676427162865661e-01,1.710704925524690057e-01,3.155185135115878142e-02,3.000397048891429233e-02,5.246170258727223353e-05,3.958492731568949956e-05,4.207583858601978371e-05,4.202743163666390711e-05,4.166145817082925846e-05,4.390262628471293372e-05,5.227009480181606842e-05,5.388018047869044293e-05,6.280900352763968875e-05,6.114362126593779056e-05,5.897998850883802950e-05,5.268057884034211700e-05,5.241017568869660412e-05,5.186298134523751317e-05,5.383431162358363371e-05,5.370998580584583946e-05
1.000000000000000000e+06,1.699831667554982384e-01,1.706036709702406229e-01,3.187528470720363966e-02,2.991979463980283527e-02,7.808026943939788776e-05,5.253314927087287720e-05,5.737908294560097700e-05,5.426122781131409846e-05,5.161238350684786046e-05,6.076483911826199272e-05,6.186690331119779442e-05,6.212194406741335258e-05,7.314636073973146955e-05,7.303266922599979964e-05,7.535843653717093284e-05,7.817105028085559080e-05,7.441378958942809557e-05,7.847817953805655755e-05,8.110282267776953242e-05,7.845696988401914878e-05
1.000000000000000000e+06,1.618452783824103625e-01,1.676563976699205205e-01,3.127156333879995559e-02,2.937126884841416083e-02,5.688676031085549730e-05,3.858268106736953163e-05,4.029944047257842291e-05,4.174696078029874077e-05,4.239561601420702093e-05,3.823789314783887017e-05,4.041748104509211597e-05,3.829413536310461228e-05,4.091439479972402201e-05,4.137803683413739347e-05,4.500891482354319926e-05,4.553406288957177978e-05,4.925766689214050240e-05,5.255947903878481844e-05,5.503417925702850722e-05,5.801332784803023323e-05
1.000000000000000000e+06,1.618164014833012310e-01,1.632726258463177982e-01,7.599969393810561413e-02,7.613222195337257525e-02,1.377585075449856006e-02,1.437741818109869452e-02,4.794985980686702535e-05,4.751131787694634959e-05,5.450807171644582504e-05,5.370249870394782271e-05,5.361105446053442218e-05,5.238495327575068709e-05,5.202432971013944840e-05,5.047768036145127096e-05,5.006891287688961569e-05,5.348590183334822710e-05,5.426723029278236922e-05,5.585079432223537623e-05,5.662538404501515725e-05,5.759477798377748883e-05
1.000000000000000000e+06,1.897469945449543061e-01,2.268260069819161284e-01,1.507074712339393219e-01,3.342372910179150503e-02,1.018367064631585037e-02,1.380488355199282720e-04,2.538304530370097899e-04,2.453737442300350856e-04,2.493624451886627784e-04,2.855298637821827401e-04,2.718551902769361802e-04,2.130593071423198047e-04,2.148786295425100259e-04,2.124339608109798131e-04,3.160231177959618612e-04,3.160296964536871535e-04,3.937429165200172546e-04,3.934289352745901167e-04,2.896194316323232737e-04,2.425424112891584887e-04
1.000000000000000000e+06,1.615943451310764001e-01,1.622867249860707461e-01,3.151614515381213205e-02,2.856915084203523469e-02,9.735275602863485039e-05,6.617833973893327739e-05,6.380111844815256647e-05,7.271557631483355406e-05,7.607773413168865081e-05,7.919490714700053050e-05,8.008856684663044861e-05,8.254628249626993954e-05,7.754727526053182402e-05,7.728918513428591078e-05,7.636253770067696423e-05,8.084992479832946643e-05,8.370380701808971904e-05,8.916145123371465491e-05,1.036856659864351428e-04,1.050040193736181607e-04
1.000000000000000000e+06,1.770517959488348836e-01,1.733098992585376530e-01,6.638316905942931445e-02,3.092128564918631556e-02,5.806437618314559505e-03,1.217734784099925308e-04,1.063125381960441896e-04,1.067612826240762043e-04,1.002206391267278050e-04,9.137033695639236832e-05,9.292290427034247298e-05,9.716707188998258712e-05,9.549841712374580814e-05,9.474355388961620405e-05,9.454527944092150327e-05,9.364318790178444813e-05,1.010482751784008980e-04,1.014161498715761744e-04,1.057775763868648323e-04,1.059970585579988041e-04
1.000000000000000000e+06,1.574526974581111349e-01,1.578930684388225592e-01,2.931767506719635749e-02,2.756347636460000985e-02,7.159540268558524313e-05,4.061099343586269930e-05,4.946686628000641152e-05,4.759426278174526929e-05,4.998653597421542775e-05,5.478887854810423881e-05,6.128336380070672541e-05,6.304035807149170731e-05,6.504790849610279902e-05,6.483675814938733245e-05,6.544240323024564938e-05,6.228778726126057150e-05,5.818199381074007961e-05,5.785226676780007797e-05,6.026392914666711258e-05,6.047785368412603179e-05
1.000000000000000000e+06,1.800767549611478058e-01,1.806016642508902481e-01,3.373729425747071242e-02,3.096250289121078511e-02,9.092058410002712475e-05,4.583702913646166418e-05,5.391409095756396249e-05,5.877446981038162799e-05,6.212950770887728721e-05,6.581299380293840671e-05,7.104069178769292358e-05,8.685027245543921516e-05,9.044026797955770130e-05,8.866097338822090531e-05,8.715958237207110991e-05,8.919513525936562700e-05,8.748709139838478925e-05,8.971623763923415704e-05,9.500396798333468054e-05,9.480603371423573528e-05
1.000000000000000000e+06,1.531166751367880330e-01,1.576250926344815728e-01,1.184446037969907606e-01,9.340893746151306132e-02,1.751026926554876892e-02,1.315003752196253553e-02,5.024329094001473529e-05,2.745121518523888890e-05,2.871447822984649404e-05,3.334929704163967329e-05,3.670749017639323548e-05,3.794472664932784818e-05,3.770999762073625887e-05,3.810836912264658734e-05,3.815078427558913905e-05,4.326759202684986398e-05,4.568127098914616033e-05,5.159244774091160398e-05,6.213933787618535918e-05,5.705972885745017362e-05
1.000000000000000000e+06,1.742700672640519199e-01,1.792042968320012863e-01,3.143611487216381450e-02,2.941533670509429918e-02,7.336649579971966820e-05,4.526463121491917241e-05,4.610650643788238910e-05,4.697396057171288216e-05,5.448575160136823089e-05,5.853841853482613476e-05,6.567241893883229184e-05,6.879703139495507518e-05,6.810307019417666512e-05,6.874980511794120367e-05,6.848759602223685144e-05,6.950096882323056585e-05,7.560551121683244851e-05,7.601312176132849667e-05,7.705328298336838256e-05,7.971485443460956158e-05
1.000000000000000000e+06,1.722365207647448548e-01,1.771314118750691446e-01,3.197592753081587857e-02,2.750928927242334010e-02,1.896656684600830228e-02,6.078229627162333882e-05,7.626728946342784345e-05,8.546757830595222525e-05,1.143320453262683758e-04,1.068554396331530219e-04,1.088939823942810115e-04,1.031459809938062912e-04,1.139115244341127686e-04,1.124864690720354796e-04,1.180948735422957880e-04,1.218688446721858802e-04,1.247080972832759031e-04,1.299630004361874926e-04,1.307069614915001789e-04,1.340566262217741890e-04
1.000000000000000000e+06,1.633241254626487116e-01,1.668134181057687182e-01,3.084016459840504404e-02,2.958759447205512941e-02,7.839190783861030559e-05,5.133162352629878997e-05,5.369363469056857066e-05,6.417877340412713968e-05,7.119140278374285846e-05,7.063572893034061146e-05,9.530717897071106816e-05,1.020574972700063430e-04,1.050663530060496844e-04,1.059859727797343785e-04,1.032204901810415134e-04,1.503827139631514420e-04,1.513868938632991780e-04,2.102051060433619281e-04,3.411488465451885431e-04,4.753851559415698679e-04
1.000000000000000000e+06,1.615829249609066487e-01,1.630658192235543147e-01,3.196040756708237729e-02,2.874622332486708592e-02,6.575602075889456122e-05,2.738978015665549965e-05,3.037670594877400518e-05,2.992108192064643794e-05,2.814321313388994645e-05,3.012705419316938298e-05,3.336736396919577315e-05,3.772832706511232030e-05,4.292608261340859519e-05,3.733334803043841538e-05,3.908932303567390544e-05,4.167736933847343431e-05,3.787654985906621207e-05,4.162783441485226285e-05,4.484915848972408152e-05,4.852511758686908191e-05
1.000000000000000000e+06,1.622093137407456254e-01,1.644304663299588076e-01,3.165851216634814336e-02,2.882833111732195294e-02,6.169684786083194455e-05,5.659681294988749340e-05,3.719722913481329925e-05,3.955756279239098556e-05,4.248102334294889343e-05,4.119635938700998243e-05,4.934037276485017475e-05,5.144031372501753780e-05,5.137780545966923738e-05,5.051733067435647219e-05,5.137161830308014244e-05,6.101131322252914709e-05,5.405607028155407385e-05,5.581535437016992029e-05,4.677199181571239375e-05,4.444290462288719775e-05
1.000000000000000000e+06,1.724939387550009917e-01,1.737130143372790925e-01,3.219430211284772525e-02,2.831815060687096347e-02,6.191228267527081226e-03,2.873517319987605362e-05,3.127859261904726725e-05,3.390383883850183079e-05,4.200152925397741528e-05,4.656156873773159620e-05,5.318214508062005724e-05,5.731509268379929772e-05,5.382011217545354013e-05,5.350147843400536641e-05,4.907698155922880995e-05,5.073320249244490747e-05,5.162097302175475925e-05,5.807846789898811805e-05,5.668906940488263743e-05,7.728804229094491187e-05
1.000000000000000000e+06,1.604258543233504919e-01,1.633908169352588646e-01,7.696046695404086535e-02,2.644168330150301061e-02,1.039638228978596694e-02,1.042050199231093279e-04,9.730611264726164234e-05,8.965193756993996503e-05,8.310374243740965383e-05,1.030819058543337615e-04,1.038542084290678270e-04,1.057167487248804777e-04,1.084351653781677450e-04,1.100883759192794768e-04,1.098345654955050970e-04,1.135255155549205541e-04,9.008077399732125027e-05,9.243747546825334762e-05,7.822754410637916913e-05,7.702667403620825411e-05
1.000000000000000000e+06,1.611623414539467003e-01,1.614094230857310575e-01,3.151093717913067138e-02,2.889613080110350549e-02,1.260909975248472635e-03,1.702780768007237109e-03,3.510398816150731791e-05,4.221536226047491506e-05,4.076802545160921075e-05,4.364807106120006209e-05,4.448523910199076174e-05,4.510206420953259801e-05,4.568902454242400378e-05,4.688718261353081704e-05,4.617368692504919108e-05,4.976650277920909211e-05,5.226980068534905420e-05,5.479797876455708421e-05,5.898079130264735712e-05,6.365001508304764667e-05
1.000000000000000000e+06,1.623809241381157509e-01,1.636273700024111488e-01,6.072392076678001516e-02,2.967419423446737356e-02,7.187712401587469623e-03,7.573163665870752143e-05,7.444950509357277965e-05,7.408665562686865406e-05,6.989554145050076207e-05,7.185737995600237056e-05,7.316435970928288762e-05,7.211686863759975467e-05,7.387010511399072239e-05,7.566428481629318935e-05,7.642877318001386306e-05,7.723975777984669474e-05,7.836661240776507159e-05,7.994050866064852424e-05,8.227061496285570017e-05,8.379816937912143242e-05
