# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.17500000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.331454894687804452e-02,2.421893971484645122e-02,2.567583267582156450e-02,2.261812326800070181e-05,1.678780025179680535e-05,1.870711520107424454e-05,1.784420180682325013e-05,1.892075967027448928e-05,1.800384913131346056e-05,1.773407260282342836e-05,1.834653725899867288e-05,1.967985932426428240e-05,2.051620621536846565e-05,2.090960857538325273e-05,2.178741220621951578e-05,2.359403468588838944e-05,2.252328212009657227e-05,2.232424783576270367e-05,2.137901195250423272e-05,2.137983395150314675e-05
1.000000000000000000e+06,5.062559462513720882e-02,2.391070712993779296e-02,2.501562960777396066e-02,2.604247395985137588e-05,3.301569018719615397e-05,3.434739548646992957e-05,3.283738032363247520e-05,3.230295519694330780e-05,3.105105800499827705e-05,3.774727774751176048e-05,4.153207182374478164e-05,3.998934681544064372e-05,4.343977798530118336e-05,4.300030261422261565e-05,4.382348730793136313e-05,4.467511309718283862e-05,5.460133434500577732e-05,5.609701312863417470e-05,5.614458429060712510e-05,5.801130293061934113e-05
1.000000000000000000e+06,5.087140856357164759e-02,2.365892728738991715e-02,2.461963512200035509e-02,2.860682024608329830e-05,2.455878498290832359e-05,2.440072836105260993e-05,2.558156077727685983e-05,2.546974161603046739e-05,2.739565628465496521e-05,2.530079458365581824e-05,2.702050523797903641e-05,2.906347865740883024e-05,2.999282468672149015e-05,3.017857636063881954e-05,2.927834566966928994e-05,3.100816918569397005e-05,3.051438998716880246e-05,3.098800028684070985e-05,3.075767872579863104e-05,3.118651155777131138e-05
1.000000000000000000e+06,5.276246911594435762e-02,2.398850177554556762e-02,2.527685236366440311e-02,1.916633092203874999e-05,1.661465237818803473e-05,1.435978472523324884e-05,1.441569842894551039e-05,1.521728447622150334e-05,1.666480468987158214e-05,1.648464422279873366e-05,1.752441294907255065e-05,1.986690578748778280e-05,1.985479503010825506e-05,1.991016717049708774e-05,2.011238336535761353e-05,2.104467664434328875e-05,2.211984200266399258e-05,2.282011391411685298e-05,2.292962357331999431e-05,2.313533433263351610e-05
1.000000000000000000e+06,4.986675906280123305e-02,2.221638000543716546e-02,2.248695713675963673e-02,2.328679999114196191e-05,2.164623149450577402e-05,2.194138357322362784e-05,2.267725560954865027e-05,1.841378666287907186e-05,1.819821514168573105e-05,1.717823429083010817e-05,1.801539113741993083e-05,1.803953757818221328e-05,1.862889683946210870e-05,1.884401130819376245e-05,1.884417330427408003e-05,1.975147072054700138e-05,2.056009400337038151e-05,2.110798549945694906e-05,2.118731034048321982e-05,2.138216993377328360e-05
1.000000000000000000e+06,5.311157543105939766e-02,2.349355479902033583e-02,2.427848311983184584e-02,2.759975866253752095e-05,2.518291066213562590e-05,2.737690709252762052e-05,2.841832276930436455e-05,2.941865032517865892e-05,3.001536338271295457e-05,3.189134851207143254e-05,3.437801118992899016e-05,3.374962150188578846e-05,3.357002485271598041e-05,3.608011162363726086e-05,3.646133404597604277e-05,4.186324525070220866e-05,4.278791915398773299e-05,4.306284600938231589e-05,4.427934799395055103e-05,4.424856609225565274e-05
1.000000000000000000e+06,5.024238784801070279e-02,2.281566526361224895e-02,2.334081931270031232e-02,2.355073863037666649e-05,2.464754480928137771e-05,2.250421873878367111e-05,2.185476263409266809e-05,2.419446150043695197e-05,2.960169899044908903e-05,3.560917943854866610e-05,3.683224329897646769e-05,3.739638829047882309e-05,4.008088069207765098e-05,4.000970280413838865e-05,4.030372906682945386e-05,4.037457646700508214e-05,3.695587064560856757e-05,3.419964728774785176e-05,2.537502663905777433e-05,2.547157850409387258e-05
1.000000000000000000e+06,4.899241469255352643e-02,2.223670145961934019e-02,2.287426460669800266e-02,2.162077664274525890e-05,2.196570987789712707e-05,2.103024260915118662e-05,2.187998825103556563e-05,2.201297025176308326e-05,2.245018337875251451e-05,2.537162739907710315e-05,2.683063888684693898e-05,2.687264184373731790e-05,2.710209652076560531e-05,2.701626934080585376e-05,2.683492279245284077e-05,2.793978171154686731e-05,2.725212010485145151e-05,2.796062434183632783e-05,2.846172493194222471e-05,2.870714875064466322e-05
1.000000000000000000e+06,4.983022181580640253e-02,2.354530597592150234e-02,2.358197621156244914e-02,2.697818205223579619e-05,2.797601031372336014e-05,2.937508097152423365e-05,2.710387018828976709e-05,3.139896279110466088e-05,3.291965076049598119e-05,3.368722811117893736e-05,3.357658505840254766e-05,3.714382304364522043e-05,3.652962104198602134e-05,3.555007965976319145e-05,3.627421273537647316e-05,3.753276165099285775e-05,3.924873788583052266e-05,4.177098851362014300e-05,4.420997267828142121e-05,4.672963025721442530e-05
1.000000000000000000e+06,5.146509284886969376e-02,2.394826281665766998e-02,2.499880755052040493e-02,2.589022277755754825e-05,2.613993515087171892e-05,1.866498773416213713e-05,1.927546147497332063e-05,2.168665187177954966e-05,2.253206145635099834e-05,2.477712969461977978e-05,3.076416385975941885e-05,3.307050367080924974e-05,3.161512267430530604e-05,3.205576212703049502e-05,3.460252435095839652e-05,3.387175408084409472e-05,3.500329687076060998e-05,3.679577037629614414e-05,4.247045067973340571e-05,4.233644540997314170e-05
1.000000000000000000e+06,5.328975549947807810e-02,2.377315477176817834e-02,2.421127221304814753e-02,1.947582388779916615e-05,1.810376865073158806e-05,1.981372201536390023e-05,2.490675851266668648e-05,2.573534860166468911e-05,2.514905464899159959e-05,2.769549378516767695e-05,2.842027019473667356e-05,3.000995570385472884e-05,3.419051156102815344e-05,3.354456752335983893e-05,3.332074058755967458e-05,3.255431812893457960e-05,3.430110399865232338e-05,3.329915939517544488e-05,3.679863451723759622e-05,3.640176618407846862e-05
1.000000000000000000e+06,4.788880779283703065e-02,2.305769997334802465e-02,2.394852470606436898e-02,2.193674755720690050e-05,2.472491665791176234e-05,2.579801222884960544e-05,2.259688792644597052e-05,2.386214761023417190e-05,2.442483753818857148e-05,2.404844945183025315e-05,1.877946155022266041e-05,1.848389461956099694e-05,1.883554304760961162e-05,1.958966138250845749e-05,1.981299675427257748e-05,2.050006474054807693e-05,2.060164784718995461e-05,2.125938437311409118e-05,2.202364326281175990e-05,2.231115651989827280e-05
1.000000000000000000e+06,5.219723143304442342e-02,2.387962563126644344e-02,2.426951436757089284e-02,3.586686375577234956e-05,3.409008962601627849e-05,3.746475546789370650e-05,3.353386568346568622e-05,3.665815977821117671e-05,3.760209156487996965e-05,3.651250765966641902e-05,3.884203702385368074e-05,4.092019951326513594e-05,4.118526752953966549e-05,4.284952476993078655e-05,4.569780373306254627e-05,4.616092642463633751e-05,4.507705135364689598e-05,4.472118699531376561e-05,4.457439017839990821e-05,4.494818665312199897e-05
1.000000000000000000e+06,4.911061333811229945e-02,2.288055704707100610e-02,2.301792733482110193e-02,2.887556715078740753e-05,2.691971832679460302e-05,2.766991621962888178e-05,2.687106183596531077e-05,2.861250659928512143e-05,2.895331166745464019e-05,3.064761955632932860e-05,3.143958849035073097e-05,3.123942264765291582e-05,3.146835821610390570e-05,3.190172788563354009e-05,3.174731921104457301e-05,3.224483746571086548e-05,3.291795822070706947e-05,3.269312310375898479e-05,3.295690765680078088e-05,3.261370384578316439e-05
1.000000000000000000e+06,5.038995972081391356e-02,2.320909142012800644e-02,2.414423201105439856e-02,2.343811679659092793e-05,2.478688965758620342e-05,2.380132245548342130e-05,1.722230777188456219e-05,1.882622179454853295e-05,1.883141180560304190e-05,1.597320033331549273e-05,1.562017828625285985e-05,1.625172796114548286e-05,1.678189679562629247e-05,1.749816183695716636e-05,1.952339667198122459e-05,2.170983571342162370e-05,2.164438744342458385e-05,2.458073612722797580e-05,2.659195382535507049e-05,2.764155319533635627e-05
1.000000000000000000e+06,5.115676018672730974e-02,2.423954339548067133e-02,2.464774534143849422e-02,3.294580530518917530e-05,2.769319489912773136e-05,2.615472484383103851e-05,2.575197927259092605e-05,2.816117912713378719e-05,3.137445366980826469e-05,3.042053156541032775e-05,3.269972112795810836e-05,3.109803057916151001e-05,2.969156928939596283e-05,2.977423767126346479e-05,3.109976630320629594e-05,3.343984497034045120e-05,4.026711226318987975e-05,5.033726414493585319e-05,6.039360696612364545e-05,6.144312480250674975e-05
1.000000000000000000e+06,4.942023100767639621e-02,2.390954639608200774e-02,2.402285580369468640e-02,2.323568894379883715e-05,2.311597222258062465e-05,3.297241181123921841e-05,3.220451109276741073e-05,3.249536152378416199e-05,3.359797635852024088e-05,3.329674445585579471e-05,3.476837969801650752e-05,3.518893911313562714e-05,4.011374595649576543e-05,4.080746285306500218e-05,4.050157584073702953e-05,4.073743853419427551e-05,4.108719254750202584e-05,4.123632789309887890e-05,4.171033612318411458e-05,4.219008083837139816e-05
1.000000000000000000e+06,4.916755911799176176e-02,2.249833971049665718e-02,2.288866627665107900e-02,1.928737262647199619e-05,1.833548341442165492e-05,1.823658296333224290e-05,1.859103916643152046e-05,1.896070356105244669e-05,2.199570937696257531e-05,2.469683131346359892e-05,2.566165460140149303e-05,2.388301679417751736e-05,2.339779872002200280e-05,2.267480026642850640e-05,2.328453977714866379e-05,2.484719061714252435e-05,2.607699743939455650e-05,2.698349196491901735e-05,2.747468101172232722e-05,2.782301530472655932e-05
1.000000000000000000e+06,5.174710143779824578e-02,2.559894174324405317e-02,2.614403850018464509e-02,2.298821640932988640e-05,2.268102297097022741e-05,2.193201670356532881e-05,2.193644928245715595e-05,2.442606674040415739e-05,2.465077113747055578e-05,2.516568326901643632e-05,2.580672716219905595e-05,2.546085226113984512e-05,2.607300626264217816e-05,2.602653442799058155e-05,2.573522169918664428e-05,2.741488440008268401e-05,2.605594436315677981e-05,2.752745325151737218e-05,2.634994558035910097e-05,2.692640182725027556e-05
1.000000000000000000e+06,5.312230770191331275e-02,2.607327310613999707e-02,2.760764142974639693e-02,3.358960863181624404e-05,3.559491005445838518e-05,4.335286587879249556e-05,3.880441596213090634e-05,3.838083198015597409e-05,3.969426982527080630e-05,4.086089646532006640e-05,4.103420030313689748e-05,4.407606661536778619e-05,4.380008662816765950e-05,4.418417003676316878e-05,4.447645955881678135e-05,4.606168632892297302e-05,4.538968803047429114e-05,4.588157194512179382e-05,4.616834515013919151e-05,4.666085219897044603e-05
1.000000000000000000e+06,4.913105688014150069e-02,2.240382476492915401e-02,2.324980029399023249e-02,1.866025908744860581e-05,1.953905935144492552e-05,2.041355837851221278e-05,2.285871642624865189e-05,2.591963179306217604e-05,2.579411362585601558e-05,2.753626511766908540e-05,2.874659935618511394e-05,2.816129461698103610e-05,2.767989612959192920e-05,2.975287684219307083e-05,2.980782582095890603e-05,3.255597878944320884e-05,3.434983286186255128e-05,3.494555157529512728e-05,3.562839791792605186e-05,3.588664175365942506e-05
1.000000000000000000e+06,5.262102479925822446e-02,2.659403855164661420e-02,2.670150599838870889e-02,2.736822887816133004e-05,2.299927926743735915e-05,1.701208821564931286e-05,1.733103916492127956e-05,1.699204806978282011e-05,1.854643165386602379e-05,2.257827136552086733e-05,2.331223887450143033e-05,2.282105210003932034e-05,2.123273143702164383e-05,2.131530977716208407e-05,2.105321807796760016e-05,2.127119398245285614e-05,2.667145423217973481e-05,2.493042531065059659e-05,3.115702440685690663e-05,2.900708226596075559e-05
1.000000000000000000e+06,5.118919799068802345e-02,2.366940820652629895e-02,2.437698249928927155e-02,2.500789307718429073e-05,2.896906732069834585e-05,3.080830438455570115e-05,3.130180722996335827e-05,3.061914152910878511e-05,3.196119673152730340e-05,3.112090049406495551e-05,3.327391922760597118e-05,3.341781361558879672e-05,3.409171516714756470e-05,3.446613492388722632e-05,3.755494198863486776e-05,5.109212297999093493e-05,5.010845055278549849e-05,5.590951600461073343e-05,7.403786875642363451e-05,7.559416193235221995e-05
1.000000000000000000e+06,4.914545798781802532e-02,2.351823825435571391e-02,2.464383430189259414e-02,2.142244548494839855e-05,2.058040976589199355e-05,1.777951325716631821e-05,1.759578403058652038e-05,1.615645197987990015e-05,1.531314134187271235e-05,1.764415973059870133e-05,1.810571191608073723e-05,1.837876347514379895e-05,1.867068736915891190e-05,2.016965921412670581e-05,2.028446440682812567e-05,2.032366228687362947e-05,2.116050805190485795e-05,2.144747672160145417e-05,2.176283341907580990e-05,2.206407082120389961e-05
1.000000000000000000e+06,5.130722336144843965e-02,2.370932276501594438e-02,2.455602451046940207e-02,2.803928501303538644e-05,2.534698618655307210e-05,2.682166898893009209e-05,2.373810440364273260e-05,2.402944008651591485e-05,2.482619810548046145e-05,3.319147002880578148e-05,3.244876468146291724e-05,3.203029956968621295e-05,3.264687740135733738e-05,3.269252775320457980e-05,3.251496169091659905e-05,3.323365302937516841e-05,3.402539081286160580e-05,3.870752982667483662e-05,3.815976053426060102e-05,3.873691900946655241e-05
1.000000000000000000e+06,5.040445324291517593e-02,2.327034710953659533e-02,2.340652223212584537e-02,2.322522958770822189e-05,2.660556678514373468e-05,2.600473278891527517e-05,2.872819909242183275e-05,2.725129908647904345e-05,2.699893034678163664e-05,3.009157069474029220e-05,2.989525588604793714e-05,2.972907470120335580e-05,2.858930406461274569e-05,2.902471426542488749e-05,2.864646994339803518e-05,3.503063248120643470e-05,3.477184971881796177e-05,4.016159960489792269e-05,3.843654721151372103e-05,3.966592368665801811e-05
1.000000000000000000e+06,5.050037621631706108e-02,2.476666849452900665e-02,2.601062915118526261e-02,2.008464850032050722e-05,1.770696664391814164e-05,1.749312268479796939e-05,1.978814204026294480e-05,2.063476883278409480e-05,1.824952911545609102e-05,1.818039125854064406e-05,1.993923874974887314e-05,2.057712443740708776e-05,2.220188056039172625e-05,2.225894362125034755e-05,2.393210695288538805e-05,2.390635055536358448e-05,2.468232756655350409e-05,2.493811232610865418e-05,2.518768810913757277e-05,2.523846247012616754e-05
1.000000000000000000e+06,5.012188890878674363e-02,2.421690852386346876e-02,2.431190559429048659e-02,2.863455540628009733e-05,2.725209940369727497e-05,2.593866342701090633e-05,2.618211288023239761e-05,2.892544490393581387e-05,2.910347347025064532e-05,3.119580376615792153e-05,3.295745834172849275e-05,3.322367061919550061e-05,3.376376088255589710e-05,3.461513649093482623e-05,3.469250400298728656e-05,3.931386677386890786e-05,4.150824320012468083e-05,4.565038877719558867e-05,4.780608630568006006e-05,4.907223825781187706e-05
1.000000000000000000e+06,5.311069517815658614e-02,2.846385643364060872e-02,2.883365094132366371e-02,5.983595002015024839e-03,6.024514131932874259e-03,4.006390882204679291e-05,3.061554229638643708e-05,3.643999888296842638e-05,3.408336943771794476e-05,3.377032549416665754e-05,3.558557974636538827e-05,3.652026974619920280e-05,3.564982076187614445e-05,3.631880867109867181e-05,3.708474629210366225e-05,3.616555635251947077e-05,3.754128490616262537e-05,3.873672144040861664e-05,4.099550439825125792e-05,4.192949997705850459e-05
1.000000000000000000e+06,4.873258708877153261e-02,4.966196424369376250e-02,1.930149804717000428e-02,2.016770372684101309e-02,2.964340217879879260e-05,3.152363047809700629e-05,3.217662542290125117e-05,3.101402963783422465e-05,3.450951842046250117e-05,3.337950576319284162e-05,3.229966608529410911e-05,3.117592161691789870e-05,3.142742385492150020e-05,3.044507407689220742e-05,2.957299006018420718e-05,3.054490772037921965e-05,3.120634211741303180e-05,3.011307526717567199e-05,2.984179991906536777e-05,2.919651938263004355e-05
1.000000000000000000e+06,4.972723758093271218e-02,2.258876028053555599e-02,2.311231690396932381e-02,2.352915528140346959e-05,2.413480193189141923e-05,2.495256931876380820e-05,2.479716795881942260e-05,2.375880569238240759e-05,2.405702494975953020e-05,2.398285383941317284e-05,2.375654047895467980e-05,2.742915867813581086e-05,2.493711200846060721e-05,2.452848251405860173e-05,2.207262752534406395e-05,2.239877266087778203e-05,2.661311178083956990e-05,2.669343674686763807e-05,2.638505391451122453e-05,2.662329066244337593e-05
1.000000000000000000e+06,5.045022629306274847e-02,2.439348576325267928e-02,2.694280523378479383e-02,2.164722827021058285e-05,3.520090872938515876e-05,3.484547952381459316e-05,2.810534149559044500e-05,2.689443410746063484e-05,2.931100569009856702e-05,3.216124749558083896e-05,3.258679664385695008e-05,3.451915511415970235e-05,3.531874632149438107e-05,3.660201419517369545e-05,3.641696516980286337e-05,3.704061969057035383e-05,3.729382149914203771e-05,3.759323068381163622e-05,3.578528634651932146e-05,3.653910195741162659e-05
1.000000000000000000e+06,5.101204141240833767e-02,2.394535924375326696e-02,2.630919853029969543e-02,2.717657542223599860e-05,2.781347689984627308e-05,2.612745920134876227e-05,3.050168386092495492e-05,3.072157959655047487e-05,3.113344809967777377e-05,3.073841058387929672e-05,3.181270354632978242e-05,3.181373528652988635e-05,3.258716604888628866e-05,3.472239827151974448e-05,3.453347072457464483e-05,3.948650740029199704e-05,4.735190945198927036e-05,4.934878144670275262e-05,5.042830755297003561e-05,5.078794471163879885e-05
1.000000000000000000e+06,5.340463081869986639e-02,2.491220899089392066e-02,2.519029292861196812e-02,1.922157617375699819e-05,2.015755045043352540e-05,1.975224605071719840e-05,2.230745157646580118e-05,2.167812214047519509e-05,2.172617562708066997e-05,2.249647013808492562e-05,2.369652914585584653e-05,2.214562177124986252e-05,2.227722222801467366e-05,2.353860410308742946e-05,2.283567935192822859e-05,2.370341425018210674e-05,2.541097144922704250e-05,2.585144297500795627e-05,2.698311393674476959e-05,2.725981392631455182e-05
1.000000000000000000e+06,5.027254074475159817e-02,2.765971790439809494e-02,2.906707616238348585e-02,2.858361375325171324e-05,2.308834651414002010e-05,2.326035600686156122e-05,2.714002233214235859e-05,2.862467485887569717e-05,3.099825823039260533e-05,3.038887220458900054e-05,3.233927053907717367e-05,3.350134091203010178e-05,3.426214847020337431e-05,3.104145433055199713e-05,3.232232721200266448e-05,4.309762427543257439e-05,3.111032654655772339e-05,3.252471247549596162e-05,2.733506109436382260e-05,2.660104466102824436e-05
1.000000000000000000e+06,4.845368433030237260e-02,2.326924724565561375e-02,2.423084356218207364e-02,2.694084863550698307e-05,2.846631042349778083e-05,2.855901089416257145e-05,2.799290230349396472e-05,2.724149267953127537e-05,2.841543807592674216e-05,3.028722577791889619e-05,2.948138360305388765e-05,2.946432540999595093e-05,3.164492603958110796e-05,3.177822324923629683e-05,3.181183019808903051e-05,3.467034360422357699e-05,3.602453067646090398e-05,3.710416767172692849e-05,3.667494947852555543e-05,3.679459230676297666e-05
1.000000000000000000e+06,5.058170402103741997e-02,2.376845526337765038e-02,2.420769720143043854e-02,1.929354080890772013e-05,1.751851980006126409e-05,1.717689827160165597e-05,1.780000994261536065e-05,1.846203252927239411e-05,1.936847955891048408e-05,1.901863617104527596e-05,1.974770361154282817e-05,1.978604123414134209e-05,1.937656017525253712e-05,1.781871919082086780e-05,1.745022430587430380e-05,1.659336965656663991e-05,1.532165291695497297e-05,1.547056945564835587e-05,1.574357004423046887e-05,1.614539589409030236e-05
1.000000000000000000e+06,5.144950346306260275e-02,2.408449745695660088e-02,2.624113011926024197e-02,2.609516787479343924e-05,2.452458732238385348e-05,2.332750485140813751e-05,1.743380083311856662e-05,1.789596408158821344e-05,1.574484716635049864e-05,1.695761925162319572e-05,1.721117640947616374e-05,1.800334730016179782e-05,1.869323203985853469e-05,2.006285381675901604e-05,2.015500907533339993e-05,2.085980762768360004e-05,2.145917270281780159e-05,2.165224938510787290e-05,2.179889507308216729e-05,2.191915887326952877e-05
1.000000000000000000e+06,4.922095258416056551e-02,2.275483368114364358e-02,2.341815393481503846e-02,2.604453906209447877e-05,2.783515851233915979e-05,2.787027399985294695e-05,2.815994785982279554e-05,2.986758256992891298e-05,3.101903588081976140e-05,3.121752546438066227e-05,3.360574679753802876e-05,3.433265783403040180e-05,3.384858777565361384e-05,3.595115972898427963e-05,3.697652274184579476e-05,3.696350542156171784e-05,3.825821202248761875e-05,3.829229425042176334e-05,3.862714515541399612e-05,3.872464141889854895e-05
1.000000000000000000e+06,4.964671253470614998e-02,2.412038844468069113e-02,2.448755624857189631e-02,2.133028540297948934e-05,2.191741764925720956e-05,2.483312753790550335e-05,2.600322459815794114e-05,2.774026615563040461e-05,2.627332564263713748e-05,2.620178275903425511e-05,2.624656857830028221e-05,2.616293805899411391e-05,2.675679974864084620e-05,2.460400783519780250e-05,2.531468722982743282e-05,2.546280166745182408e-05,2.632749098063225655e-05,2.873464825089618588e-05,2.853901622879220773e-05,3.056678742441967968e-05
1.000000000000000000e+06,4.973838917123495074e-02,2.350979981797984494e-02,2.433952973046642210e-02,2.799794968737088141e-05,2.884801898491565873e-05,2.690562988721788572e-05,2.611095134778070029e-05,2.651608797641896083e-05,2.674255366597394764e-05,2.716539765343904835e-05,2.847710053253248586e-05,2.862945382183239130e-05,2.906192606041564969e-05,2.846045345491693477e-05,2.850038506736673059e-05,2.798197576783118475e-05,2.761625350137371598e-05,2.768507758387182894e-05,2.801648000530473743e-05,2.812818831480026917e-05
1.000000000000000000e+06,5.087859809720858550e-02,2.344257573463453398e-02,2.434157705655627321e-02,2.660379570788909737e-05,2.537427178859958925e-05,2.203786003802334130e-05,2.097846789290021727e-05,1.957830862500591025e-05,2.037632655204665692e-05,2.369021011128842291e-05,2.245322664838349556e-05,2.059563414799644204e-05,2.185763492636341230e-05,2.231604075643820690e-05,2.283519295839732833e-05,2.251743244460318924e-05,2.451458374181264858e-05,2.849128010218391827e-05,3.526280001895835638e-05,3.690336572139993701e-05
1.000000000000000000e+06,5.086404423445330808e-02,2.402219752619663001e-02,2.582418465851726852e-02,1.792918877633894548e-05,1.383177723568375376e-05,1.435258479534098627e-05,1.682747004928991007e-05,1.739119191492091257e-05,1.990072530759204162e-05,2.087824190187307044e-05,2.022997099878969337e-05,2.401377256712331409e-05,2.335765593827850617e-05,2.410785892389122795e-05,2.383308189423924393e-05,2.646946396259296789e-05,2.863539558420427169e-05,3.396202460790869213e-05,4.140360728482192016e-05,4.473232675513767509e-05
1.000000000000000000e+06,5.005776585635083459e-02,2.298929024422583303e-02,2.377887030088662521e-02,2.515276628252481511e-05,2.650485614726673107e-05,2.911267593120402228e-05,3.129815005209016254e-05,3.243582752592215985e-05,3.008637089911813658e-05,2.795071462929732246e-05,2.794210399421114877e-05,2.779341532434644055e-05,2.796451461593060699e-05,2.939181101594611907e-05,2.956138008585848829e-05,2.934184166452917828e-05,2.925148123688369118e-05,2.914526233371999317e-05,2.934097994724357380e-05,2.952375675541884262e-05
