# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.07500000000000001, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.998139547397869146e-03,1.705205985505600305e-03,9.944614525725602161e-05,3.047833668666570897e-06,5.860485935230710766e-07,3.651610367522019656e-07,3.599684962900053508e-07,3.680724865394597246e-07,3.887003588180895219e-07,3.953749710126250318e-07,4.103249862354463259e-07,4.554958212240756877e-07,4.581402829404827196e-07,5.281807284860600655e-07,5.520728899635104503e-07,5.486397654505828449e-07,5.618831409723732907e-07,5.679042351399525074e-07,5.765577221736823763e-07,4.867716317999558596e-07
1.000000000000000000e+06,3.368770958490727423e-03,2.649415725181900223e-03,4.877185619232722851e-04,1.667580956360677346e-05,5.925146412952186200e-07,4.378956042979739207e-07,4.153598109816511861e-07,4.193080294412015796e-07,4.287713889024300664e-07,4.498823247241910565e-07,4.631672371421483482e-07,4.768343769382715321e-07,4.783030247219651437e-07,4.791866272341752664e-07,4.847069712783639062e-07,4.591999247594705703e-07,4.809974520846785199e-07,4.884696409654353918e-07,4.922572097071866719e-07,5.288177504133210927e-07
1.000000000000000000e+06,2.985078270582388043e-03,2.038978238470743470e-03,1.670988493591126292e-04,7.749527191352408208e-06,6.939983652292275954e-07,3.620736324797895363e-07,2.965923207769988695e-07,2.952526165820779843e-07,2.610893378341185480e-07,2.682051963060025981e-07,2.759381253564654472e-07,2.745336206749189888e-07,2.764608922832453113e-07,2.853503442430688904e-07,2.985369117402806336e-07,3.108308286049079678e-07,3.146870570056209494e-07,3.127152093665305803e-07,3.146440269066444361e-07,4.618394657829986095e-07
1.000000000000000000e+06,2.082245638015071260e-03,1.561953842776351567e-03,9.419603869234503520e-04,1.735073647244482180e-05,3.794739407933073890e-06,5.706160954231785401e-07,3.305447113878827869e-07,3.258376195211871580e-07,2.872376280196132015e-07,2.537176481632820808e-07,2.571385850576652493e-07,1.921055832128068198e-07,2.122354241222767205e-07,2.130800770208350924e-07,2.155893399543114414e-07,2.214003756509076508e-07,2.324858128472530313e-07,2.394360509344546852e-07,2.394786637749640936e-07,2.585955993202101875e-07
1.000000000000000000e+06,3.201066648904616046e-03,2.361666777706536435e-03,1.643832564103759383e-04,1.450469988173187427e-06,1.183836809145531494e-06,4.862165614898649229e-07,4.985049746027834938e-07,4.906946487084186338e-07,4.904038981575601479e-07,4.719682960621565182e-07,4.835298421068096356e-07,4.917702114464711063e-07,4.840111675501317021e-07,4.757150550801093945e-07,4.832256525672762523e-07,4.823195522887926109e-07,5.124474406396498382e-07,5.374238376272617784e-07,5.365626338113374475e-07,6.287242230524848090e-07
1.000000000000000000e+06,3.659015677198638582e-03,2.623146188753788452e-03,4.163423721391949946e-04,3.155715261745598737e-04,1.127534084368192706e-06,6.104695285267108366e-07,4.528953830491823523e-07,4.538350583855897387e-07,4.563398539614409643e-07,4.688223080434006908e-07,4.893704934920897553e-07,4.970481812563939480e-07,5.081798603816452627e-07,4.972756954647854185e-07,5.171645092681879999e-07,5.181754298549666687e-07,5.352890861044197773e-07,5.350279925116826134e-07,5.326067185118426428e-07,6.574196130850004369e-07
1.000000000000000000e+06,3.751121674076836939e-03,2.488312746225523116e-03,1.257705114959215020e-04,3.033028237962181418e-06,4.557594229032769082e-07,1.741354260618188475e-07,1.732890360123251060e-07,1.752903104957060373e-07,1.650219087578618886e-07,1.691241906263979910e-07,1.670508158664871189e-07,1.706716148354984337e-07,1.725670976562823390e-07,1.709677853109243945e-07,1.770974801555186191e-07,1.741942043853172234e-07,1.863166600670930273e-07,1.906539366612237903e-07,1.907346472641207385e-07,2.402051419181690584e-07
1.000000000000000000e+06,3.840733606840356432e-03,2.664122254426614864e-03,1.326707749473143968e-04,9.684375014131679503e-07,5.301258728369376420e-07,3.544695213610489914e-07,2.996486429759091264e-07,3.058889810124121074e-07,2.921971703951305868e-07,2.885334786098622071e-07,2.876581851319160147e-07,3.004790361318310946e-07,2.990767605149773458e-07,3.021475048884346347e-07,3.172940572291071694e-07,3.310804327059739593e-07,3.689170239822826135e-07,3.988227841434741542e-07,4.002586794062935786e-07,4.168917990833916482e-07
1.000000000000000000e+06,2.643287797235714318e-03,9.929517970695982045e-04,8.528225777089108619e-05,7.521568096895556507e-06,8.084358224206573039e-07,3.047837123940524579e-07,2.960286935104638314e-07,2.893641783553502333e-07,2.920739356782058089e-07,2.869838758954313186e-07,3.075560441439490461e-07,2.974205723329270239e-07,3.007869937010851270e-07,3.132852457952346900e-07,3.113764030554843650e-07,3.015024936359973193e-07,3.178371554859787434e-07,3.156094855903297027e-07,3.232984874886050336e-07,3.771108950140627428e-07
1.000000000000000000e+06,3.669105826906833134e-03,2.912303531947850552e-03,1.733473364478356211e-04,9.857834394730413365e-07,6.432632591379945521e-07,4.896060883498284174e-07,5.375815320044983526e-07,6.040320007710557780e-07,6.208300032711967015e-07,6.547222801938118200e-07,7.002834881636639391e-07,7.572982437319707384e-07,7.729014493896560216e-07,8.292656811849521486e-07,1.076829286318966289e-06,1.081196097427733477e-06,9.055428390610498163e-07,8.075601220831545799e-07,1.030327216716848590e-06,9.899345328573594961e-07
1.000000000000000000e+06,3.282744475840934564e-03,2.239651641545927982e-03,1.550649474687859413e-04,1.810571701654383372e-06,1.654367349150012528e-06,3.648353160521325277e-07,3.313146156686166591e-07,3.436615154273231304e-07,3.535135794002006276e-07,3.644373767527678784e-07,3.697736331879555573e-07,3.615171088224691657e-07,3.713228524737286280e-07,3.780688239942003842e-07,3.803659302366870686e-07,3.945766766893768648e-07,4.168574357048080700e-07,4.319541027123068023e-07,4.341017396369744520e-07,5.915577546300784180e-07
1.000000000000000000e+06,3.184445284625758883e-03,2.839021821311939198e-03,6.358858764018747792e-04,2.432863817344598802e-05,1.906996648380591206e-06,3.636849083432499914e-07,2.633071384754463572e-07,2.521973257867041698e-07,2.498969038870429420e-07,2.558170883237022652e-07,2.658706799137189636e-07,2.823357342798934172e-07,2.820676329387850617e-07,3.034468444261544723e-07,3.101137976757545456e-07,3.246489003513103746e-07,3.207481102024970266e-07,3.894583823452121440e-07,3.928594596162086688e-07,4.209341706163000975e-07
1.000000000000000000e+06,4.019676769583212066e-03,2.754030120673212935e-03,1.041049323205140901e-04,1.108283441354665411e-06,7.528925742758344600e-07,6.092654097939993918e-07,6.003678723480224704e-07,6.007145500156972923e-07,6.263840279726281583e-07,6.218082453681274743e-07,6.269913938447688303e-07,6.250402095028745745e-07,6.367650497080126494e-07,6.519703220868010620e-07,6.464605234832384616e-07,6.406178079953984582e-07,6.257951992750962440e-07,5.567625971842596972e-07,5.561387051309216109e-07,1.041948062109275079e-06
