# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.3, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.924544374329143978e-02,1.963881122144860505e-02,4.100551503256183276e-03,1.420292473458890231e-03,4.103521616064880156e-04,1.194413441626763619e-05,1.148145300775566053e-05,1.211784171599850368e-05,1.130137101778873264e-05,1.155240873405016833e-05,1.121703027002497925e-05,1.113052673483830447e-05,1.050129535589727463e-05,9.932252577475137196e-06,9.893990174472432400e-06,1.004404001338945482e-05,1.015512890343639212e-05,1.046312835952303934e-05,1.068387259254527238e-05,1.056703334868657363e-05
1.000000000000000000e+06,1.929400140581516085e-02,2.000498316058833825e-02,3.662872126814544719e-03,4.489221717693539309e-04,4.545147274278695058e-04,1.245748996530760221e-05,1.245720960656043198e-05,1.353491263787002375e-05,1.436701334055587506e-05,1.612384338995361368e-05,1.604786838711167696e-05,1.723849556454147322e-05,1.825487472158693328e-05,1.859727965996924267e-05,1.930139304392623968e-05,1.942578530774807468e-05,1.980702435579781673e-05,2.009640874263558233e-05,2.064872849761540470e-05,2.078847752255538053e-05
1.000000000000000000e+06,2.142065672383312164e-02,2.139829167698698714e-02,4.018150913258937071e-03,5.117067515033164003e-04,5.195728635525986155e-04,8.123073086874092456e-06,8.956346621305875182e-06,1.001038746637266566e-05,1.015303806020556349e-05,9.907272769626705066e-06,9.733979274684791716e-06,1.019045848092384554e-05,1.111008863399380459e-05,1.118165519598491489e-05,1.107902999758334101e-05,1.125509023755484140e-05,1.137182676723692053e-05,1.164119134357151014e-05,1.176841530808797189e-05,1.193440234381137049e-05
1.000000000000000000e+06,2.014510311776905940e-02,2.037208379650766107e-02,3.471259362390572388e-03,4.648262088359020740e-04,4.589362936294920977e-04,8.680320819919251779e-06,9.138522082512433013e-06,9.457762034787689422e-06,9.851274600963566257e-06,1.001809562063321351e-05,1.176705494352095416e-05,1.271662291990963562e-05,1.273726776419340850e-05,1.312032691295509549e-05,1.333254082201592835e-05,1.330677092573337436e-05,1.369913025698225870e-05,1.391600713767840837e-05,1.419077480396327373e-05,1.457419375243593264e-05
1.000000000000000000e+06,1.956185612787582351e-02,1.978698327288692244e-02,3.511660874462375556e-03,4.719239583389622924e-04,4.699406526412372941e-04,1.355115718959482252e-05,1.451618335492864330e-05,1.491461980783403084e-05,1.470395619054565001e-05,1.560449886342865633e-05,1.662017575333715316e-05,1.698192980306954542e-05,1.721810057076553874e-05,1.735775994054681060e-05,1.739045145590986793e-05,1.737366475806875583e-05,1.731952598924800795e-05,1.703809911518901608e-05,1.732978673081999609e-05,1.696151416391385026e-05
1.000000000000000000e+06,1.940471242521053102e-02,1.958510559199960407e-02,3.454334284882900567e-03,4.658961255107098298e-04,4.685620643030162578e-04,1.060276433305786892e-05,1.118773044407778680e-05,1.121842179637525582e-05,1.184867837607756711e-05,1.302803099355007560e-05,1.354579853353590890e-05,1.370681381331088293e-05,1.320665500428243800e-05,1.312233241946004360e-05,1.291984404305693432e-05,1.299421923230172534e-05,1.292628773881579734e-05,1.305880929643260944e-05,1.341288498923342917e-05,1.349801549066279762e-05
1.000000000000000000e+06,1.961666936502009032e-02,1.982346887820245207e-02,3.401729118854542131e-03,4.316009174807780655e-04,4.352973815918799645e-04,8.853632376595854591e-06,8.643659108631073675e-06,9.474429100616934304e-06,9.636922816598671640e-06,9.493489631595398949e-06,1.003360916674648882e-05,1.146890911291223714e-05,1.225512758127599699e-05,1.204241775669184182e-05,1.305913557778807080e-05,1.323926097475222171e-05,1.511035859242501310e-05,1.562497746431864098e-05,1.632624570490645935e-05,1.668135083384302385e-05
1.000000000000000000e+06,2.042505134767466646e-02,2.064596349963465985e-02,3.726878370079539805e-03,1.836936475578423598e-03,3.450228176355055296e-04,1.663382809859360149e-05,1.667051896993839856e-05,1.559185407523799266e-05,1.452108645990195359e-05,1.458273994074742588e-05,1.729103879751767958e-05,1.719743019135206566e-05,1.731260702902840529e-05,1.660629304610165339e-05,1.685266427608633725e-05,1.635902445755137152e-05,1.645708503906878584e-05,1.648465261957362350e-05,1.650897664180609511e-05,1.643898318615197662e-05
1.000000000000000000e+06,1.972804929132090240e-02,2.010215130906756881e-02,3.453171908447709090e-03,4.679012956151939497e-04,4.821249763121324920e-04,9.973856090812805280e-06,1.039892333188675086e-05,1.140208959913848621e-05,1.236639462230032491e-05,1.262244970022500745e-05,1.452400854563478275e-05,1.526922735168955350e-05,1.525685978701560014e-05,1.388126686532813967e-05,1.451511159329704616e-05,1.564440374822948846e-05,1.610896869528527042e-05,1.706152873434296479e-05,1.707894708768047863e-05,1.728842603693808342e-05
1.000000000000000000e+06,2.010276820353024130e-02,2.033837709252550238e-02,3.437714142076497403e-03,4.763040578273087904e-04,4.802626541814178753e-04,7.000557973164028201e-06,7.623423052491903281e-06,8.414172533342157312e-06,8.857937537438063033e-06,9.032958930673317129e-06,9.247408199434399535e-06,9.298730981078072777e-06,9.336140496892931763e-06,9.251148460442651223e-06,9.254009297817044583e-06,9.597896776766630245e-06,1.018805003551716702e-05,9.923841857656314448e-06,1.034046460121385735e-05,1.011298727785642474e-05
1.000000000000000000e+06,1.945523156577333782e-02,1.969386203733924923e-02,3.538916290112022536e-03,4.665857045713693932e-04,4.614969376550086917e-04,9.679928269893789389e-06,8.957021895466524866e-06,9.866758728266956325e-06,1.101370676554980144e-05,1.093561860093372474e-05,1.106212683859912809e-05,1.213480482892123345e-05,1.222635779816278445e-05,1.295284120659434912e-05,1.291250806825519798e-05,1.286022155986641146e-05,1.309827374428496652e-05,1.316342122314753075e-05,1.320756095592616902e-05,1.332670342452636952e-05
1.000000000000000000e+06,1.998668187613707528e-02,2.072484995269243888e-02,3.858293928886570578e-03,5.128121865378173876e-04,5.350986987601968588e-04,9.985326085493151474e-06,1.088638871488232458e-05,1.071961883367462009e-05,1.578871123650464001e-05,1.960820063165116421e-05,2.070291513544825489e-05,2.156244632949873155e-05,2.206816003130451879e-05,2.266336325972312680e-05,2.236743519464595993e-05,2.234952693458434404e-05,2.161779322668847233e-05,2.152036592530147405e-05,2.060536898435776071e-05,2.093448389906466100e-05
1.000000000000000000e+06,1.976484885168203545e-02,2.053832368806966097e-02,3.525680880503030516e-03,4.673054694114047651e-04,4.795027862921418340e-04,7.470004097828881441e-06,7.921900252014679907e-06,8.554639383935050301e-06,1.027568898647131899e-05,1.049009763367225272e-05,1.093464014903969381e-05,1.120845312711630041e-05,1.378943450879940670e-05,1.813470389167981596e-05,1.812830985510014852e-05,1.815877922034556414e-05,1.778180499228644373e-05,1.779894020946747623e-05,1.689300371685378572e-05,1.701588671926789259e-05
1.000000000000000000e+06,1.935221474919609358e-02,1.962449808290571765e-02,3.464194116107022301e-03,4.791004580495084150e-04,4.881561913367047333e-04,1.396709943879345255e-05,1.435609261963332323e-05,1.394110684147398435e-05,1.387141325926151105e-05,1.553785994987063828e-05,1.568977693161556803e-05,1.634262415335239522e-05,1.604365182870424138e-05,1.596879815020415248e-05,1.703176756403130613e-05,1.719990746935322814e-05,1.792697689460362605e-05,1.826452372246854355e-05,1.919836038387182458e-05,1.891919157266390059e-05
1.000000000000000000e+06,1.967879603839867847e-02,1.978980723187462668e-02,3.398278446267564805e-03,4.760205138547515141e-04,4.688855269943218731e-04,1.015735979531643573e-05,1.147788491135591969e-05,1.378187532558206949e-05,1.404061239516102440e-05,1.489742470996154040e-05,1.521591538660944274e-05,1.549423982253957826e-05,1.766006354892865561e-05,1.809312785468339811e-05,1.868610646100466138e-05,1.936263423884171508e-05,2.035033517154410051e-05,2.069119676780670488e-05,2.080864394509103802e-05,2.108251970048614275e-05
1.000000000000000000e+06,2.010368666444579261e-02,2.071258592617993347e-02,3.493969455730237816e-03,4.556362431777064730e-04,4.670898830988148994e-04,1.130695426903651510e-05,1.204011037811953698e-05,1.201819130115464119e-05,1.229538221563492871e-05,1.252473719536015677e-05,1.447153468688851225e-05,1.759837134204361494e-05,1.855403039491605139e-05,1.828702903627503189e-05,1.810806007503530223e-05,2.087039798230186369e-05,2.087145469917370621e-05,2.142174676898055970e-05,2.152282615678444781e-05,2.186592161274944225e-05
1.000000000000000000e+06,1.987882493088536859e-02,2.004015291326252321e-02,3.436652799170292986e-03,4.867287233686924935e-04,5.281355433693844239e-04,9.784768810122233677e-06,9.555044788191827809e-06,1.034793257712269227e-05,1.108569744317080054e-05,1.136570243021779420e-05,1.118307875759196977e-05,1.126852922834704159e-05,1.092773173694537128e-05,1.085859985804109276e-05,1.028405177587044961e-05,9.456874485839092563e-06,8.924648552681697206e-06,8.994402453186401588e-06,8.887068704127371713e-06,8.963270119347388474e-06
1.000000000000000000e+06,1.947249367858358213e-02,1.942712558061283207e-02,3.325864098636820056e-03,4.501421962674909214e-04,4.630856080229048808e-04,1.124204830413321541e-05,1.320739411056969571e-05,1.343512050806073881e-05,1.417136604895100967e-05,1.383671891207255346e-05,1.541254779033671610e-05,1.694330853921813449e-05,1.817229070569848805e-05,1.781723584642613473e-05,1.744481024054869367e-05,1.752239766743708536e-05,1.789910499129069522e-05,1.792128525773177298e-05,1.799731676264752203e-05,1.810036599307098321e-05
1.000000000000000000e+06,1.919900227965009101e-02,1.929849876737627437e-02,3.375408489449515954e-03,4.880269438791467367e-04,4.929187283504604146e-04,8.537112383909388648e-06,7.894185583425879333e-06,8.123907383349169474e-06,8.765575976456387784e-06,9.444136106540315783e-06,9.260898716756944777e-06,9.382369605177275434e-06,9.486297394700981379e-06,9.572431671739541331e-06,9.743505877218309197e-06,9.633284979057705379e-06,9.488066631235698379e-06,9.141389428303065454e-06,9.142957816302958949e-06,8.859300126515236445e-06
1.000000000000000000e+06,1.912409597884488083e-02,1.934478355887808698e-02,3.277649955119847029e-03,4.455398117063353431e-04,4.423546396523328375e-04,1.152759639423356236e-05,1.303129444890451964e-05,1.291367572571371552e-05,1.326648937827836569e-05,1.414258354903016227e-05,1.407788810255092607e-05,1.395295909617330795e-05,1.416496917400252003e-05,1.421713951410630834e-05,1.420802513131825565e-05,1.450377115149766236e-05,1.433187429667495978e-05,1.442980347060082798e-05,1.494033952901319556e-05,1.509789324612241168e-05
1.000000000000000000e+06,1.934685803591240649e-02,1.986703929549653649e-02,3.766229014639591033e-03,5.572199582006234124e-04,5.848514690020304102e-04,1.177074507607434858e-05,1.185352865202491998e-05,1.400172113148526244e-05,1.422470815589738946e-05,1.532896812702151231e-05,1.536056319736724401e-05,1.722658464526700050e-05,1.716835074011145964e-05,1.829168398945539792e-05,1.817911511983993697e-05,1.769596377709912896e-05,1.809866052416639410e-05,1.813255741997566470e-05,1.950459439764929681e-05,1.983300907947477986e-05
1.000000000000000000e+06,2.017034728315218739e-02,2.034079198315781253e-02,3.476051626282691039e-03,4.427945464156744153e-04,4.682639800764127258e-04,1.085630854044776765e-05,1.527052407283657106e-05,1.309210991358190088e-05,1.279460901508594214e-05,1.870509523625701599e-05,1.367530238993176107e-05,1.479758113791880382e-05,1.348409268949172067e-05,1.442733599540183258e-05,1.484791967582037266e-05,1.583593189040775290e-05,1.730141644862508195e-05,1.613812565909647422e-05,1.633081915768101907e-05,1.463664480511908561e-05
1.000000000000000000e+06,2.110052823009410383e-02,2.139512884409231278e-02,3.601645829426407871e-03,5.149485083221560589e-04,5.326194305703741859e-04,1.282988854657301306e-05,1.329295078657976147e-05,1.327973912055705177e-05,1.476038992638409836e-05,1.639420485816679956e-05,1.715243532203874615e-05,1.861125178189124331e-05,1.947571267128898610e-05,2.065339069588013513e-05,2.039823793155177363e-05,2.067811399207076812e-05,2.140408700349040089e-05,2.147769775987452872e-05,2.148280044465556695e-05,2.145843800649496226e-05
1.000000000000000000e+06,1.936690329588039786e-02,2.023602014179759490e-02,4.733262197447736346e-03,1.649606339220778062e-03,4.370615574998409241e-04,1.172241527704150803e-05,1.171403168158699556e-05,1.151603742663446025e-05,9.473653527187104610e-06,1.012867429778523633e-05,9.734571869499448172e-06,1.029753337738503781e-05,1.091149418301071689e-05,1.119097288782603552e-05,1.104278802703547824e-05,1.126671231037108940e-05,1.120152673977322158e-05,1.098060049603986100e-05,1.064070243541571115e-05,1.058951420729044376e-05
1.000000000000000000e+06,2.008515959830016809e-02,2.048734220060467390e-02,3.437797546001077498e-03,4.430025321495674245e-04,4.722889874642611997e-04,8.460936075871731854e-06,8.456939428062101662e-06,8.579680579905195475e-06,9.214686402400215087e-06,8.345784875502553198e-06,8.162074710630777934e-06,7.309771916309189965e-06,7.468326690919613688e-06,7.456971850394560742e-06,7.724171396543600852e-06,8.013460273446288752e-06,8.074519966891145734e-06,8.094854091111460011e-06,8.465511785269653325e-06,8.580236476796602508e-06
1.000000000000000000e+06,1.925529618445017202e-02,1.932811313369256837e-02,3.264790667892658333e-03,4.574545199594195295e-04,4.658754431943783127e-04,7.912981214160647552e-06,7.808743720829881030e-06,8.359502168404075792e-06,8.788819843083598460e-06,9.458758806098921417e-06,1.048035026114444575e-05,1.108501044563970072e-05,1.191653898354496895e-05,1.192718837800470771e-05,1.192573612356260169e-05,1.262491632807324714e-05,1.251372276297150224e-05,1.255959705339250935e-05,1.266859222863936366e-05,1.290037978030396296e-05
1.000000000000000000e+06,1.923293156489756794e-02,1.942951887502613814e-02,4.187577574569880876e-03,1.643755899328003343e-03,3.970405630357201317e-04,1.168859714322017997e-05,1.181629328034572500e-05,1.162579843229581012e-05,1.102668338290605578e-05,1.106629419518628758e-05,1.095539855701863888e-05,1.101409280187159666e-05,1.106486098467888300e-05,1.097343173554447899e-05,1.113015460905261658e-05,1.069236557158469419e-05,1.053312580650155935e-05,1.057348351690883204e-05,1.069076455178533511e-05,1.084961286864093029e-05
1.000000000000000000e+06,1.953005701382855980e-02,1.977118550948918363e-02,3.453300592448111262e-03,4.745105794254561647e-04,5.022507814438420190e-04,9.753814210351099590e-06,1.244379985879789264e-05,1.330063560595007753e-05,1.351500593697402322e-05,1.739038344624461280e-05,1.786514288178063856e-05,1.921122070627781782e-05,1.947559923319343989e-05,1.989693523662947036e-05,1.748160816991076448e-05,1.703344055979195347e-05,1.677892723640150854e-05,1.664187551391099523e-05,1.682948336527705186e-05,1.649879068163097505e-05
1.000000000000000000e+06,2.027721923258996375e-02,2.027691533820993181e-02,6.430515507006503984e-03,3.983670315466440216e-03,4.136482223575369509e-03,3.755196060312568449e-03,2.525647698094786843e-04,2.153809408399029077e-04,2.085278328905095088e-04,1.893797722765722721e-04,2.103682936900998029e-04,2.135409244229170313e-04,1.148760195952115813e-05,1.144783572049097829e-05,1.133389816549753025e-05,1.135447702559366620e-05,1.344384808602689846e-05,1.345085086265736627e-05,1.479313903769836588e-05,1.492851541478377282e-05
1.000000000000000000e+06,1.954576906282576645e-02,1.978092345162076396e-02,3.574226695931215659e-03,4.685170293880066769e-04,5.166933594436474075e-04,1.489384194989956089e-05,1.845914330410726610e-05,1.813135359231115497e-05,1.662022643615619573e-05,1.751639719020915857e-05,1.786892212642538432e-05,1.637875888444335836e-05,1.650522160169512253e-05,1.772755787153041930e-05,1.786522306032101010e-05,1.787706195887526093e-05,1.776192498464813620e-05,1.752394288659721072e-05,1.770493259529280178e-05,1.778052211503274304e-05
1.000000000000000000e+06,1.984197173062567446e-02,2.077826223429267427e-02,3.830857061383427433e-03,5.415889951335314248e-04,5.744763522265761190e-04,9.732540261089218646e-06,1.039430830148402860e-05,1.068233872076402461e-05,1.055750160198333020e-05,1.198308768911588873e-05,1.226328063020186088e-05,1.281057625254211087e-05,1.595369772989074149e-05,1.641135446487781169e-05,1.610264208248029963e-05,1.621359548777942649e-05,1.581130610026081862e-05,1.604788932434501509e-05,1.555443232159160204e-05,1.586275924876446710e-05
1.000000000000000000e+06,1.982098609789648136e-02,2.000083929167032620e-02,3.529154702704855300e-03,4.714370109249547947e-04,4.738653400960431421e-04,1.033814434366270395e-05,9.673163434046222700e-06,1.013410507588393730e-05,1.182495820052051134e-05,1.220640304357984727e-05,1.228762862448262366e-05,1.307551423728125420e-05,1.400146753135220029e-05,1.418803131278298584e-05,1.443960320659194366e-05,1.435075836205492441e-05,1.420575434903503487e-05,1.500403570788782423e-05,1.479623053608077022e-05,1.538575592050313621e-05
1.000000000000000000e+06,2.026558683153885029e-02,2.077181667401645573e-02,3.845834590942956259e-03,4.938830317114704460e-04,4.966218701596286384e-04,1.470430413221415040e-05,1.538455814464322904e-05,1.594519812749979932e-05,1.620280814732439511e-05,1.733632306091699167e-05,1.974206545280740100e-05,1.949347046780229724e-05,2.016243749457548702e-05,2.227542764339241746e-05,2.148046648502574204e-05,2.169761244563934443e-05,2.060716109049767243e-05,2.100198505646081964e-05,2.046668591653363437e-05,2.075833058428928963e-05
1.000000000000000000e+06,2.052505887480316621e-02,2.063556548317308642e-02,3.664342621569135691e-03,4.407854024400442499e-04,4.548570363650983502e-04,1.128988233123547057e-05,1.200218156321124089e-05,1.302413659970639397e-05,1.334796276400101894e-05,1.339846762839394021e-05,1.525335521883377128e-05,1.603586011824859191e-05,1.682200293471830416e-05,1.728971750395103874e-05,1.737982763566619184e-05,1.947831237060087427e-05,1.941197053554961615e-05,1.951491071905794695e-05,2.011001287003781837e-05,2.025641116737221772e-05
1.000000000000000000e+06,2.006539348306290993e-02,2.001776511552065194e-02,3.433543216971020415e-03,4.998853286041059912e-04,4.976077943594863461e-04,6.585439067974619009e-06,6.505885427492869427e-06,5.651768591004702649e-06,5.484091696399879264e-06,5.652247375995319061e-06,6.646596875295065429e-06,6.843895830208953857e-06,6.658365993955774456e-06,6.528193992453270030e-06,6.425463545764743631e-06,6.383340767847725515e-06,6.504025619282389539e-06,6.606655558284188587e-06,6.697719400482481313e-06,6.721984665404854576e-06
1.000000000000000000e+06,1.943864061159606901e-02,1.963084514627852842e-02,3.363850458262030146e-03,4.487545858848088686e-04,4.694017345943170033e-04,7.985020071461950867e-06,8.475971409622160712e-06,9.551407446221028008e-06,1.039662227460461024e-05,1.085329320429876571e-05,1.115859981603028519e-05,1.072180927248161124e-05,1.075722230190255046e-05,1.133946759392042421e-05,1.174341093767365912e-05,1.192580284413349320e-05,1.221429868009321129e-05,1.200892954894947518e-05,1.270549038367166759e-05,1.262454514084817459e-05
1.000000000000000000e+06,1.980345165309505343e-02,2.000701086141522950e-02,3.395205823836560700e-03,4.809273387781981199e-04,4.909537360574531880e-04,1.134378841969978235e-05,1.213543034859985970e-05,1.268259473336967205e-05,1.639161932645561809e-05,1.692798662266524902e-05,1.722133309113900451e-05,1.750383874829727847e-05,1.860682233882900112e-05,2.029801487959534618e-05,2.055542835585575591e-05,2.055188948030562692e-05,2.024687923866913097e-05,2.030237944101642827e-05,2.083933651314328017e-05,2.094219052694774150e-05
1.000000000000000000e+06,1.988237489639574015e-02,2.005578911051181940e-02,3.463138685300489687e-03,4.312360027748495125e-04,4.513822393327167944e-04,1.073606037375497290e-05,9.743862444177614054e-06,9.248255279811656740e-06,9.992009469960447002e-06,1.000175005227520373e-05,1.123726088179136154e-05,1.100120866716603880e-05,1.283570380533585610e-05,1.256783468343321744e-05,1.235992847038389075e-05,1.242004355784647731e-05,1.228022369041893819e-05,1.242487373004295350e-05,1.254345672160008078e-05,1.313367530613052029e-05
1.000000000000000000e+06,1.981232023366487696e-02,2.013239042560198075e-02,3.482333199452303848e-03,4.861053732401020961e-04,5.113198280553663422e-04,1.064346523974838626e-05,1.093886331064610116e-05,1.141042693070549217e-05,1.194214064001302611e-05,1.245384326758736443e-05,1.287391990664608168e-05,1.346749082244746905e-05,1.341283564080821622e-05,1.383194177876724097e-05,1.477938303846013878e-05,1.499744843967870530e-05,1.521261417291572224e-05,1.518998850350417408e-05,1.550392055090114577e-05,1.550665668097593410e-05
1.000000000000000000e+06,1.984798664520728145e-02,1.988703504082253715e-02,3.545144284891545323e-03,4.616180738311540920e-04,4.597657388520292546e-04,1.527261149166889723e-05,1.493805151381225541e-05,1.502574034183304811e-05,1.579219638278868336e-05,1.664183495966295906e-05,1.756859314974698591e-05,1.798109118557514912e-05,1.867044674379919321e-05,1.992414738301981803e-05,1.994518624292369782e-05,1.977196183307699159e-05,2.072005128951626558e-05,2.070869897560779000e-05,2.194299033816289048e-05,2.317085745775239108e-05
1.000000000000000000e+06,1.988882304732373513e-02,2.042113158149585703e-02,3.619442569853910212e-03,4.394235043813271070e-04,4.390312888973961231e-04,8.179684001648448291e-06,8.154798916566372951e-06,9.865478388746237493e-06,1.020818159614690060e-05,1.017709293157320776e-05,1.020571237923399505e-05,1.015541477073785146e-05,1.042839941446640997e-05,1.053343615381365306e-05,1.069810639866842147e-05,1.280518714889355897e-05,1.271277489803579123e-05,1.287465609816465256e-05,1.339662063387524717e-05,1.374966474316145078e-05
1.000000000000000000e+06,1.977542914996038848e-02,2.017574378391662898e-02,3.812869439938199566e-03,4.713504492241304879e-04,4.868478587441432280e-04,8.465511438528788138e-06,8.622877719119471690e-06,9.717420009228994057e-06,9.739930001722949823e-06,1.055607329464107639e-05,1.040633693691787873e-05,1.069693615012049390e-05,1.052544296240517296e-05,1.046931021760568020e-05,1.060537774512085570e-05,1.069853936277688209e-05,1.187396756747560977e-05,1.220350077093664497e-05,1.336823336689270442e-05,1.375223700065180856e-05
1.000000000000000000e+06,1.926677599799169263e-02,1.936219371348769924e-02,3.656134368464404941e-03,4.616346151036753429e-04,4.731718176654731850e-04,1.736422555065239267e-05,1.974288079331480106e-05,2.141146842280201390e-05,2.143964263696593919e-05,2.209943141044599157e-05,2.223273928861823492e-05,2.256490904364763422e-05,2.260583035292461739e-05,2.171171815450682936e-05,1.985743179203718384e-05,1.980395573820603123e-05,1.968082163071067039e-05,1.956953536563396420e-05,1.959178316885372209e-05,1.964144619017967999e-05
1.000000000000000000e+06,1.959809817776541133e-02,1.970830407765632522e-02,3.491431328959003835e-03,4.758281110875671764e-04,4.882061489870686481e-04,1.612759674482244741e-05,1.908395538794176660e-05,1.948849431943694627e-05,1.972773077542069539e-05,1.955072684398996799e-05,2.020200859678180901e-05,1.969323538828715583e-05,2.064518267418762517e-05,2.129416708994173263e-05,2.115328398013352574e-05,2.150359085227439177e-05,2.158132178234891402e-05,2.160197444245516782e-05,2.160809285212162182e-05,2.173193696106112186e-05
