# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.2, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.658070072173618952e-03,6.477968405180163473e-03,2.385823107534072816e-03,1.723188558202587081e-03,1.311434115171595995e-03,1.238950286891152709e-03,1.794535630303143990e-05,1.369370700053000530e-05,1.295912483799272551e-05,6.907571285657875736e-06,6.731924729071438865e-06,6.842579775235004569e-06,7.146977267627924314e-06,7.117422278868450554e-06,7.725700333873517799e-06,7.434255137180542864e-06,7.834742582640275824e-06,7.951175764113504915e-06,9.470298055415125789e-06,9.530955413052990207e-06
1.000000000000000000e+06,6.450324444778993485e-03,6.476467087629863076e-03,1.850637094469144992e-03,8.783012961376273384e-05,8.455618069966982164e-05,4.192010150356553043e-06,4.525151094743771309e-06,4.758084756495174185e-06,4.864725871179054847e-06,4.888643015055353555e-06,5.326384993045500526e-06,5.516648182920519321e-06,5.652286205148841380e-06,5.626438618074034218e-06,5.771899156454392166e-06,5.753952431254419277e-06,5.854170502619209604e-06,5.992991213482540527e-06,6.032253838665762265e-06,6.036965014897841694e-06
1.000000000000000000e+06,6.420117639058815773e-03,6.540216503274247535e-03,2.018315557557934410e-03,8.626860245029503553e-05,7.893684415566919893e-05,8.955578688274006739e-06,8.956328047527202524e-06,7.314024731118351479e-06,7.066004119712301341e-06,4.887185657916650947e-06,4.706387740885866390e-06,4.768872161391115250e-06,4.853084774537948293e-06,4.923543720722002992e-06,5.204037789933865926e-06,5.209053051532002625e-06,5.343942378507227870e-06,5.468987357060999342e-06,5.490483351511236529e-06,5.546043377636735886e-06
1.000000000000000000e+06,6.655938159994449245e-03,5.870584364052605642e-03,2.661975860805287312e-03,7.212791181972010674e-05,6.641010208719088325e-05,6.667461279466987842e-06,6.903407139480401094e-06,6.369328179270439823e-06,6.449593747572181262e-06,6.423011387675259823e-06,6.313388063382610695e-06,6.331854716576449911e-06,6.339621053423425280e-06,6.168414594650674927e-06,6.402273633398718795e-06,6.652284616499491012e-06,6.761332508487056373e-06,6.813649145324388365e-06,6.962629445933491324e-06,6.956307271730872978e-06
1.000000000000000000e+06,6.571641684322774256e-03,6.823377660158311091e-03,1.951131953392352091e-03,9.188249339203878531e-05,8.597101892900049151e-05,1.224138996334149015e-05,1.262178882724870606e-05,8.405320371241889856e-06,8.178407926175174536e-06,8.050214437686057070e-06,6.412739123671235670e-06,6.578729910527157393e-06,6.778312376546192224e-06,7.248131104469617375e-06,7.290858788334882043e-06,7.986005811167139372e-06,8.199833074200104068e-06,8.336397974357446196e-06,8.242564978477713331e-06,8.456119907105757701e-06
1.000000000000000000e+06,6.552615815190609809e-03,6.709329794143964985e-03,1.941002295179384456e-03,8.761595601690880611e-05,8.639277204641550886e-05,3.348565042619396272e-06,3.287668819133430938e-06,3.585705030584108907e-06,3.679438231415229699e-06,4.376838678133672894e-06,4.557720894856136208e-06,4.659665248052378587e-06,4.666299414167943234e-06,4.684124965143089702e-06,4.722912646390472501e-06,5.008313052898292303e-06,5.064272382838850532e-06,5.603766033275788376e-06,5.764496133436176106e-06,5.876863875989591919e-06
1.000000000000000000e+06,6.765457986177348011e-03,6.855510344879540280e-03,1.954428541001466957e-03,8.040116605793972912e-05,7.749725084377949783e-05,2.653729689001403487e-05,2.532606099332071286e-05,1.786662124364256284e-05,1.388197029557466416e-05,1.300428723937853238e-05,1.239769050432894543e-05,5.165315212095595326e-06,5.416389546617853272e-06,5.639496956159426354e-06,5.754991156265252241e-06,6.115803847993019966e-06,6.262458889533812044e-06,6.258317134437904571e-06,6.323910538131297339e-06,6.362316926519078562e-06
1.000000000000000000e+06,6.747282055782038990e-03,6.771425458617127101e-03,1.926921675838621888e-03,8.335169262347166038e-05,7.983374800559692164e-05,5.227607623591278922e-06,5.483989016233586591e-06,5.629518890931780047e-06,5.323385967279161896e-06,6.372522922398077859e-06,6.530469607617165948e-06,6.717847159682334111e-06,6.922200331021950874e-06,6.900949582844732343e-06,7.378518957443582479e-06,7.782725428203258639e-06,7.982882188917444699e-06,8.393609864704549916e-06,8.191839460561012431e-06,8.460759174163116398e-06
1.000000000000000000e+06,6.979228773021690577e-03,6.906928561518601260e-03,2.001310073286269049e-03,9.043177859636490038e-05,6.386357732413373877e-05,6.099254522426651532e-06,6.234014743430437324e-06,5.732821802835220733e-06,5.433477615928088446e-06,5.597572874530441736e-06,5.546394607629516136e-06,4.308566398365230446e-06,4.337089430844664151e-06,4.506908691790690299e-06,4.555014143675777036e-06,4.612548197247757684e-06,4.625181918789638038e-06,4.595667935765249525e-06,4.567844101627288367e-06,4.579146193897544996e-06
1.000000000000000000e+06,6.582984547643630155e-03,6.646067075602768263e-03,1.932418613587066989e-03,8.718553629923670876e-05,8.257612291183189326e-05,3.643976756132933068e-06,3.984449727725819134e-06,4.253622058867811085e-06,4.447925593820975031e-06,4.570444781291482699e-06,4.855432119290638464e-06,4.833697943936018670e-06,4.737415508169689164e-06,4.873727424593522742e-06,5.359252150096150885e-06,5.269077787034359127e-06,5.391129759891885030e-06,6.927442654924460954e-06,6.752031576549188301e-06,7.748120339476372777e-06
1.000000000000000000e+06,6.495961022616676510e-03,6.588633554887909048e-03,1.893788151898062469e-03,8.740278166493305829e-05,8.132943474854397510e-05,5.038582567479271886e-06,5.120392808562193014e-06,5.230811957521397937e-06,3.555902150525135528e-06,3.631528587513600886e-06,3.608628735468424259e-06,3.559069244297356604e-06,3.693463140242396684e-06,3.669929653659871805e-06,3.751617922289061222e-06,3.883407764759767966e-06,3.997994629918804151e-06,4.337698154871424814e-06,4.331258284990433312e-06,4.368838352719723678e-06
1.000000000000000000e+06,6.610470550749646644e-03,6.783136925455272685e-03,1.965629936503222180e-03,8.611163540325560790e-05,9.139607527326307679e-05,4.313731639955061820e-06,4.599630430673277299e-06,4.722538453199303187e-06,4.668184581920338054e-06,5.075214195213624309e-06,5.187770340516562296e-06,5.713245381313912921e-06,5.746219977105416720e-06,5.641868945464393052e-06,5.576970014669847201e-06,5.509277816826676121e-06,5.558180798087475218e-06,5.593724378227941261e-06,5.696142067661368200e-06,5.699951053599147760e-06
1.000000000000000000e+06,6.443006180862920380e-03,6.465962117702464540e-03,1.833756696718314523e-03,7.952642105262189699e-05,7.971924360084729853e-05,4.861327794004450490e-06,5.208346697668663112e-06,5.161537424832568021e-06,5.107766051185764727e-06,5.065376873336225591e-06,5.221863419740092817e-06,5.078734050017417357e-06,4.765963558282031404e-06,4.811728766976014444e-06,4.896324590633029729e-06,4.949900177237388541e-06,5.100506777280798236e-06,5.115126009851746857e-06,5.106132717255162011e-06,5.399054771415431595e-06
1.000000000000000000e+06,6.381812001319418261e-03,6.520798931310989657e-03,1.968248040068897552e-03,8.513916243559218429e-05,8.516138062198025675e-05,5.166345580792150873e-06,5.422808657052830659e-06,5.853998664736830156e-06,6.113615291706543102e-06,6.332733154590463427e-06,6.272512785819409278e-06,6.474817976318935244e-06,6.611177263254485664e-06,6.640336986438362308e-06,6.921250991579112941e-06,7.068137728282057516e-06,7.144866241213021821e-06,6.798302976951605501e-06,6.721579201753630187e-06,6.921423627598494604e-06
1.000000000000000000e+06,6.727684486800136927e-03,6.418603154324032008e-03,2.540120590985367726e-03,7.255981629239691166e-05,6.975624078425584317e-05,6.487371134712797316e-06,6.630436624659834379e-06,5.682111592652683674e-06,5.510571075437260873e-06,5.683436883421780630e-06,5.300726734609523761e-06,4.935610475009995629e-06,5.013651087645949950e-06,5.202588990886005824e-06,5.284163503544704454e-06,5.554297217437505946e-06,5.799771920251035720e-06,5.856241152070278461e-06,6.293299617437872987e-06,6.571755767297245536e-06
1.000000000000000000e+06,6.494479220293370401e-03,5.959244901714067823e-03,2.281705163087569248e-03,6.213470299405802469e-05,6.261734886193233028e-05,4.754196126469301010e-06,5.024290717752935640e-06,5.105523255522017772e-06,4.652263830800267193e-06,5.436791840815297401e-06,5.067283778905304562e-06,5.307441870083446984e-06,5.455355255856087201e-06,5.507173483911316847e-06,5.516320295821468279e-06,5.539050904824870153e-06,5.409790177265248908e-06,5.353893497959086214e-06,5.540685200676667355e-06,5.591131404434480173e-06
1.000000000000000000e+06,6.450772957881830728e-03,6.500847804428703906e-03,1.984261119711157838e-03,8.407398926333264823e-05,7.680527980335134016e-05,8.875649331950195313e-06,8.454341297521391851e-06,8.799971097022797151e-06,3.665978906159374395e-06,3.775092034574502827e-06,4.028576040447568154e-06,3.704300155035113833e-06,3.722759458708820315e-06,3.771214534109841526e-06,3.875402673799996409e-06,3.575483835226782299e-06,3.264524301296130550e-06,3.216063255782750997e-06,3.000759509557242757e-06,3.087595828513940623e-06
1.000000000000000000e+06,6.629100919015941222e-03,6.784900404384725317e-03,2.041714526071845837e-03,8.807549444546505313e-05,9.262267823818941530e-05,4.329309051050243564e-06,4.817529330749044283e-06,5.366623772707706026e-06,5.568707001740323764e-06,5.851652751893748130e-06,6.030212184954820039e-06,6.088660627994611755e-06,6.116008630738960587e-06,6.326527723551473709e-06,6.498907621694050490e-06,7.635399162898236000e-06,8.133402326425972120e-06,8.138967774475499428e-06,8.166982328283475841e-06,9.717412329424337736e-06
1.000000000000000000e+06,6.720626438791217280e-03,6.392130649516215325e-03,2.464885380756036502e-03,7.485299744660739972e-05,7.487387418155097216e-05,6.329218787566017875e-06,6.341107211688879352e-06,6.001827331952126029e-06,6.095100068479068414e-06,6.313258846781687085e-06,6.201039774165340063e-06,6.341359783958562074e-06,6.067545681643841538e-06,6.168241151076356171e-06,6.315863755869890005e-06,6.294996053477833153e-06,6.405191609918834710e-06,6.681515029911219083e-06,6.725666012205087632e-06,6.786735335654173419e-06
1.000000000000000000e+06,6.623237050056509853e-03,6.770845669172715665e-03,1.966655402277506324e-03,9.043572496828556912e-05,8.426407169234360862e-05,4.986032086186953641e-06,5.616113266258022280e-06,5.611068745546067706e-06,5.662416829371400385e-06,5.859221829259347979e-06,5.898688089915816520e-06,6.416982549303484964e-06,6.500650720397428108e-06,6.599610741191123020e-06,6.645800117744307617e-06,6.634170727633693462e-06,7.077506804341594953e-06,7.217077520592149391e-06,7.214382715748808460e-06,7.088021525982753662e-06
1.000000000000000000e+06,6.388664224495672547e-03,6.581037804908006217e-03,1.868833957855949805e-03,1.261449215781472813e-04,7.198300254070921181e-05,5.311000750001108791e-06,5.819963028866761512e-06,5.975905211018438411e-06,6.467263021961770664e-06,6.402923970021543071e-06,5.855527125168519029e-06,6.315215521686243208e-06,7.036363047659751824e-06,7.055016693791922120e-06,7.054946546669961627e-06,7.060948409633054822e-06,7.116965833899340455e-06,7.350723741771448199e-06,7.254231224072688676e-06,7.314251246551556481e-06
1.000000000000000000e+06,6.593290833442776513e-03,6.651198895245555298e-03,1.946442002255471034e-03,9.244864509044572163e-05,8.850743450141688627e-05,7.828994958967974482e-06,8.005128340003965506e-06,6.063618356060532305e-06,6.145487839038503051e-06,5.403553308932867724e-06,5.432444402917783696e-06,5.709452339058978206e-06,5.787667898281016622e-06,4.838938373493766553e-06,4.806525159482928161e-06,4.810920392841374167e-06,4.811945093503554767e-06,4.985815537295240650e-06,4.917826136977300365e-06,4.927260721474780131e-06
1.000000000000000000e+06,6.937607296960035703e-03,6.686075035548721610e-03,2.339009137958691746e-03,1.178847325593269723e-04,6.720583531834756381e-05,9.777693839562806585e-06,1.074065491549678860e-05,6.919290051256249054e-06,6.250660075417534141e-06,7.011662643055150573e-06,7.259702961030503534e-06,7.426220983965408059e-06,6.594342939052370062e-06,6.542782110372476774e-06,6.364753053946104764e-06,6.373686782258518028e-06,6.234425957452172452e-06,6.623187575207425552e-06,6.700450647729520532e-06,6.687722971649872414e-06
1.000000000000000000e+06,6.450868932938084652e-03,6.535184356926577141e-03,1.826898755136673871e-03,8.513292801500926387e-05,7.822719733292356962e-05,1.213244860016228155e-05,1.209445143497164399e-05,1.162878617213281537e-05,1.258780038295147794e-05,1.065950982960889317e-05,1.048919237277387995e-05,1.016554356461276605e-05,1.072432142736577326e-05,7.630651878291004717e-06,7.617326769611145193e-06,7.674295423995726581e-06,7.964339334689361032e-06,7.922504790148926783e-06,8.103787610623134160e-06,8.208600194772478086e-06
1.000000000000000000e+06,6.256503369290283313e-03,6.274312192604020177e-03,2.578579545274711782e-03,1.130720611121019013e-03,1.050696861747632722e-03,9.276272880050798414e-05,2.354153925879646142e-05,5.346691702089162667e-06,5.316100968365721650e-06,5.357887107123511708e-06,5.781218023059985673e-06,5.573264315127780751e-06,5.789567366333169407e-06,6.095361607437183642e-06,6.063454449440429909e-06,6.190002548238961923e-06,6.475314317041107166e-06,6.626702715808418636e-06,6.832388236231661927e-06,6.789022916824009153e-06
1.000000000000000000e+06,6.300996297351002876e-03,6.469318398162038873e-03,1.890999511436685949e-03,8.033659158832735499e-05,7.994277819218500915e-05,5.625715101465241127e-06,5.597664139725450087e-06,5.634745304844298341e-06,5.698004724952589451e-06,5.842744800934461856e-06,6.272160258738729937e-06,7.417507203538202727e-06,7.592053565859425595e-06,7.706190045054162044e-06,7.770831340468062749e-06,7.790142826047673861e-06,7.926397066235265289e-06,7.667870694629254518e-06,7.690784192487905757e-06,7.651411229962170235e-06
1.000000000000000000e+06,6.639389022971639229e-03,6.866208452548094865e-03,1.931102415283767306e-03,8.320696704792485425e-05,8.249494762797003090e-05,4.565019676882108721e-06,4.737239463977063349e-06,5.009498188941351604e-06,4.951396298046226457e-06,5.280248743177401909e-06,5.835254048077772048e-06,5.779012879283065585e-06,6.534743414726687802e-06,6.308145149473008597e-06,6.347583603574855777e-06,6.213129049966116132e-06,6.220243102763878070e-06,6.251815218170921030e-06,6.185448265306360973e-06,6.196418677417928987e-06
1.000000000000000000e+06,6.552463157977373061e-03,6.607645786702918619e-03,1.835472000074736976e-03,8.455306332910758475e-05,8.270251907344699431e-05,6.165433701739631332e-06,5.838462682791227907e-06,5.905405566984818421e-06,6.313576499789435109e-06,6.522939665909826085e-06,6.841198895572898936e-06,7.255657842286179407e-06,7.574705742100493209e-06,7.885044859429073103e-06,7.938051128210263252e-06,8.011988861534914696e-06,8.100833516847707650e-06,8.119537181242802865e-06,8.166194277023050460e-06,8.360552124975875572e-06
1.000000000000000000e+06,6.371765221029235433e-03,5.866272314626450393e-03,3.029266327761897127e-03,6.634476629825874822e-05,6.211939965452752284e-05,6.233337101601583031e-06,6.210551676077239162e-06,6.058931162847895953e-06,5.676513790414242346e-06,5.550695407327978809e-06,5.652176444709804674e-06,5.139447642417794875e-06,5.181818114069103008e-06,5.220511271636237943e-06,5.135305026168706947e-06,5.086725569715904454e-06,5.049383196753533978e-06,5.100773725195031685e-06,5.067203742509017435e-06,5.107245673289299838e-06
1.000000000000000000e+06,6.413778211555660330e-03,6.615717680831522361e-03,1.928118203874232533e-03,8.108154702234443242e-05,7.544341234992571878e-05,1.132134030199638085e-05,1.134480443826731979e-05,1.081169969043012048e-05,1.176307343541451544e-05,4.329995673918731661e-06,4.421927518732095706e-06,4.532152482292287133e-06,4.694010780736912742e-06,4.687613231607791932e-06,4.815490146495619660e-06,4.886479732639596583e-06,5.039380697919372259e-06,4.997331740179301563e-06,4.991705253705919264e-06,5.158377093405131883e-06
1.000000000000000000e+06,6.476315767858287220e-03,6.309516296507907893e-03,2.318413708862098431e-03,7.295725109176616670e-05,7.645472806188937872e-05,6.294781333525556211e-06,6.388541557340509561e-06,7.703410146250879272e-06,7.792660575137468128e-06,7.098510939222987213e-06,7.045413880704007068e-06,6.589064209242856439e-06,6.540689893449143861e-06,6.670697892608210221e-06,6.702435505354753414e-06,6.856925280108270883e-06,6.919805202509879352e-06,6.854296714823966868e-06,6.899557217803694611e-06,7.077241002982920807e-06
1.000000000000000000e+06,6.829936696146071337e-03,6.842766367906046032e-03,2.105847089290017321e-03,1.144250237011714945e-04,5.885551007570411842e-05,9.531930518995272304e-06,8.941987156970959474e-06,5.005617751041234940e-06,4.816118065785647759e-06,4.709153730095001762e-06,5.152981732025492150e-06,5.170806610405963147e-06,3.211505858392723808e-06,3.107157211320317770e-06,3.058571742543327607e-06,3.131110581057364592e-06,3.285574334650114520e-06,3.677212275133529110e-06,3.724346964175686670e-06,3.750968112970241629e-06
1.000000000000000000e+06,6.430563858260756986e-03,6.532609937144585009e-03,1.876584743803105630e-03,8.919240201749903884e-05,8.754972508367564867e-05,1.254393872290733062e-05,1.235538426783033888e-05,9.301630893329397728e-06,9.457454341009394387e-06,9.662973275686317126e-06,1.016233362209592085e-05,9.829130040829292864e-06,1.053278373307535750e-05,1.053347412621453352e-05,7.759380100528986482e-06,8.308435508957937930e-06,8.383856573703881218e-06,7.989837166633316018e-06,8.080534478557893904e-06,7.690465336125754678e-06
1.000000000000000000e+06,6.744026806486154088e-03,6.499109894270514720e-03,2.380257252411473005e-03,8.136545064683906362e-05,7.569033336562350602e-05,6.414715009001236977e-06,6.334798895186034497e-06,6.533485299332581063e-06,7.001572441088959948e-06,6.718084415603189105e-06,6.957986612349309878e-06,7.272569998639416124e-06,7.263928106215691984e-06,7.527104741705827097e-06,7.570635582670490630e-06,7.536211369138342502e-06,8.165605720500330298e-06,8.648546012307615171e-06,9.496749828974164942e-06,9.583046112756624850e-06
1.000000000000000000e+06,6.445024845992355748e-03,6.548780524548125995e-03,1.997176445448426221e-03,8.955498042783984250e-05,8.324091732713059322e-05,1.404517267768268960e-05,1.479821819527659446e-05,1.115797894403519803e-05,9.747784608708146800e-06,7.133978290721044027e-06,6.834777585702357690e-06,6.997433966916345533e-06,7.076726442961478465e-06,7.009175352349156412e-06,6.982808874642708360e-06,5.254870059971580029e-06,5.305069335755606408e-06,5.248532589661595594e-06,5.046403470995759828e-06,4.792827086068395669e-06
1.000000000000000000e+06,6.725179345153754068e-03,6.987851280103032567e-03,2.106753443175499608e-03,9.952716528020016831e-05,9.700188854431713204e-05,4.121006336730881143e-06,4.302043912823804449e-06,4.575647281210054600e-06,4.510623836795242943e-06,4.377739761022809066e-06,4.370675051731038303e-06,4.289448370904383730e-06,4.315982804860959584e-06,4.602428099017776408e-06,4.622548627553082550e-06,4.631129885076008817e-06,4.640147541684457072e-06,4.593865656436144153e-06,4.587807660582865162e-06,4.602525056175255166e-06
1.000000000000000000e+06,6.451812591752200537e-03,6.491805387428287166e-03,1.913227167921620819e-03,8.405905688871135510e-05,7.291048132023154676e-05,1.015418422764111561e-05,1.020870525547444378e-05,1.027078936865093080e-05,1.025809023080395414e-05,6.039171311503210770e-06,6.020221589722657850e-06,6.160056904820708067e-06,6.450904249390110337e-06,6.460303377932139086e-06,6.508565437844267932e-06,7.208438219977244918e-06,8.005420882028402481e-06,7.953969826350451428e-06,7.909753313773339815e-06,8.775971025865934223e-06
1.000000000000000000e+06,6.135024500475876226e-03,6.224775096357675411e-03,1.761333831953612247e-03,8.497180469291235765e-05,8.345445368836305953e-05,3.583161986106752637e-06,3.713860841162296877e-06,4.059255878204797819e-06,4.086572087522494012e-06,4.053407196301058668e-06,3.973551675378413336e-06,4.039110046418297291e-06,4.454914317482522121e-06,4.505186410639779355e-06,4.463724989042057776e-06,4.497365118709342040e-06,4.581949075497307817e-06,4.807411203224523873e-06,4.696482723059017824e-06,5.119900481911904916e-06
1.000000000000000000e+06,6.359099456936918859e-03,6.520611530405585714e-03,1.875192558090018344e-03,8.390920699299506331e-05,8.192353427139355986e-05,4.471750847022084907e-06,4.707083283677276352e-06,4.538937092464345312e-06,4.485616416846091182e-06,4.294667738376523306e-06,4.513418197462057005e-06,4.846281337020338150e-06,5.049692988080912493e-06,5.263179344749625316e-06,5.421025251549817208e-06,5.615416689334690173e-06,5.761626228866926243e-06,5.729449220677362903e-06,5.893881339041665319e-06,5.929600744194793117e-06
1.000000000000000000e+06,6.357011371951952830e-03,6.558929476788226756e-03,1.890175177529724443e-03,8.342160846056907904e-05,8.208653221872323465e-05,4.867638042569821432e-06,5.051791134297618458e-06,5.344782916207277773e-06,5.443410761516664493e-06,5.687595865858110560e-06,5.936848376106509098e-06,5.941134057693669952e-06,6.009421782859236190e-06,5.877060279551645915e-06,5.911738932984069179e-06,5.888550418281978292e-06,6.346259951173832978e-06,6.264043078529867670e-06,6.218279670267384141e-06,6.305709586987434034e-06
1.000000000000000000e+06,6.469929224581499362e-03,6.528992313328185401e-03,2.033647213942507779e-03,8.262164094172533334e-05,8.153276970884674026e-05,3.356629680763481894e-06,3.408523779962002875e-06,3.498055530229787183e-06,3.587764924286995946e-06,4.010258567441670621e-06,3.965427803638215110e-06,4.049301814335889583e-06,4.343099501384237613e-06,4.446569236816506429e-06,4.164906540877373812e-06,4.112295729266698980e-06,4.267088582606846234e-06,4.346293925811732943e-06,4.127726266823149667e-06,4.077677262735182078e-06
1.000000000000000000e+06,6.580419482160836109e-03,6.687409083084626046e-03,1.964555156783373818e-03,9.681448419718204903e-05,9.517361133284157264e-05,6.101391979942799718e-06,6.718868162534607042e-06,6.941301804249506383e-06,7.776932954519406459e-06,7.513343570243771844e-06,7.508601784542224861e-06,7.535728470035637061e-06,7.660053046184091464e-06,7.718460405242626794e-06,7.857084771240214777e-06,7.816763679382248521e-06,8.009570639853445248e-06,8.208759984627238672e-06,8.177225679614424052e-06,8.247570413744630645e-06
1.000000000000000000e+06,6.000485346098250600e-03,6.211975840621298921e-03,2.532987530642001692e-03,7.912938641927165615e-05,5.908819235399551871e-05,1.589100641651685481e-05,1.376578991434726829e-05,1.457968382944731559e-05,1.384272961942620370e-05,1.228008358419512857e-05,9.360501964308418592e-06,5.200509632122112307e-06,6.104526942276728484e-06,3.203524708909753368e-06,3.204920728528586068e-06,3.206845204326206383e-06,3.362066538790600142e-06,3.355506368829459252e-06,3.532234432959384034e-06,3.457256077359380978e-06
1.000000000000000000e+06,6.373657366045217161e-03,6.393909207070264285e-03,1.840690330691986025e-03,8.691541203360045277e-05,8.607119667777580075e-05,1.261806943455165840e-05,1.362456202760522152e-05,1.419570518599447169e-05,1.390144699728738782e-05,1.423726699445619284e-05,7.888509270999677502e-06,8.362940763660826058e-06,8.620104737400569915e-06,8.895333366122438931e-06,8.968689310890625254e-06,9.158504085159394615e-06,9.281946595421733211e-06,9.336635912442290468e-06,9.680047588930612977e-06,9.663512598696284860e-06
