# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.15000000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.547445559127526595e-03,3.573391995583074295e-03,1.387230334468398003e-03,3.621177657688553656e-05,3.328640457844591266e-05,3.779520079104175815e-06,3.826341810589537417e-06,4.133266996998094512e-06,4.245773795640117187e-06,2.917050569791680334e-06,2.899616752124506581e-06,2.900414547400952515e-06,3.036015613332237257e-06,3.363413898442725564e-06,3.549212039984092183e-06,3.661667011117778980e-06,3.658681501217939388e-06,3.675517766812615109e-06,3.701887150175937056e-06,3.805068187434788053e-06
1.000000000000000000e+06,3.330000746339181923e-03,3.373147375932481276e-03,1.295163807783552071e-03,2.783759880872640444e-05,2.670383202966311167e-05,2.783838644852005378e-06,2.799677042751997125e-06,2.627313487990578492e-06,2.663868745120375284e-06,2.767086398053792251e-06,2.752840138906618588e-06,2.834133865071534499e-06,2.856203762227684740e-06,2.970589410782922192e-06,2.974314682298437394e-06,3.022125267160921126e-06,2.987364607758540047e-06,3.047212475041983888e-06,3.098389450016888470e-06,3.339670452692241850e-06
1.000000000000000000e+06,3.489416468269006429e-03,3.501573759835655778e-03,1.422296372314408230e-03,3.842460912667197746e-05,3.698436658673138588e-05,3.049336259926928161e-06,3.097158298920421888e-06,3.105457074356037266e-06,3.417163037765327447e-06,3.292014139796910760e-06,3.350155235690926525e-06,3.204639138872476630e-06,3.159123325180669771e-06,3.230370852777602247e-06,3.223482904425515004e-06,3.173299328727374155e-06,3.144538285101016718e-06,4.159866946699452628e-06,4.132554677877346412e-06,4.141209678587838330e-06
1.000000000000000000e+06,3.574975774416387555e-03,3.574238136927874402e-03,1.360288554889107181e-03,3.747264510507054830e-05,2.927020617422199493e-05,3.309999759234755333e-06,3.287833747437366111e-06,3.249051067433838416e-06,3.371128281569553632e-06,3.497935104946192839e-06,3.486503144680925937e-06,3.655627724937486723e-06,3.653252682223725027e-06,3.446192905821185869e-06,3.554099577872091189e-06,3.559790241373175462e-06,3.559522031611547996e-06,3.534482937804378104e-06,3.584998909536873775e-06,3.586137737753354756e-06
1.000000000000000000e+06,3.455034468887339168e-03,3.585254092680269667e-03,1.403647446833893508e-03,3.708798205595960985e-05,3.425552315458881242e-05,3.062625947410870600e-06,3.231021316542430469e-06,3.276846502502651408e-06,3.339933445559672864e-06,3.205127659523411396e-06,3.287569834977412206e-06,3.228957540637309337e-06,3.535083722699682960e-06,3.625754630963220918e-06,3.519100300079685613e-06,3.578838397859101677e-06,3.491681813012536460e-06,3.853007304700346770e-06,3.858994108055196942e-06,4.284566658461013343e-06
1.000000000000000000e+06,3.444702566511077205e-03,3.504812963788149927e-03,1.329267398733608059e-03,3.561836745212201030e-05,3.564293496743091194e-05,2.907944659013958300e-06,2.885997780575771892e-06,2.190336228362434109e-06,2.233092441619745904e-06,2.381726384746958961e-06,2.389377246961588424e-06,2.460928787549572706e-06,2.433907471920592464e-06,2.596089886774922450e-06,2.724549589022149614e-06,3.456837414483883313e-06,3.467883144302221062e-06,3.582398487129573503e-06,3.618800078535938125e-06,3.606102394645143577e-06
1.000000000000000000e+06,3.697125106415318722e-03,3.696329101777066310e-03,1.479002872780939412e-03,3.269146805899294058e-05,2.795607967142657886e-05,3.721653260155660247e-06,4.559913298405629592e-06,4.792077525114906725e-06,4.514159794133289493e-06,4.500813955244232713e-06,3.626423047555890338e-06,3.696323026054371858e-06,3.699803033259863376e-06,3.712449254505507536e-06,3.795700687776253589e-06,3.816546224773846521e-06,3.804493658685354082e-06,3.852761330982900312e-06,3.877626801332289401e-06,4.142307931674874558e-06
1.000000000000000000e+06,3.519955408319568654e-03,3.662741337202186486e-03,1.444750140453960382e-03,3.274153309809132989e-05,2.897395386567672401e-05,2.437570135884964296e-06,2.481513659163722551e-06,2.402334238459650224e-06,2.396250843321631877e-06,2.320922544297881712e-06,2.267650076795007407e-06,2.221746747489497910e-06,2.136002394971519650e-06,2.169362628689267445e-06,1.957286871297274899e-06,1.896098605779300236e-06,1.888864280948074715e-06,2.020095513822952720e-06,2.042511898814192732e-06,2.073335938188983471e-06
1.000000000000000000e+06,3.751166809372693221e-03,3.721796282757706010e-03,1.418622694173874441e-03,2.762650809308986186e-05,2.231164559865217174e-05,3.844102334419090264e-06,3.695008333633609271e-06,3.735521075591556339e-06,3.648890454890229310e-06,3.743166761316897078e-06,3.618542507154812520e-06,3.165426169703472049e-06,3.191286321121114362e-06,3.099000321497825929e-06,3.129327956191609891e-06,3.125680501150244043e-06,3.153612413972061573e-06,3.154413967409707486e-06,3.166074545620329182e-06,4.128878557397988182e-06
1.000000000000000000e+06,3.310901046525953004e-03,3.380076818876394298e-03,1.734098980524078487e-03,2.910680804641046571e-05,2.872321914548982985e-05,3.566342571036945043e-06,3.036234115281651606e-06,3.059949652925284639e-06,2.921888003461951999e-06,2.934215684649421365e-06,2.927857412758118254e-06,2.914450337532996282e-06,2.918840054993199216e-06,3.006759801228834770e-06,3.097342182683904878e-06,3.165534835265257963e-06,3.114418191769034991e-06,3.138816039489185425e-06,3.249506086600690172e-06,3.305223011434119066e-06
1.000000000000000000e+06,3.596098107329994548e-03,3.623979838373867987e-03,1.456240075756657596e-03,2.879559052972165080e-05,2.689857007289451520e-05,3.409838614525996919e-06,3.162293925132592923e-06,3.225371885864267147e-06,3.621969288909176987e-06,3.687439533525993263e-06,3.755167238644292238e-06,3.754907806856651834e-06,3.789515814215419825e-06,3.949258417130830025e-06,3.855259291772622786e-06,3.860918918201319375e-06,3.819868571719254715e-06,4.244851883809543962e-06,4.162497858422997265e-06,3.889678091073561890e-06
1.000000000000000000e+06,3.583913579351878740e-03,3.599297957673002531e-03,1.429251412279330989e-03,2.854793799187717307e-05,2.596013032919882073e-05,2.389765900612857501e-06,2.596807886518054541e-06,2.711949258211957279e-06,2.918815300014121658e-06,2.165980149502096125e-06,2.282851488435138594e-06,2.285250795227428218e-06,2.419476662675608856e-06,2.292731904803247050e-06,2.210770502788684670e-06,2.521822090363850225e-06,2.640897333156100500e-06,2.628221587126497328e-06,2.633989209358569620e-06,2.607785984149933538e-06
1.000000000000000000e+06,3.333072447125953307e-03,3.293157640424625339e-03,2.291028632015144721e-03,2.138000625961288955e-05,1.738384854183585223e-05,2.538733704073474826e-06,2.261333988131103655e-06,2.262536084288068671e-06,2.222354503865840805e-06,2.248933817881086568e-06,2.183173701004043218e-06,2.351992211985403303e-06,2.479544761214262694e-06,2.591342915083124003e-06,2.635711474677508973e-06,2.799821593961135215e-06,2.843639478875162942e-06,2.863926242000881255e-06,2.778912572741705730e-06,2.735383546460913321e-06
1.000000000000000000e+06,3.557381558101688646e-03,3.606019794652104340e-03,1.437624445152340313e-03,3.138968180929197470e-05,2.699505490472815187e-05,3.092263147018932732e-06,3.297621707209770312e-06,3.283811557272885327e-06,3.360036682414223984e-06,2.952829951735860547e-06,2.928850763167506099e-06,3.118373189635014795e-06,3.137308266680607209e-06,3.224855028637847735e-06,3.258323637350571565e-06,3.371566003799461950e-06,3.429313700070750196e-06,3.415822747152479069e-06,3.377347710087760133e-06,3.369302277978517636e-06
1.000000000000000000e+06,3.450914189954520667e-03,3.471854423072281547e-03,1.324418348199658943e-03,3.526203597275965826e-05,2.969192972852286550e-05,4.327070840565907514e-06,4.556090458504593829e-06,2.063823472183602076e-06,2.115903940017701969e-06,2.154179314026904079e-06,2.116564982997714618e-06,2.088571655064827655e-06,2.050676006201551603e-06,2.080715036692909538e-06,2.296717077819394659e-06,2.444622274708445625e-06,2.506453609903426088e-06,2.535345632266294068e-06,2.579603801756463488e-06,2.598663083496371277e-06
1.000000000000000000e+06,3.554863097132577275e-03,3.564010451552701748e-03,1.371683533486938063e-03,2.960907809554556443e-05,2.342714446568871779e-05,3.730398382325346790e-06,3.090975698139064036e-06,3.049902266016969221e-06,2.112806809922799141e-06,2.182101442050062798e-06,2.229145300825868952e-06,2.250942226558098137e-06,2.256970537098756745e-06,2.225697307801239173e-06,2.196530613226314117e-06,2.298497803296636304e-06,2.524922222253325631e-06,2.569021694110935920e-06,2.650734868919347693e-06,3.065257632326491125e-06
1.000000000000000000e+06,3.773956437499054965e-03,3.878818384650003712e-03,1.496975369896647598e-03,3.171116796970947977e-05,2.600073184045827894e-05,7.695667237025859405e-06,6.296193198709833999e-06,2.358938654347464151e-06,2.341199320443121258e-06,2.375183371985385261e-06,2.382304775961422736e-06,2.450298615066172142e-06,2.451580143555210644e-06,2.463761046751986073e-06,2.667964386726424665e-06,2.705163052929098335e-06,2.704946781177864962e-06,2.770480487034511123e-06,2.801795227204689064e-06,2.810567360674394509e-06
1.000000000000000000e+06,3.600621494911529757e-03,3.585109034444206554e-03,1.665558927305141887e-03,3.099645340631577409e-05,3.085895224026435056e-05,3.995121812219086777e-06,4.334557788444425217e-06,4.053408254895362632e-06,4.097183197922841822e-06,4.095538055221876558e-06,4.165301182379437734e-06,4.158364835003554458e-06,4.155174064450558406e-06,4.370314188463311472e-06,4.260267324254154088e-06,4.387314131487824088e-06,4.870146547879408815e-06,5.042765858476019652e-06,4.937180213514791091e-06,4.880615946148691918e-06
1.000000000000000000e+06,3.487821409263152771e-03,3.543414587925078785e-03,1.455266693908257442e-03,2.918609638973666148e-05,2.873742735728879456e-05,2.286370501157963885e-06,2.402167820514296174e-06,2.361813006473659497e-06,2.459285312441974574e-06,2.555827054830999716e-06,2.567992922386447949e-06,2.634244152068630615e-06,2.626518140189262649e-06,2.782701197341082437e-06,3.112565471808655010e-06,3.273386111505608352e-06,3.281187813618541333e-06,3.382036096739376801e-06,3.356909308434670507e-06,3.296326138900577973e-06
1.000000000000000000e+06,3.586915405542369633e-03,3.520970313714705258e-03,1.339181156445305764e-03,3.186308385555703629e-05,2.778469448483237422e-05,1.980350809265119504e-06,1.954488255353074616e-06,2.080530689228219548e-06,2.128842025020140892e-06,1.883391523741635471e-06,1.961496190220540835e-06,1.963442814390808509e-06,1.998319597719853740e-06,1.984638224690454862e-06,2.023332107006962895e-06,2.061257704547194671e-06,2.080487653612803588e-06,2.165127050909995770e-06,2.208587836449632026e-06,2.219742627204404135e-06
1.000000000000000000e+06,3.441295160595387714e-03,3.465078018689920613e-03,1.318615099484928953e-03,3.167773591717621220e-05,2.535387364692862419e-05,2.869037201265802041e-06,2.880144671433367583e-06,2.963558374123358782e-06,2.840969372805736974e-06,2.593884633202756296e-06,2.505784091304231576e-06,2.969254435951616195e-06,2.975086250731938107e-06,3.032498818305997776e-06,3.109025749451195736e-06,3.142526813520620909e-06,3.249805208334633537e-06,3.269907974791881513e-06,3.289324754404862488e-06,3.313596288513414628e-06
1.000000000000000000e+06,3.721065744153194757e-03,3.556136918329799029e-03,1.833695002447463876e-03,2.153049671865758482e-05,1.842485859057111907e-05,3.056126069033848990e-06,2.713744599623739452e-06,3.121624656054790722e-06,3.227271920846129794e-06,3.033603711967145258e-06,2.415191908722458173e-06,2.420627483175066059e-06,2.442629512492703428e-06,2.249065123671578118e-06,2.226273971486437358e-06,2.311072023513711970e-06,2.339957255263653502e-06,2.282976825392304682e-06,2.272789466115668894e-06,2.250897377045389140e-06
1.000000000000000000e+06,3.339380195543921633e-03,3.386003380059974220e-03,1.437614261532707419e-03,2.703825618205073943e-05,2.397975554723914804e-05,6.584251978508991285e-06,3.050811660514402288e-06,3.008845135601804873e-06,2.167690509236103020e-06,2.274330085376925587e-06,2.310705200420989326e-06,2.475753152446453249e-06,2.511372510151802512e-06,2.764179730229465136e-06,2.836896758419240430e-06,2.877957624015005011e-06,2.903527659115078199e-06,2.950598750311033975e-06,2.959308719284525308e-06,2.952809766518156716e-06
1.000000000000000000e+06,3.365351287977103468e-03,3.408981085715794435e-03,1.293138747696979951e-03,2.868639528468494785e-05,2.780839324210480535e-05,5.203393160120220852e-06,5.367455451025776203e-06,5.369344463843587666e-06,5.390571678202448147e-06,5.702107266661222611e-06,3.133300590029686760e-06,3.155336242718951464e-06,3.248587016588481252e-06,3.237388174177995716e-06,3.255295246415734676e-06,3.175214020022438895e-06,3.257850412932700462e-06,3.254945192065160963e-06,3.303199485504006755e-06,3.323759209809351411e-06
1.000000000000000000e+06,3.522818996609709732e-03,3.465641339236257782e-03,1.722031942464708225e-03,6.279313342536601802e-05,3.220615684236574459e-05,1.006921969081224884e-05,2.346262252210395530e-06,2.382193988366052950e-06,2.419402870745924432e-06,2.502537931845948136e-06,2.561496575552423371e-06,2.615460234094483717e-06,2.629616852353824218e-06,2.691857435740610753e-06,2.694785592826595580e-06,6.388319877795974962e-06,6.426101434175064866e-06,6.812814739996057822e-06,6.830725024348238773e-06,6.823702666584378751e-06
1.000000000000000000e+06,3.606053723063247854e-03,3.566211852124108808e-03,1.396390074862591344e-03,3.372154717831362964e-05,3.034369754627564474e-05,2.615017528167501195e-06,2.683701060022624948e-06,2.691178830331668700e-06,2.935460694026118293e-06,2.941804529711063999e-06,3.009087728946558972e-06,2.989249110097382277e-06,3.130058609260760358e-06,3.328053053908711143e-06,3.378296850820136817e-06,3.678638433956984809e-06,3.797176936327508698e-06,5.839635559971401831e-06,5.963036753822557228e-06,6.093937884736745869e-06
1.000000000000000000e+06,3.429087527864463879e-03,3.442038122253912417e-03,1.387484786317498987e-03,3.187918778198155798e-05,2.175073431713994153e-05,9.898622081244019529e-06,6.155004656581855195e-06,5.343306469359406889e-06,2.413787946209401133e-06,2.414625864840077478e-06,2.426221531888083153e-06,2.377373483004431618e-06,2.359641646040080660e-06,2.384617910929858757e-06,2.467739376712893640e-06,2.457037214195741309e-06,2.558432816206509139e-06,2.580134323372204245e-06,2.588820057237234776e-06,2.590197347058747668e-06
1.000000000000000000e+06,3.580654198586448022e-03,3.662060506818976078e-03,1.375292844001196804e-03,3.460628426659146073e-05,2.892732344256498719e-05,8.578551930835136605e-06,4.324135141920184536e-06,4.702229545857819466e-06,5.156476891233042288e-06,5.259005823553021474e-06,5.158851343835840316e-06,5.277499805396128414e-06,5.529750270429893150e-06,5.367980794591231218e-06,5.477860265751138507e-06,5.652974271066433929e-06,5.867197620169031954e-06,5.822914806883626786e-06,5.914150795045239580e-06,5.932038762927090181e-06
1.000000000000000000e+06,3.410757233499010863e-03,3.531612557564400845e-03,1.361996723679684187e-03,3.087770829156793697e-05,2.372730908188516217e-05,3.015898040179383669e-06,3.304943041877594815e-06,3.370262577798797209e-06,2.282273147532963131e-06,2.251228564974006999e-06,2.232509693001683606e-06,2.294311306288902961e-06,2.299440330428795535e-06,2.305482065223316261e-06,2.262801012827746462e-06,2.288654741181992905e-06,2.287820885542213519e-06,2.321376198760348202e-06,2.388492436687188689e-06,2.581842706025395860e-06
1.000000000000000000e+06,3.455128206174920471e-03,3.525606355899447639e-03,1.392623942329129826e-03,2.812315908435383929e-05,2.538788708249306973e-05,2.137882130738667020e-06,2.341118225053873263e-06,2.427184471791282429e-06,2.490555073742657633e-06,2.613716741386766802e-06,2.641318446156677184e-06,2.671914557956324723e-06,2.728808591065616214e-06,2.848434539048937908e-06,2.863695140962092155e-06,3.094749846386933933e-06,3.094769830117806225e-06,3.268241747761365126e-06,3.321295380883432538e-06,3.331392546656554136e-06
1.000000000000000000e+06,3.502104669028819565e-03,3.503569944213041736e-03,1.324763213851105079e-03,3.160154914840559298e-05,2.874280296839983690e-05,5.107107212977595553e-06,4.450382380969700916e-06,4.666231949766516600e-06,4.823800523928788330e-06,4.420769424834315735e-06,4.552053646624330825e-06,4.561489137768668163e-06,4.566133739758278178e-06,4.474006088365229511e-06,4.420844830798172994e-06,4.313540664133093008e-06,4.303593797151489322e-06,4.355050432867093866e-06,4.780829083638930264e-06,4.813415752286447816e-06
1.000000000000000000e+06,3.593697228374025283e-03,3.746760651112060990e-03,1.800591816510291061e-03,3.079683280067469566e-05,2.734592033599043135e-05,2.810376943968461604e-06,2.499468646568604680e-06,2.648123141763824755e-06,2.798395394880581155e-06,2.868451514093034948e-06,2.914777005313565608e-06,3.051555301947559761e-06,3.161076819707530838e-06,3.262233756863603376e-06,3.235977415839684449e-06,3.319002450223197100e-06,3.341580486427291334e-06,3.290212151690566050e-06,3.619345761124981931e-06,3.577403183550446952e-06
1.000000000000000000e+06,3.449733055846430311e-03,3.086774359137361805e-03,2.254244875281997355e-03,2.096292432010108723e-05,1.597250646222670234e-05,4.793409146210538151e-06,4.287876551095166925e-06,4.039245906299491038e-06,3.914121413666222749e-06,3.777488596743368365e-06,3.703718421139284844e-06,3.820896005520422055e-06,3.869135882252142518e-06,3.990914574052948786e-06,3.977623144306224362e-06,4.010760199326066958e-06,3.903089842824314837e-06,3.901706044623079724e-06,4.004741618930843415e-06,4.350417753282410330e-06
1.000000000000000000e+06,3.346194511672720071e-03,3.351175564446043365e-03,1.385714326502187396e-03,2.939464587196714541e-05,2.502167880200551042e-05,2.900853887223637189e-06,2.986724237917551686e-06,2.616366903510874327e-06,2.671655505882408890e-06,2.738087944438266264e-06,2.512182245476966507e-06,2.516620638032436574e-06,2.498339281023868491e-06,2.535063204043972040e-06,2.689144140581252895e-06,2.761553453963508429e-06,2.812558534266848528e-06,2.874804608548701776e-06,2.875763469471476751e-06,2.893300575859375457e-06
1.000000000000000000e+06,3.265074099006078697e-03,3.481975356826781665e-03,1.497271841468528859e-03,2.857821924402448874e-05,2.567742171525605393e-05,3.871989082853854464e-06,3.872375007735940391e-06,3.692595637663171072e-06,3.777457041403804493e-06,3.866723501866913855e-06,4.071061595110766918e-06,4.094683918722923404e-06,4.317256485098969615e-06,4.204537266099546293e-06,4.114537561355801632e-06,3.794062701237546928e-06,4.013887865054784545e-06,4.635047297976548128e-06,4.754703081841027522e-06,4.768879526373388897e-06
1.000000000000000000e+06,3.564797259436923525e-03,3.523403336239370586e-03,1.365964015925379832e-03,3.062577404739128635e-05,2.654689534868322816e-05,4.517168010786046075e-06,4.509353825076253374e-06,3.902322257705567064e-06,2.942702917887368762e-06,2.936139446683382246e-06,2.518068070098524843e-06,2.477869669418102248e-06,2.374601990988656340e-06,2.328710145586827492e-06,2.553450108663381440e-06,2.738083750914082185e-06,2.775190485388441497e-06,2.832099625291853009e-06,2.840974431085329346e-06,2.897499636085323060e-06
1.000000000000000000e+06,3.425516910207222938e-03,3.598893051926682716e-03,1.348798990602029452e-03,3.191342120248646767e-05,3.062004423873421205e-05,3.232543147683950194e-06,3.334973583069914349e-06,3.471937890786625279e-06,3.544998525475866064e-06,3.675616305873139109e-06,4.039024687208933462e-06,3.683292151981362172e-06,3.765881527888592437e-06,3.825882849882244970e-06,3.853082902641087502e-06,3.823650903470766311e-06,3.806798576611132198e-06,3.884665593743379267e-06,3.998384190354825648e-06,4.161291377984296152e-06
1.000000000000000000e+06,3.644725858652892413e-03,3.456283756992986622e-03,1.776489946065390327e-03,2.599753437031476725e-05,1.796979269075012374e-05,8.028052685296279046e-06,7.116286670549569464e-06,4.929310485093656636e-06,4.654604960207628603e-06,3.205193796551980642e-06,2.971200593693993956e-06,3.004911709171587101e-06,3.045967398275758605e-06,3.391853715347779874e-06,3.477436978969425011e-06,3.585479407301665452e-06,3.649771053959745192e-06,3.875490427029069850e-06,4.064863198083575415e-06,4.094385760739775855e-06
1.000000000000000000e+06,3.455896035290323149e-03,3.482663744273477042e-03,1.938383737281433724e-03,3.118477242396388666e-05,2.828026341194306916e-05,6.750367150968840778e-06,2.696695739240266244e-06,2.655157631810238838e-06,2.638961091140771001e-06,3.221140429357287362e-06,3.305866481574977229e-06,3.420511240684750560e-06,3.479891805794503932e-06,3.585721375672164227e-06,3.659690779849261904e-06,3.807989862436576104e-06,4.130513348091999023e-06,4.111793380345844697e-06,4.195621372327288587e-06,4.084656039679906915e-06
1.000000000000000000e+06,3.451692235012563358e-03,3.483642859578128196e-03,1.318878221002436294e-03,3.093403077241230686e-05,2.141832286884128237e-05,8.819922783770665507e-06,7.211987907744032907e-06,6.613920447542434454e-06,6.076588024396493738e-06,2.553156040404245794e-06,2.582246761732072929e-06,2.648241698477631470e-06,2.610874524075209940e-06,2.751706343834512196e-06,3.020171243647321511e-06,3.122161305483222631e-06,3.507748869960366830e-06,3.520138017914517042e-06,3.471570029570729902e-06,3.481519503068399347e-06
1.000000000000000000e+06,3.343739890868269865e-03,3.418243380899781830e-03,1.702576435938553184e-03,3.003215551892010903e-05,2.384853837923721074e-05,7.122415962650755797e-06,5.682894394905341887e-06,4.002802480871656750e-06,3.697165956986286123e-06,3.172610694808000777e-06,3.271761263090595618e-06,3.222284292064313336e-06,3.254910180827398338e-06,3.599981888349343697e-06,3.974471228898737580e-06,3.918829875562447369e-06,3.925563943522209699e-06,4.202372144723895060e-06,4.204595854065908420e-06,3.891977863351068923e-06
1.000000000000000000e+06,3.434101011176821355e-03,3.607806430925492198e-03,1.499191935879005564e-03,3.144586396949807736e-05,2.813553461462042687e-05,2.373476205332873142e-06,2.461327111793102604e-06,2.694929905330545057e-06,2.597312980417722946e-06,2.269240774077595535e-06,2.281073420305604612e-06,2.318154294293119247e-06,2.356103240208439226e-06,2.307242293054151781e-06,2.537006864643532366e-06,2.557739594460199712e-06,2.728630539360776683e-06,2.723353745552357249e-06,2.814553168007038491e-06,2.798923073255564824e-06
1.000000000000000000e+06,3.495529403737036682e-03,3.583682368438626323e-03,1.441717360556463937e-03,3.000257165181475705e-05,2.751464089209746687e-05,2.348205343975146498e-06,2.610563894145996864e-06,2.883682428753739274e-06,2.876885628315385833e-06,2.914322374255748730e-06,2.988709207712880625e-06,2.888174163701736854e-06,2.878216872759977901e-06,3.222980949903767770e-06,3.147031752284138988e-06,3.212799677501888583e-06,2.935679331946318121e-06,3.016379534928050079e-06,3.037036921480988391e-06,3.084728478499373832e-06
1.000000000000000000e+06,3.509182360521709721e-03,3.525271355020610960e-03,1.413321242857515283e-03,3.558961628609618540e-05,3.114485710931305396e-05,3.695614281669281662e-06,3.638139296516486154e-06,3.672829627617228055e-06,3.675338508619633104e-06,3.630680987636834505e-06,3.203990380744389906e-06,3.279801729415039526e-06,3.560259060223845573e-06,3.702382010830625577e-06,3.837271357573580908e-06,4.018968306329040951e-06,4.096512406061754610e-06,4.348604289567589111e-06,4.244800611646171146e-06,4.163436589482539720e-06
