# Parameters: n_bins=90, n_traj=5, diffusion=0.5, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,2.082302105385567528e-04,2.206189284264851948e-04,1.034592359595952601e-04,2.847699506508637750e-06,2.705069840951428505e-06,2.886285601934300181e-06,3.533888207146176131e-06,3.466457432495854286e-06,3.582180683593250125e-06,3.576997839794435706e-06,3.676834201687013569e-06,3.788989094373937615e-06,3.938319619252736174e-06,3.881771306091045596e-06,3.978380419123825322e-06,4.129043849906112555e-06,4.162167956952941662e-06,5.094464639090654805e-06,6.601412453404465201e-06,2.695038253363973220e-06
1.000000000000000000e+04,1.763951852617399302e-04,1.811891249398940454e-04,8.815851140809418199e-05,9.349171700036072207e-06,3.635730053631440450e-06,3.771502056303762171e-06,4.192231481552676741e-06,3.564304162150780729e-06,3.319185408411020120e-06,3.427635757752782341e-06,3.692940062470580688e-06,3.640145303174227692e-06,3.020428208490516528e-06,3.153491306241370908e-06,3.150952315395821793e-06,3.366161142479559483e-06,3.703261626169439310e-06,3.746479199967002962e-06,4.090860619618869013e-06,3.729657165218263443e-06
1.000000000000000000e+04,2.128842777117495556e-04,2.061525377665643800e-04,1.283407143904139391e-04,1.801093272480738875e-05,8.655373826136295108e-06,8.493283082169277734e-06,9.202299579077964542e-06,9.282269721023576959e-06,9.326777504582252069e-06,9.447449332858260556e-06,9.423444084103465597e-06,9.350051885231864588e-06,9.113342712836470011e-06,1.047431513155368486e-05,1.063285831821124671e-05,1.013501501857430232e-05,9.628937192061942315e-06,1.028420960145924955e-05,1.069976575011847967e-05,9.779125224686410214e-06
1.000000000000000000e+04,2.033034092978702561e-04,2.130445927595011940e-04,7.155677616362068362e-05,1.107543436941127550e-05,3.802553794137603591e-06,3.351234114219147402e-06,3.301155302433911797e-06,3.750043482613201945e-06,3.819061386825234447e-06,3.867748487771460309e-06,3.923972555556262321e-06,4.049091763389276641e-06,4.049528504085389389e-06,4.253169003375218335e-06,4.270014746694922462e-06,4.485177742487937353e-06,4.563939112700027883e-06,4.791439588292788390e-06,5.120077423044641450e-06,5.018044359404958554e-06
1.000000000000000000e+04,1.941218509054608451e-04,2.033207521984469737e-04,1.615406072304539638e-04,8.166636016734031206e-06,8.640650688417355975e-06,7.623014039877239313e-06,8.065858887285327049e-06,7.154857164876108976e-06,7.623605971508050263e-06,7.694311319598573880e-06,7.283375088187599015e-06,6.983005168009541827e-06,7.349878975512334015e-06,7.388390586234799023e-06,7.569438202291015307e-06,7.536106637885576313e-06,7.936301597870358868e-06,7.884530099348095478e-06,8.033588634782900379e-06,1.089624187813441613e-05
1.000000000000000000e+04,2.370490661263648547e-04,2.346142029480606061e-04,1.162832083970939993e-04,6.723222438634394700e-05,4.553242187270675009e-06,4.350369005078717314e-06,4.681882671812706455e-06,4.733374221986024117e-06,4.309997125895779562e-06,4.509264762624775779e-06,4.537151309726582986e-06,4.309168158796172087e-06,4.180851897100191674e-06,4.250382837708788165e-06,4.167747576274711131e-06,4.021064404653977592e-06,4.674499291127146380e-06,4.687744130404951861e-06,4.727620533603513627e-06,5.464352433776733735e-06
3.162200000000000000e+04,2.203253539520853355e-04,2.323831537944246112e-04,1.157155710409690807e-04,2.000581697214256507e-06,2.016913902880086230e-06,2.051508485292649819e-06,1.969643973386671294e-06,1.712227624624813573e-06,1.752781516324273060e-06,1.776583468625500821e-06,1.786327916999430261e-06,1.797769128447482421e-06,1.896541387899200293e-06,1.931298413165369739e-06,2.002995572615945161e-06,2.003901236019123702e-06,2.173269718234550266e-06,2.166347840502113315e-06,2.303992341076848700e-06,2.353432316840103908e-06
3.162200000000000000e+04,2.101782215252526425e-04,2.094763378621254820e-04,8.880012322367562448e-05,7.947350998583559793e-06,1.778685572507360856e-06,1.793707295290618030e-06,1.835319073049469343e-06,1.874215498009366792e-06,1.945614315828352058e-06,2.101873419393121942e-06,2.058901729689077944e-06,2.020292368720461880e-06,2.065797060713662645e-06,2.118802360990010023e-06,2.103406777762542650e-06,2.182066124405466810e-06,2.242735263211080875e-06,2.125674077871090504e-06,1.975456057945296100e-06,2.528479410983955900e-06
3.162200000000000000e+04,2.481973095047262869e-04,3.304586122487686642e-04,2.196246628718012011e-04,5.882579055611025337e-05,2.609886948647342256e-06,2.883321998386143641e-06,2.949038401818730525e-06,3.114492402606818813e-06,2.669101424989349804e-06,2.851516778572075271e-06,2.709058400140637439e-06,2.814457689423328484e-06,3.833912537318833255e-06,3.730609664851079036e-06,3.660247822957866107e-06,4.953592197979283441e-06,5.214478179924580874e-06,4.820939286273783362e-06,4.956585918851629859e-06,6.070755841736488134e-06
3.162200000000000000e+04,2.270640680699704975e-04,2.797395091784785548e-04,2.190023329656171156e-04,1.721917362387748458e-06,1.808763800640222996e-06,2.007980612619345893e-06,2.440768052577499585e-06,2.802866210582875896e-06,3.254550077086110426e-06,2.662431305722488685e-06,2.796845258303420024e-06,3.199933232229332806e-06,3.080763762797473739e-06,2.901341327514386759e-06,3.081410086225339355e-06,3.733890072304205460e-06,3.613181142910961461e-06,4.171090879438448204e-06,4.198537081317262814e-06,3.916266059648282496e-06
3.162200000000000000e+04,2.500096742674848748e-04,2.555837143239633518e-04,1.028582294585787349e-04,4.131843404741123639e-06,2.528214899211433124e-06,2.586952045966351058e-06,2.636390243884683290e-06,2.856093477287117078e-06,2.930460358757623669e-06,3.146010840369197066e-06,3.152482880294243193e-06,3.029383588096426579e-06,3.192272447002791840e-06,3.336228211502201473e-06,3.362537725008691344e-06,3.128223423042126673e-06,3.136588302658585360e-06,3.242854456874137441e-06,3.551053771759264126e-06,3.945074086869624957e-06
3.162200000000000000e+04,2.369548155758159701e-04,2.645410434221511019e-04,1.958756455055197816e-04,2.131219755662265634e-06,2.475974154501377584e-06,1.621248862628628509e-06,1.817374682637273302e-06,1.815731100211919584e-06,1.844573977290452077e-06,2.102088536355137286e-06,2.535898629671780288e-06,2.529421360386146079e-06,2.613025178863609247e-06,2.629825307573200967e-06,3.127101968448982554e-06,3.282283023762847866e-06,3.364274203153906563e-06,3.189072388161627745e-06,3.238248041665348473e-06,1.801605323820451755e-06
3.162200000000000000e+04,2.091434638207161144e-04,1.877254029876179622e-04,5.522574437684431027e-05,3.528859903524097534e-06,3.303446430423495375e-06,1.863217279347289551e-06,1.892231107838659328e-06,1.927559333435614380e-06,2.136309351385022980e-06,2.419360910146513776e-06,2.420630651653506747e-06,2.659353164515128847e-06,3.151038899858800095e-06,3.204642664732332361e-06,3.315847329783077865e-06,3.396540639376449540e-06,4.849913639245153319e-06,5.387045160697633878e-06,5.966736123393656699e-06,5.805262164908819447e-06
3.162200000000000000e+04,1.993710331042830401e-04,2.070128078624472023e-04,8.098465941763418067e-05,2.204841616491822297e-06,3.941875440704535919e-06,4.151472190787848320e-06,4.156370912814366348e-06,4.235557764556937973e-06,6.390006630572969859e-06,6.556800952270475105e-06,6.271873244789365217e-06,6.332756330054499309e-06,9.502301248750313572e-06,9.727941521369752560e-06,8.979552849290608455e-06,1.355156421638757071e-05,1.454866447354631541e-05,1.471525239141990657e-05,1.679810513026052269e-05,2.227267503030513733e-05
3.162200000000000000e+04,2.031360029118901042e-04,2.327753439464929567e-04,2.194265689563015017e-04,2.081941736355534156e-06,2.113518739928288468e-06,2.019111681440894402e-06,2.038597493779991522e-06,2.120866907805166877e-06,2.112356625999291762e-06,2.064473429877285531e-06,2.013271598236810455e-06,2.344412836111709595e-06,2.545152215546927677e-06,2.585560471832913901e-06,2.635214672475664538e-06,2.873292872321506242e-06,2.855270328008744711e-06,3.235685156964844367e-06,3.210992844006414291e-06,4.666282101589427236e-06
3.162200000000000000e+04,2.575901095162054901e-04,2.771451048299021546e-04,1.999777984619094916e-04,1.205725977576396481e-04,1.511709641615493523e-06,1.540472025971816957e-06,1.126516379890606597e-06,1.289887594688291375e-06,1.282423567836149461e-06,1.317004351520753588e-06,1.311394460035281329e-06,1.366345973648256290e-06,1.627068117662277826e-06,1.649681590786992694e-06,1.660588161844601508e-06,1.778573952398236947e-06,1.823851898026602571e-06,2.069787972116000801e-06,2.057093934364596844e-06,3.533259673760950524e-06
3.162200000000000000e+04,2.271682418551365353e-04,2.199786125385883603e-04,1.114214531958170312e-04,9.144827010094069391e-06,3.037343904949199665e-06,2.768195625289474076e-06,3.005885917713247842e-06,3.395908398416206723e-06,3.489322165959658291e-06,3.676673271654697190e-06,3.725658963342723157e-06,3.818890145146920527e-06,3.963198301539396613e-06,4.012585614874309140e-06,4.015583176495319558e-06,4.268912080918739047e-06,4.262702820196113042e-06,4.157847752063715330e-06,4.292098857760094692e-06,4.352198121423018294e-06
3.162200000000000000e+04,2.581185358736393510e-04,2.498357183282869987e-04,1.359750957549773912e-04,5.346032665844308413e-06,1.382909284346186955e-06,1.566202052130340544e-06,1.664566045792869302e-06,1.577091991315340803e-06,1.636241174747557149e-06,1.627421539610162693e-06,1.694032459323850245e-06,1.729173014029405642e-06,1.839922253544477326e-06,1.834983467809229299e-06,1.900522029759266810e-06,2.887400741319095227e-06,3.890018770461118099e-06,3.871414289120740692e-06,4.297507079892344013e-06,4.113108073719183078e-06
3.162200000000000000e+04,2.312831571400423398e-04,2.289720641101670204e-04,8.975590969424461258e-05,1.325102658339360883e-05,3.305822534413043307e-06,3.253510679898779616e-06,3.287450604038651636e-06,3.575586001599489319e-06,3.755387851989442637e-06,3.732588243481689293e-06,3.471890699140477016e-06,3.558376049342804754e-06,3.686845268161618859e-06,3.714108549360194548e-06,3.759110535913301342e-06,3.788083616063236579e-06,3.712561472073259283e-06,3.724623028284500138e-06,6.374210630774208141e-06,5.315598759342771182e-06
3.162200000000000000e+04,2.685500910619563648e-04,2.998404438401693181e-04,1.606441318296808409e-04,5.158964544724737688e-06,1.617654778096763830e-06,1.656379376386430062e-06,1.792875622159181524e-06,1.953288677247871388e-06,2.050533719470436298e-06,2.173540837026542451e-06,2.210760919773140628e-06,2.514241765721614675e-06,2.806537611213781692e-06,2.959923681768066246e-06,3.166791213292635169e-06,3.453273318337478702e-06,3.507524580156320455e-06,3.536498069436867857e-06,3.631846090751313365e-06,4.564111091175802275e-06
3.162200000000000000e+04,2.124829968993445441e-04,2.146077146158988319e-04,8.563230391325657659e-05,1.104275450456486223e-06,1.047850575838470844e-06,1.126782826177350822e-06,1.173690977896322079e-06,1.161199402405496638e-06,1.194610016242822197e-06,1.261182196498709381e-06,1.322119410153015986e-06,1.296535426666445066e-06,1.361557988017484962e-06,1.359095055641013566e-06,1.447996374418889898e-06,1.488292627734976465e-06,1.518071741349678921e-06,1.617914306968541534e-06,1.595367374718259615e-06,1.810988858754329988e-06
3.162200000000000000e+04,2.206461884089793780e-04,2.046386836845818906e-04,6.859575523192923039e-05,6.339598350853244650e-06,2.383656315421535447e-06,1.940644476846043695e-06,1.933289374290598768e-06,2.089540500067080373e-06,2.067196863535993593e-06,2.126375706874519855e-06,2.347602261571421371e-06,2.656963242953723098e-06,2.632102264713656093e-06,2.712631617855880948e-06,3.104838824412355673e-06,3.112306013144861630e-06,3.138691097684290719e-06,3.251258799630869552e-06,3.436739183724598996e-06,5.171167587899819178e-06
3.162200000000000000e+04,2.213489715525372963e-04,2.202030983435072529e-04,1.168804721595516154e-04,1.929212479307789480e-06,1.595361122891085867e-06,1.684552738703377231e-06,1.808044864161998437e-06,1.957546309846276607e-06,1.920179983601531218e-06,1.958955912936172955e-06,2.000208340879575214e-06,2.018565403603649044e-06,2.177399310635806582e-06,2.204273408355302269e-06,2.208387277496398801e-06,2.268696852643927994e-06,2.262084848501543879e-06,2.279487979683619182e-06,2.366095219763092630e-06,2.601991119310082990e-06
3.162200000000000000e+04,2.373497119322185074e-04,2.537756427970021245e-04,1.692723194923768514e-04,6.199839753431369335e-05,3.037144758879069902e-06,3.429492575945408422e-06,3.748893022457329293e-06,3.660674390899758219e-06,3.838930013340290536e-06,4.111403441985361287e-06,4.279224959017837721e-06,4.032979199741567821e-06,4.076656505235090982e-06,4.471917809398247817e-06,4.573510476671722342e-06,4.308392486044514301e-06,4.400556554257334968e-06,5.031198469715889012e-06,5.020370522822315510e-06,4.350923009227510570e-06
3.162200000000000000e+04,2.227453166395399961e-04,2.000643196174421734e-04,5.280956369481573491e-05,6.775479863951339210e-06,3.154503079074644655e-06,2.119784188481091677e-06,2.264238539898709579e-06,2.414851707915641557e-06,2.529242298041206651e-06,2.320921081934256811e-06,2.306701027115408129e-06,2.418987073730445275e-06,2.415686837728159088e-06,2.689831421500642647e-06,2.673432945731646381e-06,2.661849952806109411e-06,2.676361339832961141e-06,2.812706642054296016e-06,2.859077563521305901e-06,2.978126168151939893e-06
3.162200000000000000e+04,2.117781124758278365e-04,2.313262726061105510e-04,1.728417336902602058e-04,5.202453145959528586e-06,2.614340097178903712e-06,2.502963654783144304e-06,2.536128263807198561e-06,3.118888130731791405e-06,3.286912885109349279e-06,3.187783956623955841e-06,3.232715745251682952e-06,3.309900515855547032e-06,3.559676146156075626e-06,3.889927701612976803e-06,4.033224163286947095e-06,4.664500355709827688e-06,5.314941594203096938e-06,5.053356468008238064e-06,4.585130400297696187e-06,4.906301350380613368e-06
1.000000000000000000e+05,2.276681648139429188e-04,2.273803465997795386e-04,1.333723898427496715e-04,6.153301141262836516e-05,6.403323527783411949e-07,4.829463671218311013e-07,4.043850611822668927e-07,4.321781708717571789e-07,4.646353659035680869e-07,4.420299803912637637e-07,4.569666043719784473e-07,4.559488098678015837e-07,4.507854014749047664e-07,4.705086020162285758e-07,4.919305245814265827e-07,5.011547565829438022e-07,5.381200873407599799e-07,5.343994385699972631e-07,5.591212996076799060e-07,5.887171669704815243e-07
1.000000000000000000e+05,2.058741104840140421e-04,2.043853077287206138e-04,9.275862178854885336e-05,8.193269003142321309e-06,5.453513055774145754e-06,6.007762692553353577e-07,5.462417324672141978e-07,5.221224661787834738e-07,5.300301159855130758e-07,5.208771286769478850e-07,4.462232819941176494e-07,4.393414559340152893e-07,4.805911684267195742e-07,4.531987934741945317e-07,4.528490667810123756e-07,4.559677492744864394e-07,4.774801553638772986e-07,4.695395919269581355e-07,4.753783125659495937e-07,7.177476645915901787e-07
1.000000000000000000e+05,2.246876745985886047e-04,2.320985939784629855e-04,9.930186142304864587e-05,1.440226806135202374e-06,1.014073722058746952e-06,8.966850401774351630e-07,1.012003888860488414e-06,1.021382817003220743e-06,1.011814891180690246e-06,9.523406088638879484e-07,9.172759363156974847e-07,9.584271788289101683e-07,9.956732018586827598e-07,9.515288534493384512e-07,9.713570425128663272e-07,1.012067614190397399e-06,1.011799675466733980e-06,1.012823188342571792e-06,1.088056956692779287e-06,1.483259704534958051e-06
1.000000000000000000e+05,2.105366329029731041e-04,2.124768952763626915e-04,7.765026199258487057e-05,1.052810641340535896e-06,7.350869910660169971e-07,7.400761699276259815e-07,7.473022905364623583e-07,7.367662880708845680e-07,6.122214477567260203e-07,5.964402315966386294e-07,6.092753106043001392e-07,6.220341914874428720e-07,5.585476053566814742e-07,5.692391777425870214e-07,5.828213420274592974e-07,5.956726021452275064e-07,6.164428448671866400e-07,5.668938302029358453e-07,5.873246999714445046e-07,7.102970333982849882e-07
1.000000000000000000e+05,2.276122771464701364e-04,2.408234568160506797e-04,9.348985749383235456e-05,5.476353925723724680e-07,6.051454576879838504e-07,6.274662969311090706e-07,6.393806229299486633e-07,6.418342716817801600e-07,7.503738256145544517e-07,7.760416921777362083e-07,7.732440419703116595e-07,7.846274594960201112e-07,1.011065326949583384e-06,1.040622759195999096e-06,1.087670717037281048e-06,1.074537705786582031e-06,1.104196331900773885e-06,1.103395965595819249e-06,1.127789615861112483e-06,1.062410561555345577e-06
1.000000000000000000e+05,2.279432115205822819e-04,2.445388447897633532e-04,2.154485557072686954e-04,1.009744844837184373e-06,1.193856714746995196e-06,9.758411426187787390e-07,9.812591147994175746e-07,9.993627832561600285e-07,9.616932793190221619e-07,9.830998773177348028e-07,1.003609457945454272e-06,1.024804874933561403e-06,9.006326191469220566e-07,8.588539453392775197e-07,8.782813143741956533e-07,8.880804712955282171e-07,8.640332920538916961e-07,7.896532003488710544e-07,8.452656818896528932e-07,1.003587819760414913e-06
1.000000000000000000e+05,2.115263969635522467e-04,2.195627076523289838e-04,7.939556759796418881e-05,8.457548127879625618e-07,7.708139659991743995e-07,7.783442374579131953e-07,7.131951067138120707e-07,7.000260178257432042e-07,7.885674127130506607e-07,8.126344439073899359e-07,7.483851379728789433e-07,8.668835692070013200e-07,9.279362999917961763e-07,9.399203754708438031e-07,1.017855700087979462e-06,1.055027994581343667e-06,1.066641212398669268e-06,1.174066428153321318e-06,1.179582325340419201e-06,1.538816199444808963e-06
1.000000000000000000e+05,2.117570114721209680e-04,2.364417129118936305e-04,2.044995192895206941e-04,1.950800999389662627e-06,8.174311729029689892e-07,7.133719974282475557e-07,8.056950041620284599e-07,1.066294893771655977e-06,1.016039299572633907e-06,1.005985356202584459e-06,9.688301178177969977e-07,1.885545049993090471e-06,1.711866981169233844e-06,1.698354762891160320e-06,1.910257778975204802e-06,1.879514007364512638e-06,3.527190385343878053e-06,3.771645834097330071e-06,4.807630520966579046e-06,4.746516333496586678e-06
1.000000000000000000e+05,2.091852442572407597e-04,2.167682966211860506e-04,1.451827640904938322e-04,3.275026402967650270e-06,6.346382136732530737e-07,6.216513261228946906e-07,6.209207283954652549e-07,6.447753234336744189e-07,6.636024623364930733e-07,6.711715084067152690e-07,7.999246961355823075e-07,9.179538589423380801e-07,9.764217447891301764e-07,1.200975423823904625e-06,1.185262137853922591e-06,1.277426428012043310e-06,1.286313691679270744e-06,1.375928345927352044e-06,1.583094068334907943e-06,1.928424152458628086e-06
1.000000000000000000e+05,2.199504467834884134e-04,2.340411240375178236e-04,1.696632722511679176e-04,6.972410674834492108e-07,6.776064014354811432e-07,6.716946171861863327e-07,8.041827959213570372e-07,8.662872046418751409e-07,8.892667133136359278e-07,9.465186943900202466e-07,9.887717098004935008e-07,1.052544159673697686e-06,1.076330948161857410e-06,1.103995524207993389e-06,1.152455980036033589e-06,1.117347564078952617e-06,9.024007519183351271e-07,9.028116370880926223e-07,9.397948462964879247e-07,9.785273443546011469e-07
1.000000000000000000e+05,2.726486680774421181e-04,2.926451546719906162e-04,1.149442100425522692e-04,9.395343299798625131e-07,5.529588380887415406e-07,4.886551445402711742e-07,3.662213990034332353e-07,3.559922525833254551e-07,3.975769248521275885e-07,4.328796452114105083e-07,4.262998024284588269e-07,4.596271033326106941e-07,5.727117944977700757e-07,5.764614725026878038e-07,5.939189118526707265e-07,5.977096323534289559e-07,6.330263901617775013e-07,6.806131554908065322e-07,6.942416327148698594e-07,1.413984538997393746e-06
1.000000000000000000e+05,2.043720678233664173e-04,2.011443886174368932e-04,9.862697947304517891e-05,9.719545950266877103e-06,5.218135157569893521e-07,4.536189843327742858e-07,4.554871470642857093e-07,4.636389042171636132e-07,4.156279583345921235e-07,4.870551459353154717e-07,4.919312845213042940e-07,4.808595261151894468e-07,4.702829238972162233e-07,5.361359508356624907e-07,5.457997284451594324e-07,5.597374907183192586e-07,5.970834234974220831e-07,5.975664203246612241e-07,6.634687900495494713e-07,6.668556979594413516e-07
1.000000000000000000e+05,2.383892337564457971e-04,2.551631614971207806e-04,1.205330242775375468e-04,2.844068207257385768e-06,1.309975686003974122e-06,8.941799023988312790e-07,9.311958420634918213e-07,9.544306524767536988e-07,1.019277768677429379e-06,1.379872098578157711e-06,1.377808956852715743e-06,1.474365475520942663e-06,1.553634980897042708e-06,1.523976332355450230e-06,1.910714828373244412e-06,2.070566922804238933e-06,2.364320901242559608e-06,2.368155203028824810e-06,2.151719681289599514e-06,9.348172109666609070e-06
1.000000000000000000e+05,2.054301164078355091e-04,1.999301500850862235e-04,1.012603022831160080e-04,2.789060670956536477e-06,9.865042657285365442e-07,8.302219254900493503e-07,7.656363854672472838e-07,7.834630384863029609e-07,8.385254060887887892e-07,1.027671382722816916e-06,1.009663232518175239e-06,1.155639137534758353e-06,1.224942612257539422e-06,1.228075019270060844e-06,1.373627187621229752e-06,1.409252269427386747e-06,1.557093107275276572e-06,1.557333219819871790e-06,1.600531114832853791e-06,2.404191756034441155e-06
1.000000000000000000e+05,2.251497096064781058e-04,2.560815964056478125e-04,2.135053563007987436e-04,1.340284267819572247e-06,4.273727647684341286e-07,4.286669540697344241e-07,4.377797910445777851e-07,4.698843687688470803e-07,5.004329387464078206e-07,5.397078751031277182e-07,5.598792514413653016e-07,5.950836082126371039e-07,5.591810054844924708e-07,6.019032523143708264e-07,6.445309249540038697e-07,6.584474694508090932e-07,6.367792953422693367e-07,6.372520383953069941e-07,6.445430214672050830e-07,8.898207105243513962e-07
1.000000000000000000e+05,2.272614383860945204e-04,2.306664078099574921e-04,1.038482604837451820e-04,7.036155097627653032e-07,5.489998855952362693e-07,5.326875543357842505e-07,5.398364868547563063e-07,5.845787329822637859e-07,5.863780086870372784e-07,6.538339851640673457e-07,5.836764742868699592e-07,6.642266101804425791e-07,7.042653818654666797e-07,7.561398683016826864e-07,7.888819868263560905e-07,8.897398051067212867e-07,8.962291843221557237e-07,8.941751785673399237e-07,8.937988894355696627e-07,1.064209389606985907e-06
1.000000000000000000e+05,2.080692826017563573e-04,2.263924880794256273e-04,1.623046931948720511e-04,8.166382306191574971e-07,4.701752866612121216e-07,5.019512178461112553e-07,5.046297018751786480e-07,5.620219368401268042e-07,5.811897340823165341e-07,6.307052114247184197e-07,6.510510293876864740e-07,6.781135794296716913e-07,7.241412964017381588e-07,7.472798020078949046e-07,7.539390931571824536e-07,7.569081088652461526e-07,7.890201502937336838e-07,8.005897452150205567e-07,8.264127103455875202e-07,8.922465044499322910e-07
1.000000000000000000e+05,2.124485781566981448e-04,2.060972282698202845e-04,8.549500788924643303e-05,4.026053734558976916e-06,5.638858882848977997e-07,4.858538402101945406e-07,5.064854367051895961e-07,5.467413335983406881e-07,5.862358667649073587e-07,6.169127700947600369e-07,5.846385931358072319e-07,6.987071074137089194e-07,7.245209101051903193e-07,7.027722153010163193e-07,7.697731635470913570e-07,7.703674688290396471e-07,7.799117599316770839e-07,7.832422937854785045e-07,8.579010292687794357e-07,1.334761057168708414e-06
1.000000000000000000e+05,2.346477892081970222e-04,2.629525414311028046e-04,1.264359232822973142e-04,5.883404194509476595e-07,4.011535495184346931e-07,4.003987057049362612e-07,4.295561191645192557e-07,4.619022196749254107e-07,4.762546224020965760e-07,5.422091087302644555e-07,6.066409140643796041e-07,8.011534479777272268e-07,8.044152937822951433e-07,7.947824247501095931e-07,9.298756183966696042e-07,9.401559196068429795e-07,9.486384626864309303e-07,9.518278631968376432e-07,8.617229385606541053e-07,7.061845662008831088e-07
1.000000000000000000e+05,2.251470601202801779e-04,2.308589851227242445e-04,1.435312585164593433e-04,2.032622208351993429e-05,1.809471786214318748e-06,1.590468376881001204e-06,1.599324970128393710e-06,1.710931918333720345e-06,2.340950280539974363e-06,2.692913675778046171e-06,3.110986048520039846e-06,3.593129339951192773e-06,3.467064109129845440e-06,7.437868919124341035e-06,7.999906783043473108e-06,8.083027603411181786e-06,8.097603772938257450e-06,8.156373736669963223e-06,8.412725983563116674e-06,2.226153924899246033e-05
3.162270000000000000e+05,2.284673667779080870e-04,2.362018821721465140e-04,8.621616792301318435e-05,2.677225600675421610e-06,3.298151795746220227e-07,2.182378101924976845e-07,2.045326914260253719e-07,2.061415641694626000e-07,2.266492567338754160e-07,3.171280634882224284e-07,2.940767551252039946e-07,2.872932421232333228e-07,3.177227083052202147e-07,3.200470774192499109e-07,2.619141570031037792e-07,2.585563498241115984e-07,2.626338811442746582e-07,3.106407359265047551e-07,3.099603101304012156e-07,1.456712997213850135e-07
3.162270000000000000e+05,2.137578106756397834e-04,2.089369624173307053e-04,1.520205531477139375e-04,4.153421498356050689e-07,2.916884372051057804e-07,1.934376609516913577e-07,2.053864011234595344e-07,2.305182832924983909e-07,2.444762580706634666e-07,2.319259529325899383e-07,2.340232819598401772e-07,2.280313416635177321e-07,2.292046270497977719e-07,2.276882098364240027e-07,2.209795144725275682e-07,2.244829021427003298e-07,2.322544203296832469e-07,2.345890887873699966e-07,2.358850215680605758e-07,4.611956363733243972e-07
3.162270000000000000e+05,1.993003152539722796e-04,2.083214295781321535e-04,1.450417369728470023e-04,4.832097931576493889e-07,4.795650332678221106e-07,1.370522342870382143e-07,1.560015304681316696e-07,1.607800973188771688e-07,1.452907541637095598e-07,1.716777883497192400e-07,1.735942148405747127e-07,1.906617678827962586e-07,1.869596745673762680e-07,1.992149437752988445e-07,2.015810559137170963e-07,2.016784074008722738e-07,1.923878263607358931e-07,1.923739263036910592e-07,2.050852902325936653e-07,3.967343289051745158e-07
3.162270000000000000e+05,2.428748737707990882e-04,2.549076433363242807e-04,3.062400157302226753e-04,3.893663478496326853e-07,2.163886549587153615e-07,2.208899810770305248e-07,2.800522375863826301e-07,2.237749770112520383e-07,2.224590442402786248e-07,2.493675459621912095e-07,2.932153972485710890e-07,5.161483245979959249e-07,5.587989304430778367e-07,5.709360433281281710e-07,5.606039952041048344e-07,8.513795230789598368e-07,8.934648154020260344e-07,8.950471810254233257e-07,9.321863238981951010e-07,1.000235759230128036e-06
3.162270000000000000e+05,1.916353281767718133e-04,1.880941149829896063e-04,2.187657325382743668e-04,1.304695038172808621e-07,1.331311077766218980e-07,1.282536196601639257e-07,1.230093392944037167e-07,1.247110012347940004e-07,1.262727271317580371e-07,1.482591054673428994e-07,1.607656840959631323e-07,1.609301862908619147e-07,2.091018468323283618e-07,2.255436528549783076e-07,2.584544039761049118e-07,2.527970165078074376e-07,2.605980948927156696e-07,2.582561944089247385e-07,2.444486376254330619e-07,2.802330556655912171e-07
3.162270000000000000e+05,2.377146919268312958e-04,2.485064269537359924e-04,8.256626274714338716e-05,6.196226700123157682e-06,4.129632184151644509e-07,2.024033184936110752e-07,1.932880257671708311e-07,2.013339628532786399e-07,2.011878760848306291e-07,2.022110768893337935e-07,1.998360532901233136e-07,2.020519019320817254e-07,2.283890056671020391e-07,2.215466736673511833e-07,2.231000234291503908e-07,2.818823887423130071e-07,3.031099210000446251e-07,3.035850982273723229e-07,3.173216710153238436e-07,3.270852022252158551e-07
3.162270000000000000e+05,2.244759444918802355e-04,2.302753594396983287e-04,8.880169510863809466e-05,3.930751125647948197e-07,3.548696086924265196e-07,3.674141620457679850e-07,3.896068949235658302e-07,3.866627109083861705e-07,3.759278758743836142e-07,4.184521792497300965e-07,4.507499950575248840e-07,4.918091182020629237e-07,5.244830982902299203e-07,5.071777125679435630e-07,4.982410021961624827e-07,4.995485395885630046e-07,5.335021361548248895e-07,5.343679533638377342e-07,5.286017080270069676e-07,5.445000938537817403e-07
3.162270000000000000e+05,1.952470109239171894e-04,1.926730896333497909e-04,1.592949490494056691e-04,2.613849546983946904e-05,2.537514078927639658e-07,1.874297522850410973e-07,1.913922879863758291e-07,2.279850511652543407e-07,2.387012691209858824e-07,2.389291526858415488e-07,2.142496281084201411e-07,2.357862107517865129e-07,2.459413877475715785e-07,2.734676113871795964e-07,2.731378494894373970e-07,2.651396394394757568e-07,2.549171372647406237e-07,2.622569918455751085e-07,2.629348005578518036e-07,2.621817957328618881e-07
3.162270000000000000e+05,2.119037360991345208e-04,2.077233785814915849e-04,1.679785123042422650e-04,3.323973865981879345e-07,2.753144648766758067e-07,1.848142906131769141e-07,1.836267623574040076e-07,1.890336668253643654e-07,1.990574746450274007e-07,2.027710862888547561e-07,2.324192438554454597e-07,2.171485321481136941e-07,2.337227975623307602e-07,2.481395003881694015e-07,2.247683119567515151e-07,2.246335259008460315e-07,2.549808893004653170e-07,2.555376252704240940e-07,2.490899737989110703e-07,2.718443404223258610e-07
