# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.025, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.864770388104604847e-03,1.533677720053463469e-03,1.517930019677158791e-03,1.696235884826683297e-06,1.680726437044058348e-06,1.712557218833266065e-06,1.870387560014760712e-06,1.956354762930552124e-06,2.006522746269412704e-06,2.056791942205265875e-06,2.336496903561822428e-06,2.400021073290927013e-06,2.434154055139777179e-06,2.534061918109103922e-06,2.601508284709287578e-06,2.644634509288579661e-06,2.650907600380520593e-06,2.754574352759665297e-06,2.741242209565124521e-06,2.805356657469152139e-06
1.000000000000000000e+06,1.805603896723942305e-03,1.484444493813361857e-03,1.369428503790593235e-03,1.783150472025569007e-06,1.780810663589094890e-06,1.816034356246150278e-06,2.009980040499800938e-06,2.060099767080973047e-06,2.247745615291003326e-06,2.230301705268915382e-06,2.383108746814085761e-06,2.367971923937445173e-06,2.398682139739304028e-06,2.517421062371718914e-06,2.496995280693350052e-06,2.592213330892712804e-06,2.755228654384172928e-06,2.819207848541712013e-06,3.038445925117367044e-06,3.282343640417540886e-06
1.000000000000000000e+06,1.861545601599616951e-03,1.513807235280452716e-03,1.470313331635188063e-03,1.925883039535908478e-06,1.847122560193990617e-06,1.865472716029546726e-06,1.903173176076701528e-06,1.874932828093979268e-06,1.915661876651627017e-06,2.103326432965566740e-06,2.086404105864891800e-06,2.142796733575408067e-06,2.178234519078638246e-06,2.256785180260389958e-06,2.456764068539599398e-06,2.419717063168167438e-06,2.467181835617028489e-06,3.045755087860480809e-06,3.096165003208032452e-06,3.053869759441264555e-06
1.000000000000000000e+06,1.742095242956904089e-03,1.490092494311499004e-03,1.407181472620052439e-03,8.892022178472453310e-06,3.680077141124510999e-06,3.398077756951543165e-06,3.177205201324162859e-06,1.914460735498877866e-06,1.885827275887532724e-06,1.847673213730864955e-06,1.877335191390245099e-06,1.907752680974359840e-06,1.984198115340311194e-06,2.005117330741809062e-06,2.044024358330534161e-06,2.121589270224533591e-06,2.136281380679070541e-06,2.263966929930102785e-06,2.326125375580611323e-06,2.408439946901478056e-06
1.000000000000000000e+06,1.583110735627382346e-03,1.557685790229728718e-03,1.328713187196493796e-03,2.759040837349667073e-04,2.836290019999234248e-04,2.812571150799201289e-04,4.414984806785343771e-06,4.379178214495124952e-06,1.163358780016672286e-06,1.164241508627783570e-06,1.152915457761670305e-06,1.180103475409656836e-06,1.166107801102397993e-06,1.222443494668373742e-06,1.309047595150404090e-06,1.337298444469204330e-06,1.347790128347176585e-06,1.360589676620374102e-06,1.373547957462226582e-06,1.289780208495383102e-06
1.000000000000000000e+06,1.664958849838945980e-03,1.618660690225751618e-03,1.170315107206142949e-03,3.221198901164954820e-04,2.808853937419185506e-04,4.480157825010146299e-06,1.815171410993522266e-06,1.830850598361814211e-06,1.856938543827864075e-06,1.871989239612164967e-06,1.899007738272140525e-06,1.948175758498377864e-06,1.991098661563376432e-06,2.017285707362002477e-06,2.065154818376049112e-06,2.132627976729489308e-06,2.151965551605254143e-06,2.183524259029760448e-06,2.182163757230746780e-06,2.332443270432006652e-06
1.000000000000000000e+06,1.753443116850964814e-03,1.481318601403219673e-03,1.288349761775698125e-03,7.588035731661102588e-06,5.205031593457046985e-06,3.006454209344094164e-06,1.593854724640516129e-06,1.630886453574790005e-06,1.465763243191640121e-06,1.429892960888407269e-06,1.394832934609027918e-06,1.473251025724774382e-06,1.567938136358511894e-06,1.634454121063367906e-06,1.729147886623804988e-06,1.681536157133505618e-06,1.785192822842405268e-06,1.813035442470387754e-06,1.878254981329790098e-06,1.862850587658805279e-06
1.000000000000000000e+06,1.710908202141033646e-03,1.422553345584242008e-03,1.332664834605380363e-03,1.688548417623018770e-06,1.709206217599658966e-06,1.644349296476794599e-06,1.632245712426621939e-06,1.684688901645274375e-06,1.686900870063037334e-06,1.773896949771879015e-06,1.792168205384989538e-06,1.780234826360757933e-06,1.835884181631362872e-06,1.866212445914076407e-06,1.846583965193996372e-06,1.882593068402831542e-06,1.883797035442648630e-06,1.848359314953153856e-06,1.866896057638425102e-06,2.043111642096715979e-06
1.000000000000000000e+06,1.757527060196821100e-03,1.479395814406012566e-03,1.407589917860293735e-03,2.134155344143072380e-06,2.203278453471612930e-06,2.260013825248986636e-06,2.176848457719876760e-06,2.329987967460382529e-06,2.478641589018668036e-06,2.495063657613204665e-06,2.496492472526852326e-06,2.534446424705720838e-06,2.675978618952739721e-06,2.741889166969576422e-06,2.789091132483849492e-06,2.759338205717623238e-06,2.818145075844862737e-06,2.966980995501766561e-06,3.204204235715145228e-06,3.196895916364167259e-06
1.000000000000000000e+06,1.736933903034588696e-03,1.661558472342012337e-03,1.259184344358841570e-03,1.334106156757829912e-05,6.757735467229964914e-06,3.596534843166341254e-06,3.279271869903198443e-06,2.223391027334250979e-06,1.918107998002200914e-06,1.867760938925124626e-06,1.893706915762566994e-06,1.989017924580232543e-06,1.979893726306835772e-06,1.962777500517918919e-06,1.995051169318751170e-06,2.018528831087718631e-06,2.041069349813783853e-06,2.006597250697494745e-06,2.056508783056211134e-06,2.098629499686930249e-06
1.000000000000000000e+06,1.783063661641255552e-03,1.473845995643932854e-03,1.248122088005918472e-03,7.650543042262410726e-06,4.660894026785631378e-06,2.667248561730979619e-06,2.657763570543361025e-06,2.727621846490005372e-06,3.000525272576264562e-06,3.020454339075632619e-06,3.049049594909637641e-06,2.689769131671068630e-06,2.699292618307891652e-06,2.816909180245390030e-06,2.825484120267794425e-06,2.591729417087886005e-06,2.493736275910539589e-06,2.465463357872292638e-06,2.469112274968106621e-06,2.500839190812262581e-06
1.000000000000000000e+06,1.827947695009726758e-03,1.550618145543459581e-03,1.404744311429540447e-03,3.008935134575438917e-04,3.789869399606200198e-04,7.015156443322875248e-06,5.145547340166220370e-06,5.155109903351484813e-06,1.572549747254921042e-06,1.612971496165124835e-06,1.631951084134878363e-06,1.672083579876711804e-06,1.683674408912556653e-06,1.717006985506546100e-06,1.713003381780491980e-06,1.714004687970492212e-06,1.773771263431070217e-06,1.780485612248630052e-06,1.829507551126837240e-06,1.789993765031356262e-06
1.000000000000000000e+06,1.686229001743558015e-03,1.631611805578227865e-03,1.299994370209556433e-03,2.014997106212493953e-05,4.716692224063938963e-06,3.137659057103098382e-06,3.067779429088207369e-06,3.177643216437374711e-06,1.975681088236110854e-06,2.010332694687307793e-06,2.001379166035317499e-06,2.016669103436769516e-06,2.013907646406555376e-06,2.030170748635701444e-06,1.975148694914240964e-06,1.953397656686911721e-06,1.972845026365094120e-06,2.120001847124618089e-06,2.074667431135132176e-06,2.136437582233569919e-06
1.000000000000000000e+06,1.746043355162324321e-03,1.468840991290067512e-03,1.350163763012167699e-03,1.752533185088111402e-05,5.856975025922979965e-06,5.672917120208767139e-06,3.335380844589525022e-06,3.239043995357371947e-06,1.782547916464084741e-06,1.744083285291154648e-06,1.738084061612258732e-06,1.760667505762297364e-06,1.784544591771498038e-06,1.900865274628341226e-06,2.055362387807698729e-06,2.012814601695098474e-06,1.984669790188384497e-06,2.006623268651294328e-06,1.998466553930687738e-06,2.135773517363967429e-06
1.000000000000000000e+06,1.743802652905443928e-03,1.440278112813278165e-03,1.329410268702310672e-03,1.498833253566094330e-06,1.542335660659254013e-06,1.555499101375832536e-06,1.528025199503287979e-06,1.573405084777703155e-06,1.649032800013110994e-06,1.598739086260998539e-06,1.605025247672959296e-06,1.627770280726156138e-06,1.625815808473208637e-06,1.707232193357001235e-06,1.804292306979920418e-06,1.758007832427427199e-06,1.788602852599752780e-06,2.204416649877766435e-06,2.305545249736351489e-06,2.347888067443823683e-06
1.000000000000000000e+06,1.730819461512903175e-03,1.606681757050910236e-03,1.562826309522978661e-03,2.873533962967486635e-05,6.589913912684108558e-06,6.084825663420865455e-06,5.370769439148778895e-06,5.353479802308952589e-06,1.706483740529301763e-06,1.976868445454318685e-06,1.984233183303749594e-06,1.976013162750057316e-06,2.088400889253058222e-06,2.141329386410309768e-06,2.107542815426930577e-06,2.088525305529054863e-06,2.456114144426114468e-06,2.569039546159674156e-06,3.412182663927008551e-06,3.435556327855006761e-06
1.000000000000000000e+06,1.740104767021234417e-03,1.466212602672009894e-03,1.170645265275055934e-03,4.438065367221765254e-06,4.150141706401307871e-06,2.306086306405289085e-06,2.315394782816489169e-06,2.213645653195088397e-06,2.057415665575782882e-06,2.085916254974517014e-06,2.109937838318235941e-06,2.212270104669421523e-06,2.297121173861974647e-06,2.367691828323934842e-06,2.475555305969174710e-06,2.418536412093685825e-06,2.488593504519077808e-06,2.543761765050880216e-06,2.654715913821804695e-06,2.686743853705155971e-06
1.000000000000000000e+06,1.785513979318165481e-03,1.556968057900971498e-03,1.084461936490498535e-03,2.227772200955376798e-05,1.309768123148174085e-05,8.854396893253461840e-06,5.066375833334521475e-06,3.137158131857874610e-06,2.743451094007468200e-06,1.962366414534726795e-06,1.945125291215096571e-06,1.893245352349515139e-06,1.983985553923652988e-06,2.352134414606166427e-06,3.739720836440932048e-06,3.750486225967359728e-06,3.600073871067598982e-06,3.566814660704206799e-06,3.445424435272195194e-06,4.033869650784491691e-06
1.000000000000000000e+06,1.692411037894361913e-03,1.516497145792353998e-03,1.340810066695476404e-03,6.593434789075248860e-06,5.023573524543211284e-06,4.155273580435508059e-06,3.398067725252851027e-06,2.358214144275260498e-06,2.371857193111128757e-06,2.342451304266504074e-06,2.343726393887317439e-06,2.412590860653254125e-06,2.530632609626246171e-06,2.541112013280526266e-06,2.601808646301097807e-06,2.603821590597585267e-06,2.624414257624983012e-06,2.625587216046074046e-06,2.631517387342483577e-06,2.675995468554792556e-06
1.000000000000000000e+06,1.719645473336795221e-03,1.394568373441871069e-03,1.246277216451499798e-03,1.606853889697233838e-06,1.564221417489551022e-06,1.496813124181072322e-06,1.241003707908068086e-06,1.398850614622715183e-06,1.379987367409848686e-06,1.396720084957203257e-06,1.380066580311463151e-06,1.408650545198114888e-06,1.406471078236072437e-06,1.370727625263443135e-06,1.442067819743606808e-06,1.503000059061260124e-06,1.628653630296423734e-06,1.631509194807256350e-06,1.617610635135025222e-06,1.572953528168548756e-06
1.000000000000000000e+06,1.797010990188874181e-03,1.466682932943839338e-03,1.369392774805912013e-03,1.938071534667384878e-06,1.948814151156985342e-06,1.945486785980274694e-06,2.109131460614366592e-06,2.140922709812951110e-06,2.096698588165472692e-06,2.103348884153272438e-06,2.153843935157068551e-06,2.137390388383227280e-06,2.231889980890498697e-06,2.240759944567551638e-06,2.375627304461753353e-06,2.367991966884281964e-06,2.360082706566623342e-06,2.304114186351199019e-06,2.309734357146164111e-06,2.332164648113460453e-06
1.000000000000000000e+06,1.745116713615948783e-03,1.488736383737052820e-03,1.452352118554721015e-03,1.428137164792769540e-06,1.528022717506898770e-06,1.536717735591365689e-06,1.383735460831463076e-06,1.370088155977783004e-06,1.411566866882828394e-06,1.459985400995933480e-06,1.486065452914214821e-06,1.464731753792496539e-06,1.524032959059764907e-06,1.512551885774844971e-06,1.635917193497601663e-06,1.624315575629134269e-06,1.932145192496866697e-06,1.951260845764033471e-06,1.952723213526960994e-06,1.979257838158442167e-06
1.000000000000000000e+06,1.660402709836877704e-03,1.500688437565261607e-03,1.248195785130003016e-03,8.010769118240207131e-06,7.487550804573200696e-06,3.998159374794538413e-06,2.888348434672655211e-06,2.800825435232769714e-06,2.487978286782998472e-06,2.275644715753733927e-06,2.312594673208585829e-06,2.361579363256677843e-06,2.386999848551174137e-06,2.451737366454806278e-06,2.507326712454514098e-06,2.553657376559771645e-06,2.532318368847481467e-06,2.505096032129726019e-06,2.496340414954331261e-06,2.969099683857948971e-06
1.000000000000000000e+06,1.698247099262047751e-03,1.424056830244447777e-03,1.198868238385635519e-03,6.025362666104206903e-06,5.860275037640378514e-06,3.745119028097157573e-06,2.354312040779625329e-06,2.240452186087033446e-06,1.811197800963505674e-06,1.824051236833543910e-06,1.856762614105055661e-06,1.953701852238446100e-06,2.025376531519483835e-06,2.041189177753206322e-06,2.229500696979264090e-06,2.395278656570416802e-06,2.606376811456145025e-06,2.700847468869062019e-06,2.661852857840375973e-06,2.582852177232394003e-06
1.000000000000000000e+06,1.684109396157964763e-03,1.459347431019665433e-03,1.314399826014481373e-03,2.173721437848769560e-06,2.235297164666636841e-06,2.262795580351998749e-06,2.397293719518582461e-06,2.404917791571831412e-06,2.580371631896409043e-06,2.750879204690259587e-06,2.731069140342527273e-06,2.673555959806652477e-06,2.684213569112297989e-06,2.642906025024953882e-06,2.783031309344838803e-06,2.727947125623686366e-06,2.818844760998431368e-06,2.686633060121387762e-06,2.982246065349773924e-06,3.082682886130969617e-06
1.000000000000000000e+06,1.793432877872505561e-03,1.618468824033207198e-03,1.048446056673916398e-03,1.755994163317940151e-05,9.723601319626229859e-06,4.691142857046191035e-06,3.953439793344172310e-06,3.339418169955736818e-06,1.769350474052940483e-06,1.795669097668302475e-06,1.857605897992421403e-06,1.870643152504519690e-06,1.966329806314009980e-06,2.097125411339680715e-06,2.101159307077810753e-06,2.031771942173079157e-06,2.034783959566393490e-06,2.000604095720538409e-06,2.272095188860694038e-06,2.301092610512816998e-06
1.000000000000000000e+06,1.693256090426178018e-03,1.533102218872644130e-03,1.197552657742863161e-03,3.502543238936212583e-05,5.922916024541057724e-06,4.425260568547515226e-06,4.318017224073077560e-06,2.730805281797338544e-06,2.655027191541593343e-06,1.573470418435538308e-06,1.685246518189821514e-06,1.821151021377312014e-06,1.760274366212388093e-06,1.789590342353815928e-06,1.911911452073803144e-06,1.871373391751517833e-06,1.904470507549951380e-06,1.905114852526130560e-06,2.164867886828734061e-06,2.182974708806699194e-06
1.000000000000000000e+06,1.597224536869632254e-03,1.314831610778357824e-03,1.239320826159911668e-03,1.028574077857683633e-04,1.161318915753868999e-04,1.176546830110422641e-04,4.066537094036482592e-06,4.010674216779875993e-06,1.827284594622051762e-06,1.890319449558827090e-06,1.918987722319722223e-06,1.895551658944807531e-06,1.967357703808207063e-06,1.957010813162337474e-06,1.972390461818275729e-06,2.072742311160127697e-06,2.121400713540174586e-06,2.201964316514872780e-06,2.210596944353589656e-06,2.630918405321350576e-06
1.000000000000000000e+06,1.666344078572018625e-03,1.522572533523731952e-03,1.291140915578992045e-03,5.705766401585348953e-06,4.318768564587214853e-06,3.190501555543940436e-06,1.927792548324978654e-06,2.022444755886766562e-06,2.038425814686542311e-06,2.101878708777300110e-06,2.145197765122246823e-06,2.207702567880948726e-06,2.192257666428068980e-06,2.293608307154645461e-06,2.413380802011273664e-06,2.376888596192836566e-06,2.448898207957032377e-06,2.445444060418436046e-06,2.443090897127730311e-06,2.506583588855395315e-06
1.000000000000000000e+06,1.787651178522011754e-03,1.510401203143220536e-03,1.416449493511549949e-03,1.800670741903696094e-06,1.788447019247092312e-06,1.910124669242855520e-06,1.852418815132368383e-06,1.988089018468309953e-06,2.002212015329144017e-06,2.148377463190684196e-06,2.147969011860868749e-06,2.133747551385031759e-06,2.204226792288306929e-06,2.249982810902512504e-06,2.321098299142521310e-06,2.425405888740906784e-06,2.420667919194599630e-06,2.520858435234470125e-06,2.556257267996732978e-06,2.580543698480152503e-06
