# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.195, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.892567008011349472e-02,1.851422279733600310e-02,1.917981374556781624e-02,3.325727144892482427e-05,2.440828799740282274e-05,2.422774683185505634e-05,2.519431768350296753e-05,2.641729151163663220e-05,2.454685853760819192e-05,2.512984828155720332e-05,2.320296992882727314e-05,2.242773736827093835e-05,2.264233152154509400e-05,2.325744065389106623e-05,2.330015693495274178e-05,2.394286242360176998e-05,2.620401331732343539e-05,2.634663986524986748e-05,2.829463828614942622e-05,2.850541615235555902e-05
1.000000000000000000e+06,3.840101595794202100e-02,1.823640682763424253e-02,1.888850511533034585e-02,2.678676855623026822e-05,1.906718390236362235e-05,2.084163706443481107e-05,1.893529055520839672e-05,2.183218417850902947e-05,2.067238743637842490e-05,2.039584381950978705e-05,2.069650132925126133e-05,2.111331176554294997e-05,2.151705535570012370e-05,2.162713523122192645e-05,2.139092687436186890e-05,2.055183465995786545e-05,2.110819037832059966e-05,2.102235820241200645e-05,2.212199847435793271e-05,2.233484158171973149e-05
1.000000000000000000e+06,3.772899100343702489e-02,1.763996707673725489e-02,1.790549549390055978e-02,1.870860849772153795e-05,1.722637124259950833e-05,1.797800618742799068e-05,1.925161444380438867e-05,1.866591561605494807e-05,1.893372298469175405e-05,1.941234809087611689e-05,2.007959114471827129e-05,1.992461687887564257e-05,2.081550275534752571e-05,2.044430101268471088e-05,2.069593169768073118e-05,2.219904535786847101e-05,2.207193335163504000e-05,2.218515545048707928e-05,2.396854418152514371e-05,2.399688385813242709e-05
1.000000000000000000e+06,3.781864010082106736e-02,1.778361639520365314e-02,1.809766992091844245e-02,2.963636893993968713e-05,2.872138452760571186e-05,2.900205048981036911e-05,3.202573139718120843e-05,3.061620853114853207e-05,2.882220877130572351e-05,2.708857836488813946e-05,2.975206112540043190e-05,3.014410137732958747e-05,3.065520613199460167e-05,3.126830768486902408e-05,3.315059674700195753e-05,3.529524832915269201e-05,3.625345129427465549e-05,3.746694350030960175e-05,3.590634139048955203e-05,3.607196847438057377e-05
1.000000000000000000e+06,3.808826138148942164e-02,1.789460292579956105e-02,1.825458606520802968e-02,2.052624028890903969e-05,1.810099676994572968e-05,1.793826407577902898e-05,1.469841663172217652e-05,1.352735516114513883e-05,1.609586325431067329e-05,1.721573028980931484e-05,1.743091712709103172e-05,1.837226196268753085e-05,1.789393514198472514e-05,1.765844222975024839e-05,1.841232446115018020e-05,1.791164767339760170e-05,1.874070718340944757e-05,1.837570334441455269e-05,1.895920158324757420e-05,1.875791389117204859e-05
1.000000000000000000e+06,3.925845669258411219e-02,1.930094429415400714e-02,1.965856915681061384e-02,2.899188998652859692e-05,2.531223035346137035e-05,1.721774846112152535e-05,1.692509927905329572e-05,1.791183797187940143e-05,2.125469845479597007e-05,2.170909056379129054e-05,2.235138703802604519e-05,2.383459120420230567e-05,2.436181139183213001e-05,2.534896706358839689e-05,2.892926132741984474e-05,3.167656612808109328e-05,3.196980241405958682e-05,3.218237258787121844e-05,3.196505116462425083e-05,3.239965307959809054e-05
1.000000000000000000e+06,3.958519102135387574e-02,1.844817173307839939e-02,1.892016010621657557e-02,2.884020131652783846e-05,2.650750343328913127e-05,2.811432968098332097e-05,2.702589232656484497e-05,2.548280460375918976e-05,2.597736219328158092e-05,2.689751731119720217e-05,3.006137196715353270e-05,3.260136314203252567e-05,3.251815798409274995e-05,3.244537150523948640e-05,3.346993961044508092e-05,3.354510281621292557e-05,3.249173137812594049e-05,3.142808663361850341e-05,3.813586399672881644e-05,3.813196389233273575e-05
1.000000000000000000e+06,3.864915537323469069e-02,1.947775048102406981e-02,1.989114404209707532e-02,2.769256507806442739e-05,2.273555105825892503e-05,2.276512104212295259e-05,2.519367178547514939e-05,2.309777244568091459e-05,2.076924299054934365e-05,2.013546946118995035e-05,2.009837820320942503e-05,2.035538648067691320e-05,2.233959331512691513e-05,2.251407763085391223e-05,2.398751278818264286e-05,2.392804991303639316e-05,2.517884367601956461e-05,2.485769935597903829e-05,2.491478421681871347e-05,2.508227693154022812e-05
1.000000000000000000e+06,3.809019115826832447e-02,1.801833589378349157e-02,1.987735380247743211e-02,1.987774526536815233e-05,1.875263999524807748e-05,1.949142946766929972e-05,1.687429917628103021e-05,1.762281440508423205e-05,1.769985445180199428e-05,1.731114231546680539e-05,1.666307598411359970e-05,1.692179468471613683e-05,1.685577997033939723e-05,1.692157511046950066e-05,1.698595294504241980e-05,1.699416134954257981e-05,1.720895147952659505e-05,1.718580653899114762e-05,1.782725271730711369e-05,1.795246665903883808e-05
1.000000000000000000e+06,3.772401516564378998e-02,1.908491522044360525e-02,1.992179425676475837e-02,1.932760266958120826e-05,1.798262135504226955e-05,1.619212066715234317e-05,1.708698611643436451e-05,1.890811823004416909e-05,2.000086445498781853e-05,2.035104270583444589e-05,2.072124242784064015e-05,2.213950368345707706e-05,2.265909233058121744e-05,2.368285255258208074e-05,2.367583833545133410e-05,2.418726696840466247e-05,2.387386239871566534e-05,2.426760774179267840e-05,2.439813423432081850e-05,2.471948616249120692e-05
1.000000000000000000e+06,3.891386185807902548e-02,1.827838868041407189e-02,1.848240208460950884e-02,1.813419477731140569e-05,1.870036700323645642e-05,1.903438080335940726e-05,1.691779229271763642e-05,1.575339586854965457e-05,1.641802966747284547e-05,1.753923994047573115e-05,1.743618447114376449e-05,1.770300910259739195e-05,1.798141299333130881e-05,1.787445896655893347e-05,1.746169826101479552e-05,1.835660842627985249e-05,1.867116457406520257e-05,1.871361059134398416e-05,1.832198597921134842e-05,1.820850946737437073e-05
1.000000000000000000e+06,3.841901279766072458e-02,1.798759320055916960e-02,1.896275965926694576e-02,2.785649480056881969e-05,3.061790477431220885e-05,3.178166024890534603e-05,2.563457786568438973e-05,2.474520683005434251e-05,2.683476657087275203e-05,2.550825737705082459e-05,2.497628564472158659e-05,2.594474477467587211e-05,2.747597833041875951e-05,2.498667012482351215e-05,2.337974979778633294e-05,2.310534808672832534e-05,2.263107563233201209e-05,3.018127984303791407e-05,3.018615264571664577e-05,3.004431095521793702e-05
1.000000000000000000e+06,3.834247222352951678e-02,1.817938299784667075e-02,1.906119810978914100e-02,2.886261054214364909e-05,2.755008055770302079e-05,2.338740780644620981e-05,2.039483551300222042e-05,2.030601446917159355e-05,2.221326005983643705e-05,2.172852795380816987e-05,2.345994063252088255e-05,2.372996650222869260e-05,2.385487423137066447e-05,2.323269679320751126e-05,2.438653337634045997e-05,2.499279328984477087e-05,2.388133672750591868e-05,2.438471419689622598e-05,2.398879097684595643e-05,2.391759987657059898e-05
1.000000000000000000e+06,3.840319699643404000e-02,1.879267522017222247e-02,1.945223826537822651e-02,2.166204213323411030e-05,1.879525400193296673e-05,1.824829399517130540e-05,1.597425044613195219e-05,1.484485154211134559e-05,1.421249095296346110e-05,1.440279209705460907e-05,1.479161105668229208e-05,1.561143163740459422e-05,1.578564347955382991e-05,1.618494125457068059e-05,1.693140547427171669e-05,1.688979576237396773e-05,1.683686235099514990e-05,1.719069899280360996e-05,1.769642802233466515e-05,1.792579935290987490e-05
1.000000000000000000e+06,3.852935833886748235e-02,1.945416700445524658e-02,1.957617182364953731e-02,2.636335587460370293e-05,1.893850879558698521e-05,1.841205719841841165e-05,1.851781625857024913e-05,1.870759081761027822e-05,1.991675672518486418e-05,2.047821023479146540e-05,2.221850601595856884e-05,2.284885105217963176e-05,2.255931778011760445e-05,2.080282377633131352e-05,2.140271522589044480e-05,2.166663210509607820e-05,2.201707851465888857e-05,2.153339900933634964e-05,2.130933357369045126e-05,2.122330797995443925e-05
1.000000000000000000e+06,3.901707664530411346e-02,1.908181449588228565e-02,1.991758165695493854e-02,1.620917434427637485e-05,1.530069683673938592e-05,1.838281118138678595e-05,2.031119858552720250e-05,1.823255697979644607e-05,1.816972389070357005e-05,1.821746458742771102e-05,1.833754697103418075e-05,1.850824807845998570e-05,1.789629006945550504e-05,1.819105507938624828e-05,1.731737796105184052e-05,1.740618987358360432e-05,1.810291381765228268e-05,1.917892530671798788e-05,1.892894650109337539e-05,1.913052023358892599e-05
1.000000000000000000e+06,3.837162533206928128e-02,1.878300234795847803e-02,1.895877301353844288e-02,2.301547225320963404e-05,1.984196772352278773e-05,2.210385809394607625e-05,2.083223493230607480e-05,2.082474135518515298e-05,2.098063643703250601e-05,2.039860038808769243e-05,2.092142760776627853e-05,2.127688288453235990e-05,2.446144693575349406e-05,2.436607329997225255e-05,2.510220147606963102e-05,2.605326391689049425e-05,2.659916418449951301e-05,2.653320761137171628e-05,2.659157096952374303e-05,2.689182307522459812e-05
1.000000000000000000e+06,3.811315931130069418e-02,1.855108049702027667e-02,1.978917030117475356e-02,2.626871275200680193e-05,2.827992910701936305e-05,2.561049463647951496e-05,2.492042998934323271e-05,2.371231697900555975e-05,2.606107704717988151e-05,2.802087193454856620e-05,2.835242670066850094e-05,3.070620909637866014e-05,3.014508090169436424e-05,3.153666281235611822e-05,3.202822234281012368e-05,3.260512291394349239e-05,3.245198195958171321e-05,3.310135589503934402e-05,3.356605807875710529e-05,3.403690450989576563e-05
1.000000000000000000e+06,3.833450507681435832e-02,1.916241571378549113e-02,1.945392867060618050e-02,3.495705671429623427e-05,3.107439033385921639e-05,3.280849548284439160e-05,3.318176205112562533e-05,3.486640330036687213e-05,3.009750370432652964e-05,3.177222272702378853e-05,3.223910719618521779e-05,3.328551844566313356e-05,3.546465276639944406e-05,3.507873704067318175e-05,3.512242972965971409e-05,3.584643986255228786e-05,3.636096737195930885e-05,3.785885301263778148e-05,3.821706654285404845e-05,3.861988585125720726e-05
1.000000000000000000e+06,3.884342384500795442e-02,1.856741368801185718e-02,1.929466015443270094e-02,3.235715284984043915e-05,3.123799008601438050e-05,3.019492303301292017e-05,3.024608480421062186e-05,2.839981486833837750e-05,2.819912477943606032e-05,2.878998666450212322e-05,3.091311144659485252e-05,3.191959495836936550e-05,3.465891287783789634e-05,3.813603255120203816e-05,3.776801652556027294e-05,3.894988168702606462e-05,3.897265550569171787e-05,3.953466186656175206e-05,4.306585890157325870e-05,4.340398714269040213e-05
1.000000000000000000e+06,3.749855065343580401e-02,1.745210212065941360e-02,1.760452948947638027e-02,2.569791473497932629e-05,2.403013878137431707e-05,2.628086547896733846e-05,2.711987133871071332e-05,2.138657716627618261e-05,2.275111644967643925e-05,2.435519967964580712e-05,2.563029727125177039e-05,2.543217944356380490e-05,2.660215519667314356e-05,2.686949102523795266e-05,2.696894814124834103e-05,2.654627526678675058e-05,2.707022217071961990e-05,2.744722276215243010e-05,2.805868690348526856e-05,2.762348003679145815e-05
1.000000000000000000e+06,4.155505156035603498e-02,1.911616177906634226e-02,2.051692542780643447e-02,2.607547142685748867e-05,2.507709592242457551e-05,2.667309680876354082e-05,2.657608237740534708e-05,2.685872141760407012e-05,3.049354391842308258e-05,3.056945836706486958e-05,2.905731954795491646e-05,3.008962640114578308e-05,3.135190431591740882e-05,3.203330195243674446e-05,3.180335971123149109e-05,3.437135498271636506e-05,3.448366314497170349e-05,3.474787790048648289e-05,3.624024927248261133e-05,3.633386921661648210e-05
1.000000000000000000e+06,3.796772650596828141e-02,1.789822244532234680e-02,1.917880172322500992e-02,1.674714447909299344e-05,1.425149022311210021e-05,1.576180376361255539e-05,1.570074070658394742e-05,1.549895964782607144e-05,1.403412990593361875e-05,1.551489411835112601e-05,1.687384666944164458e-05,1.737708291488283162e-05,1.810723749465703911e-05,1.813228193566575712e-05,1.805428747353061009e-05,1.829062843694511097e-05,1.843608988641561315e-05,1.865121930184513121e-05,1.945171381290486937e-05,1.990209223969642446e-05
1.000000000000000000e+06,3.979899289310181304e-02,1.827680549801307883e-02,1.854880129208819062e-02,2.277846254357516911e-05,2.350430865493286772e-05,1.559931152492696296e-05,1.677550909780126014e-05,1.673132732311085916e-05,1.730332647992700981e-05,1.471180060699933644e-05,1.478306154492595039e-05,1.560071046555793948e-05,1.749064394062572317e-05,1.867291019408768221e-05,1.897678009644273390e-05,1.939623595028207390e-05,1.977352549992559942e-05,1.950991626296608267e-05,1.971120236083695107e-05,2.011406586784090318e-05
1.000000000000000000e+06,3.766597478246091341e-02,1.824453357745011925e-02,1.944980063007768073e-02,1.812074620466946212e-05,1.474135213805561431e-05,1.303567743692843056e-05,1.343125392269551822e-05,1.305816517119729573e-05,1.304907351558635420e-05,1.505022130961023856e-05,1.545937325842005458e-05,1.575191855594162491e-05,1.696755213743598341e-05,1.722752502117439290e-05,1.716477979734010390e-05,2.195610608468545738e-05,2.573012253864069885e-05,2.645458538993249962e-05,2.753382628450922072e-05,2.761331657222550382e-05
1.000000000000000000e+06,3.804186284314767241e-02,1.809542161482100009e-02,1.841021503556864933e-02,2.300446660625432495e-05,1.824222730030513679e-05,1.773008934184574129e-05,1.798512850535277348e-05,1.760921973505752202e-05,1.786619134994552339e-05,1.805449366154452813e-05,1.781023806860264339e-05,1.816068448447652684e-05,1.911412737088625190e-05,2.017106469965347220e-05,2.044642459471890532e-05,2.120446133694700607e-05,1.995138611956162630e-05,1.996092808857021750e-05,1.930495899781161601e-05,1.941517949263928773e-05
