# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.5, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.707203396118970845e-02,3.731324615356922808e-02,7.765037575771228245e-03,4.617535556014885993e-05,4.772736161374666313e-05,4.774362391865174897e-05,1.922589947526947413e-05,1.023375977208859662e-05,1.065386614555917143e-05,1.128729091452029950e-05,1.103892574266657754e-05,1.209236557001430880e-05,1.265705460022421467e-05,1.346363857379175832e-05,1.343265540967262937e-05,1.366206008767174009e-05,1.402222091372520179e-05,1.407909468490851589e-05,1.426317140884091792e-05,1.445056819373140141e-05
1.000000000000000000e+06,3.718774654999976170e-02,3.817945510636422402e-02,8.335261508382379655e-03,6.119642610192826558e-05,6.356576744439154322e-05,6.323399792269496808e-05,4.808433510945686238e-05,3.292328707555241304e-05,1.906075356425851298e-05,1.989013176786400588e-05,1.998159952116493817e-05,1.643306927117726480e-05,1.645276160551692113e-05,1.646324201165314395e-05,1.635886901861782693e-05,1.713625946485057531e-05,1.730940461246671010e-05,1.741040477280352949e-05,1.828245195957653359e-05,1.837465018685448086e-05
1.000000000000000000e+06,3.779669612906578352e-02,3.806155290905887528e-02,8.457755869616931377e-03,5.334786024616872856e-05,5.112379441045100084e-05,4.745751730290873033e-05,3.869452721386416481e-05,2.857265471242600768e-05,1.762935829052585270e-05,1.519932544157338515e-05,1.563466988567850338e-05,1.543489832772560038e-05,1.598287265598528515e-05,1.669761463389266690e-05,1.700905300414836852e-05,1.706145820642969584e-05,1.724042647279787669e-05,1.750311986634411988e-05,1.863815855466961419e-05,1.999664162800649666e-05
1.000000000000000000e+06,3.764836358017095708e-02,3.781636733299570396e-02,7.900342032052039276e-03,2.313647779894840225e-04,1.206449732041008224e-04,1.209977539763846974e-04,3.839079385507072000e-05,2.636899650855168686e-05,1.663903971987343500e-05,1.779871223789173318e-05,1.808193438867175076e-05,1.991767204742885176e-05,2.008050342692518168e-05,2.060611541557059323e-05,2.067920451814762240e-05,2.067010762509368917e-05,2.080327234942224752e-05,2.094805388795753552e-05,2.120161673919424271e-05,2.248787864486789909e-05
1.000000000000000000e+06,3.785429288224839706e-02,3.924582098481626397e-02,8.390837960438901968e-03,5.960729470364769573e-05,6.131223921481159975e-05,6.154676567971733919e-05,4.399298846628692554e-05,3.581639865920032090e-05,3.418295848161206430e-05,1.821490730430687591e-05,1.464126341986080854e-05,1.481976421639777829e-05,1.390897376875804607e-05,1.416340261492553273e-05,1.398859707361429885e-05,1.414694971450590710e-05,1.377539810288131275e-05,1.387446469319146124e-05,1.448022608106572375e-05,1.474068071269291835e-05
1.000000000000000000e+06,3.618033653515816822e-02,3.737999958918090948e-02,8.432471492735507321e-03,4.643597877345290317e-05,4.482130184916024681e-05,4.492667778913274476e-05,3.346583403779464433e-05,1.092584011234045927e-05,1.053567844677733118e-05,8.849885718094229698e-06,9.633658481869106027e-06,1.023400058515203615e-05,1.017943190952357978e-05,1.094438370172880900e-05,9.659728523594043103e-06,9.576160561739054331e-06,1.201794778335230638e-05,1.048806746350025918e-05,1.061878185725874614e-05,1.009476996409093766e-05
1.000000000000000000e+06,3.732470333836935411e-02,3.740180359295342677e-02,7.829268055276830326e-03,5.328753891390120934e-05,5.655698788344044794e-05,5.542204986852858312e-05,3.508009360027885708e-05,1.513450401277518957e-05,1.521348747765872683e-05,1.712813361333398872e-05,1.966032565510265789e-05,2.021190958097378974e-05,1.897845143387247185e-05,1.806244707521955839e-05,1.796242010969898361e-05,1.795961188939655816e-05,1.801910208230429459e-05,1.755321597597624524e-05,1.693223655531945763e-05,1.461132043103686401e-05
1.000000000000000000e+06,3.695080632997547326e-02,3.752774482758208102e-02,8.300577040095317646e-03,5.337124717562409260e-05,5.399444464198493895e-05,3.805404533073565077e-05,3.945879680344927838e-05,3.395962986941069569e-05,3.562589368525677082e-05,6.302848741734379809e-05,4.915550145885459667e-05,5.056326000945913688e-05,3.319500765878063601e-05,3.158779124082256446e-05,2.955898268868604006e-05,3.016341401350960787e-05,3.402851562285336080e-05,3.752474620970048467e-05,3.765553576871618062e-05,4.360775433776729681e-05
1.000000000000000000e+06,3.745245787519380781e-02,3.881236745281023415e-02,8.481746820907333506e-03,5.224129041640001794e-05,5.292551907975666164e-05,5.374485302903356449e-05,2.180438825685065035e-05,1.556247735014917592e-05,1.521361551767128947e-05,1.417834251833086602e-05,1.283167375667869149e-05,1.267632870501807602e-05,1.337449361766590644e-05,1.338925675381887757e-05,1.350648326035104522e-05,1.355054274880720182e-05,1.357285004594061066e-05,1.366723794513623857e-05,1.367197028189618691e-05,1.364363764163643660e-05
1.000000000000000000e+06,3.632511541463297189e-02,3.708430269391255196e-02,8.212844639299367311e-03,5.055905001419751737e-05,5.065200586724171263e-05,5.352990717101897735e-05,3.985276775259246202e-05,2.969326061474997358e-05,3.288993125873416546e-05,3.425474961437865486e-05,3.609189716935653076e-05,2.690953543633896292e-05,2.728523175706707991e-05,1.772192685897728577e-05,1.789065283679412821e-05,1.966658729108456994e-05,2.031512684791771635e-05,2.071625033310833754e-05,2.334279464359080515e-05,2.481013136552355955e-05
1.000000000000000000e+06,3.821088611318158856e-02,3.966140693916073851e-02,9.661249664637740903e-03,4.747093360961584298e-05,4.779976093812257214e-05,4.973349157914718638e-05,3.115191222958524646e-05,1.117335250230397080e-05,1.202299168941114952e-05,1.390620726419609155e-05,1.409519109893026734e-05,1.477194243379744092e-05,1.426509869223976785e-05,1.393258210765970718e-05,1.372861867617839248e-05,1.485875410462965666e-05,1.486509687116420281e-05,1.553651007078722790e-05,1.559702925933289185e-05,1.493713415338526553e-05
1.000000000000000000e+06,3.616890371394054782e-02,3.800903409498974234e-02,7.899218111552676336e-03,5.412033917351996868e-05,5.692978941365222766e-05,5.707177902234468903e-05,3.402680572449251245e-05,1.334725758367046730e-05,1.275912207670143009e-05,1.574881775066303802e-05,1.607483904564681288e-05,1.880517048581004000e-05,2.009634484382361028e-05,2.013291977242845056e-05,2.010739799928942863e-05,1.978969343362816199e-05,1.920088066516230157e-05,2.053633064590054964e-05,2.049466307159708033e-05,2.201197293189809513e-05
1.000000000000000000e+06,3.684731544752429394e-02,3.784097707557720208e-02,8.531734079256241346e-03,5.770044039046737250e-05,6.326367416067827168e-05,6.506130603391982372e-05,3.041656650264341482e-05,2.066662654623549887e-05,2.050259672120311456e-05,2.077289745333076696e-05,2.434468968733433534e-05,2.022549682806153745e-05,2.011246708806864881e-05,1.968315417215786667e-05,2.019277704048946028e-05,2.035484295024816591e-05,2.034403654836342327e-05,2.083177685627348754e-05,2.105849049934748892e-05,2.157914875110155260e-05
1.000000000000000000e+06,3.644808875257585928e-02,3.666220655849239396e-02,7.970534635021758740e-03,5.908137403230266063e-05,5.989946256796112485e-05,5.167458681007147529e-05,3.849234946637872408e-05,1.645499440787746148e-05,1.555083274198684285e-05,1.657046373187333484e-05,1.665423358291969291e-05,1.680030270554894921e-05,1.823210455751076575e-05,1.842063470791514550e-05,1.837660768446973555e-05,1.846675568864759580e-05,1.882420809638212436e-05,1.863860873647841699e-05,1.872990053801224647e-05,1.894971750473466046e-05
1.000000000000000000e+06,3.879945908076692235e-02,4.028259779851323802e-02,8.921444888375849175e-03,5.660076279286337895e-05,5.470535297057235204e-05,5.493601325629879291e-05,2.820398357373162735e-05,2.818142777598125351e-05,2.521113817968168239e-05,2.175262173517871937e-05,2.494526304411681181e-05,2.919059319792904721e-05,2.891507618355006916e-05,2.910309280166162814e-05,2.968748199849396597e-05,3.076284600848474475e-05,3.109629489555810209e-05,3.215394145899762947e-05,3.287007351112418511e-05,3.473526335495580889e-05
1.000000000000000000e+06,3.678105019418460853e-02,3.704631991995178952e-02,8.060315448027016716e-03,5.081054086407168607e-05,4.915757624776383823e-05,2.891231082589130135e-05,2.763202452130177688e-05,1.673746903928079595e-05,1.701747397697329735e-05,1.594000012508670164e-05,1.655651312648187215e-05,1.731871247265350902e-05,1.347399893913303980e-05,1.375690022942116282e-05,1.381689096334906074e-05,1.413060967619243384e-05,1.402827404016424717e-05,1.401110170129322048e-05,1.466449014633569312e-05,1.530681052893550871e-05
1.000000000000000000e+06,3.800010204571459271e-02,3.829119884595787865e-02,8.156448047484570266e-03,5.048766827824252394e-05,5.113099706699531270e-05,5.050236503543604729e-05,2.754177036267318129e-05,2.126730255135784951e-05,2.180413820280013913e-05,1.359997348075031000e-05,1.780852114524642622e-05,2.331300025626255597e-05,2.384546456371223623e-05,2.385441772203871402e-05,2.417770368064452472e-05,2.706270914561741050e-05,2.708198445055596976e-05,2.718759830092455312e-05,2.744045553142221273e-05,2.834644394834335068e-05
1.000000000000000000e+06,4.139878751141118363e-02,3.968693136517077030e-02,1.252462009050868928e-02,1.085224039454673771e-03,7.658676843900183353e-04,7.025891823239385986e-04,1.983967100715386660e-04,1.601369275362459019e-04,1.072906129573694971e-04,5.897726056599323534e-05,3.465237410036049140e-05,4.045369694519468514e-05,6.263140058882028425e-05,2.123194127939063072e-05,2.042069957130208607e-05,2.058582949746696426e-05,2.459700379164424312e-05,2.706592830826408296e-05,2.709807251663114844e-05,2.640775019185716524e-05
1.000000000000000000e+06,4.183871809997927876e-02,4.052316411710438215e-02,9.792028303664448985e-03,6.415011136638520354e-05,6.458369132706277707e-05,6.455069022840781911e-05,5.522457981221143872e-05,1.439787006647577531e-05,1.612656164866629359e-05,1.642291428626859782e-05,1.551830745415821165e-05,1.548778400510033494e-05,1.605913057299270192e-05,1.608005725414142544e-05,1.678653950450438638e-05,1.719900877387070789e-05,1.800941413803074659e-05,1.796478067039955042e-05,1.809692133046536793e-05,1.836830701615209917e-05
1.000000000000000000e+06,3.731997011194707753e-02,3.928872589790233238e-02,8.877283079355919107e-03,5.879374992627303524e-05,5.995894996997548361e-05,5.960962097004068530e-05,5.939590185824880972e-05,2.873872525837126106e-05,2.350737670187056066e-05,1.451610723760020979e-05,1.415943192133146895e-05,1.435261196941596277e-05,1.415647015318183463e-05,1.468393411565378186e-05,1.525030561482833867e-05,1.468260245549095041e-05,1.525174779824755637e-05,1.513647819743037601e-05,1.511261017257875898e-05,1.536741229801508562e-05
1.000000000000000000e+06,3.798302133889642357e-02,3.889681082174362842e-02,9.268101822531318174e-03,4.990766294787673868e-05,4.775016271465061350e-05,4.902819924229331704e-05,4.242785298318829223e-05,3.769357827497218461e-05,4.303779854822656868e-05,3.391115664716575992e-05,3.253280312072365829e-05,3.742250827921705692e-05,2.198471603430312017e-05,2.139026175817334400e-05,2.143265238259796298e-05,2.206282036179434112e-05,2.409804411466754504e-05,2.374626433418567680e-05,2.343686685296041895e-05,2.386522017969426319e-05
1.000000000000000000e+06,3.716551735798475503e-02,3.677422906300380212e-02,1.191170685155611836e-02,1.192855741855026889e-03,1.044060005866626496e-03,4.594956186008007691e-04,2.602486510781042779e-04,1.678649545859310708e-04,5.679871177328806904e-05,2.627969855922637771e-05,2.789635156561002700e-05,2.636351774321585848e-05,1.785755570131629741e-05,1.992569848899776086e-05,2.119793273770031287e-05,2.145772800442609900e-05,2.083098962823270978e-05,2.135439274393379928e-05,2.144180696220506912e-05,2.149481751304675104e-05
1.000000000000000000e+06,3.734953087523252419e-02,3.894628015225678336e-02,8.553327133132948568e-03,5.620606577541158313e-05,5.587581662579663031e-05,4.268866505322328238e-05,4.157582985087766565e-05,2.564335093666890688e-05,2.155757852652505317e-05,2.352237357605668530e-05,2.763354460566777422e-05,2.012975479849649820e-05,2.013104098897167138e-05,2.108373921384289613e-05,2.304450421665863103e-05,2.299230191774756347e-05,2.335800701240625928e-05,2.403115650385305351e-05,2.486365148699473521e-05,2.647086862458599159e-05
1.000000000000000000e+06,3.814441371995365426e-02,3.838639833045282002e-02,7.996405062940126901e-03,5.119502254957460747e-05,4.879387658535012251e-05,4.957082784551978421e-05,4.969192298999499654e-05,1.255805639200844098e-05,1.315402590961316423e-05,1.363141931128763535e-05,1.079347342549436541e-05,9.965990074361551093e-06,9.779539565776077399e-06,9.462673719774843830e-06,9.501622179987117685e-06,9.578186015972840029e-06,9.524788566876391194e-06,9.742993040962437683e-06,9.541704357167613506e-06,9.857508442102250412e-06
1.000000000000000000e+06,3.773056665284352934e-02,3.872560265910490740e-02,8.527607587732674577e-03,5.488069184103844082e-05,5.292344600572856651e-05,5.494090383652181994e-05,4.887340915329641916e-05,1.437839330395083790e-05,1.425651332392725115e-05,1.559772299867364908e-05,1.583920716282328833e-05,1.623193264199848212e-05,1.688378694682303471e-05,1.701377009744184108e-05,1.754690730666198220e-05,1.755770701043995766e-05,1.749098732933233253e-05,1.751344668157506945e-05,1.755849229181186222e-05,1.780362092004008389e-05
1.000000000000000000e+06,3.586328035925622632e-02,3.639225750910238255e-02,7.502283035346511524e-03,4.921081470115322459e-05,4.867448256070747988e-05,4.818049648622348109e-05,4.369728129985461058e-05,2.794513067288466386e-05,1.685830733901774414e-05,1.651322555123281777e-05,1.353930847987779132e-05,1.392631824622404644e-05,1.410245062966807821e-05,1.388031159308027408e-05,1.397858843103146425e-05,1.424501559663457106e-05,1.431083253414782919e-05,1.445449065535167107e-05,1.479578102099386022e-05,1.505722647044439934e-05
1.000000000000000000e+06,3.797525914501129890e-02,3.852092661245942740e-02,8.910472576292861532e-03,5.650618144209234580e-05,5.252568910831473877e-05,5.409114672104392536e-05,3.994735587122837561e-05,2.791255672182255902e-05,2.442457428624276219e-05,1.529516719827907483e-05,1.568891658206480062e-05,1.524225356999060607e-05,1.440606325711656786e-05,1.459531732099868062e-05,1.451269091043478650e-05,1.472851660420019897e-05,1.471953693224170931e-05,1.469834450957665065e-05,1.474361346306813109e-05,1.521581738505003501e-05
1.000000000000000000e+06,3.591411050580428643e-02,3.620286722505112326e-02,8.149716111519196213e-03,5.511661463315852916e-05,5.519834330107293544e-05,5.578472506789470831e-05,5.550440568922312355e-05,1.647112863683495410e-05,1.727525149888632896e-05,2.021310199938108670e-05,2.136199729642965421e-05,2.230884351840428911e-05,2.315275904752458005e-05,2.365975311694600177e-05,2.430835514053430538e-05,2.434331019621856888e-05,2.445941634471864728e-05,2.464481577761206080e-05,2.468781699596499680e-05,2.517377554420211188e-05
1.000000000000000000e+06,3.637435610545591835e-02,3.669492494494545204e-02,7.955540647130334223e-03,5.448214872666127400e-05,5.448549615481209090e-05,5.356414941851546748e-05,3.624442662658854266e-05,2.142508310011945639e-05,2.008276485870741102e-05,1.960249218693723282e-05,2.030749239072552405e-05,1.663337633494101525e-05,1.653360031200909274e-05,1.559125249426466980e-05,1.227701770338178813e-05,1.195736777084989067e-05,1.154919134104321322e-05,1.143581373058949882e-05,1.149182556896482836e-05,1.173232228837079783e-05
1.000000000000000000e+06,3.756623243581325849e-02,3.857998831668744272e-02,8.315538447582296669e-03,5.947182470158598680e-05,6.492352503668039358e-05,6.557230524004782537e-05,6.690570346485040108e-05,6.479536165501185172e-05,6.422625061819003749e-05,5.211722421144449784e-05,5.295066665506369867e-05,2.858991418930846248e-05,1.855920106952020494e-05,1.373714641030170779e-05,1.348845667030385894e-05,1.321528951331879514e-05,1.284236279745773036e-05,1.276701462018538925e-05,1.236395765350360612e-05,1.263473407386423170e-05
1.000000000000000000e+06,3.648873750104712765e-02,3.745609644765705848e-02,8.366349062227846495e-03,5.737827478253536739e-05,5.920205207124411290e-05,5.916690232597905403e-05,5.272977499701806742e-05,1.815373235894916077e-05,1.786004620219592019e-05,1.663823006288967703e-05,1.810519042199078775e-05,1.662413028360639137e-05,1.642900302202747765e-05,1.867391666685566098e-05,1.882641281029187607e-05,2.024717623013554417e-05,2.015424243500620364e-05,2.010098277046759637e-05,2.002716522503284014e-05,2.021256657421340350e-05
1.000000000000000000e+06,3.673845774413955073e-02,3.718357738498620502e-02,8.530411241290981883e-03,5.571056476076519256e-05,5.893860504207201008e-05,6.011461308467592974e-05,4.839134112965002486e-05,4.048909434844071996e-05,2.551223308654692264e-05,1.849512409924036638e-05,1.948495842125879106e-05,2.114929106523176535e-05,2.231633637984793085e-05,2.250299951078537538e-05,2.400701571553492440e-05,2.441342230910786482e-05,2.717467129898785801e-05,2.728431195913718089e-05,2.756371787176689365e-05,2.797777767220176106e-05
1.000000000000000000e+06,3.647179799560527902e-02,3.731364113942942790e-02,8.725235818965251106e-03,6.758651630649385538e-05,7.141112458517633391e-05,6.968827726212484057e-05,6.710858058844248423e-05,3.640147330993842866e-05,3.172449608281308986e-05,2.755927808292751255e-05,2.686963003433055343e-05,2.878261728292766047e-05,3.110406705549164470e-05,3.146142490102475414e-05,3.206486108999314277e-05,3.210824528705446672e-05,3.319503536271112818e-05,3.341469991275459382e-05,3.389987463229026711e-05,3.237139039222143778e-05
1.000000000000000000e+06,3.734964227541372195e-02,3.790466913554477180e-02,7.898761236100648384e-03,5.948625801460985984e-05,5.282621272586898921e-05,5.410665065331753348e-05,3.408395980221855714e-05,2.142478261090771319e-05,2.638892438026021510e-05,2.369877396573459981e-05,2.269306564086445252e-05,2.215698571915532316e-05,2.315733196953432237e-05,2.355714967669649777e-05,2.390181112235826858e-05,2.382446262801616804e-05,2.462373892885224051e-05,2.477156205603176937e-05,2.485450630726212696e-05,2.507736520559663700e-05
1.000000000000000000e+06,3.576569997198249251e-02,3.758984597617916895e-02,8.258138550107985143e-03,5.333733900108220496e-05,5.316191909460690084e-05,5.360386176794320771e-05,3.979131346529020928e-05,1.901129489265671575e-05,1.559108876802780684e-05,1.571989461210630473e-05,1.586522662250602718e-05,1.557393073653600392e-05,1.560833767916977940e-05,1.547748684969586010e-05,1.541304643129835046e-05,1.574823823341487032e-05,1.573191577080585563e-05,1.576836689103436746e-05,1.610158394032098049e-05,1.643210222088719563e-05
1.000000000000000000e+06,3.999448559562734234e-02,4.093453575524638038e-02,8.532546951006905397e-03,4.897744033007486085e-05,5.012416870743779360e-05,5.069213559919141636e-05,4.775207262561560393e-05,1.288474327452926147e-05,1.200612205930164092e-05,1.271595141555184232e-05,1.338751510032935126e-05,1.477191889857563991e-05,1.345943346607622566e-05,1.338078876727954658e-05,1.358089249568202781e-05,1.366348291740200977e-05,1.404563931194411967e-05,1.408327918663216864e-05,1.420810818652097208e-05,1.458071978294464500e-05
1.000000000000000000e+06,3.834877105446132806e-02,4.035938216247184768e-02,9.031134812397527412e-03,5.352871898116920392e-05,5.571664738084852693e-05,5.435668165318712170e-05,2.386342075166101909e-05,1.863467083835785697e-05,1.963353629996220974e-05,1.467266463793607864e-05,1.546919737427192897e-05,1.836492253552948054e-05,1.787929168863603322e-05,1.830273479073905605e-05,1.744787690054107947e-05,1.768312771308638994e-05,1.801376770314990329e-05,1.835525593520732928e-05,1.838389215296872933e-05,1.910055009642010627e-05
1.000000000000000000e+06,3.605773939664200928e-02,3.632823952440575321e-02,7.720987554181577700e-03,5.414967840234188401e-05,5.256438687901426464e-05,3.615356793584051164e-05,3.567134748337732916e-05,2.037426491593077719e-05,1.968764949638434136e-05,1.512956364694329274e-05,1.568876841865051371e-05,1.893836318211131143e-05,2.065283834355652662e-05,2.118218940438345809e-05,2.235656490001538012e-05,2.239572559871015627e-05,2.257032650324324735e-05,2.220080090242714622e-05,2.228531141306369572e-05,2.281352026868493162e-05
1.000000000000000000e+06,3.725738646132301102e-02,3.805691987422342437e-02,8.144785680973260292e-03,4.386650770968724268e-05,4.191165659078688685e-05,4.250339077151570077e-05,4.401593226354162387e-05,2.088157966570190183e-05,1.124868998701560888e-05,1.159681545315412921e-05,1.106935666608682044e-05,1.173673263529145103e-05,1.234918762559176662e-05,1.389794376679936458e-05,1.386500870420370766e-05,1.408770877853166236e-05,1.428039658063533271e-05,1.434930326576295336e-05,1.434995363414205418e-05,1.513473169017017283e-05
1.000000000000000000e+06,3.822152378889235452e-02,3.928793027753003236e-02,8.595113626593568409e-03,5.123975171212379005e-05,5.314260506747720811e-05,5.465819148540145288e-05,4.464214752455576701e-05,3.769237469993879877e-05,3.748008830769486319e-05,3.473936097366513051e-05,3.090570851313632005e-05,2.638532638865616936e-05,2.323639430862304111e-05,2.407372049992194320e-05,2.276459021816834653e-05,2.306278730719654922e-05,2.607439279902836840e-05,2.661988168559462076e-05,2.592768534367360109e-05,2.240034131266868889e-05
1.000000000000000000e+06,3.602260330403643518e-02,3.673461536235989727e-02,7.926494921823271436e-03,5.364342877847349606e-05,5.056598019208959169e-05,5.165747652462003282e-05,4.703051401288738407e-05,1.364398760942099273e-05,1.271591372199824675e-05,1.330568760902966202e-05,1.380152540459160270e-05,1.370431948664153680e-05,1.428791919133974818e-05,1.440437486201608195e-05,1.469096335030563137e-05,1.453874250568282179e-05,1.495230401677765262e-05,1.503631588338120427e-05,1.518409835303300239e-05,1.627696916489587342e-05
1.000000000000000000e+06,3.598566752291414150e-02,3.738762764622906298e-02,8.348805792390959213e-03,5.248424018952189144e-05,5.330974057472267466e-05,5.444091164858399606e-05,5.498505331697061278e-05,2.470355525197291357e-05,2.687697552674246320e-05,2.173597617988889418e-05,2.127304941856778374e-05,2.231238095819167486e-05,2.083294225600999585e-05,2.062709126296238116e-05,2.149162878786672955e-05,2.200385658176763322e-05,2.321673958573167629e-05,2.308297686537835283e-05,2.301041611254054419e-05,2.279072229063785343e-05
1.000000000000000000e+06,3.730222028963470909e-02,3.783185218563397262e-02,8.451733990461030369e-03,5.173946716993218825e-05,5.343224414534906497e-05,5.326380657943865729e-05,2.725486748564986256e-05,1.275942192207665551e-05,1.378441209923444226e-05,1.397928224176206071e-05,1.312953373668793286e-05,1.347884372400685442e-05,1.381401724611386102e-05,1.363767342495459262e-05,1.371007063199622945e-05,1.361067672930862805e-05,1.410336787029782786e-05,1.404115871039049729e-05,1.406587219665667650e-05,1.524592573766928190e-05
1.000000000000000000e+06,3.770240598529093351e-02,3.948934385524335150e-02,9.104641023742914008e-03,5.296096433883809335e-05,5.280498565125092995e-05,5.456028895219979961e-05,5.405425573616472217e-05,3.528394018025476285e-05,3.233444548350455623e-05,2.138990130346296294e-05,1.808099074403875987e-05,1.806790784961452350e-05,1.810580284146619335e-05,1.928595682469741110e-05,1.932224097456015647e-05,1.975325985962510228e-05,2.182306569964522194e-05,2.240336903320935466e-05,2.288521773547830376e-05,2.319350653368148441e-05
