# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.23750000000000007, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.302695719755000370e-02,2.382942846543274415e-02,2.336922101135695956e-02,3.549290161844131063e-03,3.687028425771262828e-05,2.620950460210870304e-05,2.443800117554433744e-05,2.571987639515771080e-05,2.815330427969040919e-05,2.950297781440784598e-05,2.698120368529283606e-05,2.656352004745720833e-05,2.748202632842620014e-05,2.894016775380719078e-05,3.244605895661212855e-05,3.211476205990380543e-05,3.290899764328873782e-05,3.323103908712694143e-05,3.358621913953454858e-05,3.391288806828732087e-05
1.000000000000000000e+06,5.553387123740253367e-02,2.478889406942718504e-02,2.581522414953912187e-02,3.134540713382829078e-05,2.039514125345914545e-05,1.940396971111956292e-05,2.310614995839809099e-05,2.221694937812078777e-05,2.018434452766873873e-05,1.816809015272929920e-05,2.069853462193327892e-05,2.119019256593514727e-05,2.079154473818084766e-05,2.245823559836671374e-05,2.184733814238150248e-05,2.196881362594309858e-05,1.892559329786391118e-05,1.836489018443206991e-05,1.801619419907182014e-05,1.793509096555129454e-05
1.000000000000000000e+06,5.596961164233719283e-02,2.505844559545454542e-02,2.829307973186951167e-02,3.267274242286280608e-05,2.570851972437555109e-05,1.991939164754820068e-05,2.001144254201544555e-05,2.249420365200419772e-05,2.247043876879884446e-05,2.296351076376691697e-05,2.220825351150890255e-05,2.442177117733436504e-05,2.423816307289439835e-05,2.466637094145785879e-05,2.444172233970514217e-05,2.951449249311271028e-05,3.088572591547313127e-05,3.070157760866109247e-05,3.120129197475940788e-05,3.124650088801587044e-05
1.000000000000000000e+06,5.442666762411909470e-02,2.419170146608536770e-02,2.457568117195129201e-02,3.236964582889343073e-05,2.696051604956642758e-05,3.178757254392719148e-05,2.335895736673430559e-05,2.223692333496414607e-05,2.139928980021942186e-05,2.237496067148842739e-05,2.243146076439377784e-05,2.439433555959606755e-05,2.901925118442841156e-05,2.902449247193464326e-05,2.910226571284844257e-05,2.917164904275620154e-05,2.995827942148651175e-05,2.994256469111895749e-05,3.061301873569851218e-05,3.097288592186652785e-05
1.000000000000000000e+06,5.331490084276517549e-02,2.393811890715704868e-02,2.501909847549751986e-02,3.042585345204461541e-05,2.648079852716761772e-05,2.731777319074074465e-05,2.804744463797681893e-05,2.659214667267742710e-05,3.034317199027724882e-05,3.149252159568272476e-05,3.063258420681266723e-05,3.055611524583573237e-05,2.913570417530043834e-05,2.857395292764953828e-05,2.863421123197100213e-05,2.903333195213370690e-05,2.674335884208272804e-05,2.719581693227656954e-05,2.715191868968507723e-05,2.759763657149810667e-05
1.000000000000000000e+06,5.464394083655946255e-02,3.522422185903260894e-02,3.623207698508503632e-02,9.815653003153101616e-03,8.512895465563172573e-03,2.494103651813370188e-05,2.460050583177627760e-05,2.041520461416688139e-05,2.004604030447594410e-05,2.504630246147919253e-05,2.463793799873669168e-05,2.494740615485884343e-05,3.386787675420055107e-05,3.596728606910814293e-05,3.572124845544109536e-05,3.015591973608810328e-05,3.044607525336181318e-05,2.948215594930334003e-05,3.081254080592487260e-05,3.104406284955764671e-05
1.000000000000000000e+06,5.416758035583555536e-02,2.395835473365971052e-02,2.408409400988633861e-02,4.462227826418969261e-05,4.454407696717244841e-05,3.345109470283823169e-05,3.370872415496573851e-05,3.239635451939927634e-05,3.349439198227233274e-05,3.367900448957516867e-05,3.425750346998707630e-05,3.513286132589380243e-05,3.657182553349184621e-05,3.773524282874556594e-05,3.978267403169561713e-05,3.997569022689875773e-05,4.374876846110996027e-05,4.374461438972672970e-05,4.606858362216315018e-05,4.599185115528049413e-05
1.000000000000000000e+06,5.715622231167715589e-02,2.944692333081596128e-02,3.155406886083031437e-02,3.510103716221329707e-05,2.764545030308791237e-05,2.542306456049218960e-05,2.642249460597508536e-05,2.539940571096126469e-05,2.234807684642848563e-05,2.438312867037078908e-05,2.454789078095037950e-05,2.550598369757897400e-05,2.663570015401653930e-05,2.709775487395818408e-05,3.071978756592584078e-05,3.361654072650223428e-05,2.961484836468622828e-05,2.595955632993111780e-05,2.124836194845298407e-05,2.211312642547706475e-05
1.000000000000000000e+06,5.434764586775122502e-02,2.497296259008431607e-02,2.537107155987212634e-02,3.568213517120592885e-05,2.373087974279067865e-05,1.767520607439966698e-05,1.730047525545004588e-05,1.732300704577584494e-05,1.767875952983952070e-05,1.873110821545542331e-05,2.006402367316617970e-05,2.077756525518266158e-05,2.259593456805003336e-05,2.509862230346312695e-05,2.482679036553481208e-05,2.471865915352716337e-05,2.482042330201133205e-05,2.466373866407682878e-05,2.481918505401972284e-05,2.447159242505373618e-05
1.000000000000000000e+06,5.483327079697775802e-02,3.216307959551822221e-02,2.440815619607598214e-02,1.214848578965509575e-03,3.038725154190848675e-05,2.765886865726413591e-05,2.836953884381558812e-05,2.799291885701547127e-05,3.009292673255698546e-05,3.217638567742111638e-05,3.889214942675596866e-05,3.858404802844570404e-05,3.915553977816287496e-05,4.082401225195018762e-05,4.217194936936881767e-05,4.395445423466552617e-05,4.470331540417124783e-05,4.473907997865717387e-05,4.477240099247817924e-05,4.520845062513919124e-05
1.000000000000000000e+06,5.604250679732248469e-02,2.832989981464688681e-02,3.053834573150842821e-02,4.052217090780389628e-05,3.222682888118063102e-05,2.794833754760745018e-05,2.739702715282615596e-05,2.810035072771329917e-05,2.445136076934936858e-05,2.879308122784426851e-05,2.685648258918432423e-05,2.747983578343418971e-05,2.527456933652982415e-05,2.512986526601587652e-05,2.512595549127562291e-05,2.561891860828377065e-05,2.553458304533657243e-05,2.504626878798528458e-05,2.566981977398059215e-05,2.585585472937195468e-05
1.000000000000000000e+06,5.607309351106822687e-02,2.502389067302965633e-02,2.537855295578489781e-02,2.279229403593732660e-05,1.900325915430021694e-05,1.847599102530166629e-05,2.330510027105832721e-05,2.125821382199189006e-05,1.888104834676971407e-05,1.966074815407418955e-05,1.883355338710523451e-05,2.054092985239925787e-05,2.002159612414811874e-05,1.999655917401299733e-05,2.008819381458825762e-05,2.105115260933554752e-05,2.142246227003406938e-05,2.132581570712121670e-05,2.225483969558915084e-05,2.199557261770580040e-05
1.000000000000000000e+06,5.391544242508727186e-02,2.521649734308643517e-02,2.580913080929825645e-02,3.171885730034228537e-05,2.948167472008884945e-05,3.222793034292008145e-05,3.028718232734100980e-05,3.012034672491151072e-05,2.885730590599781367e-05,2.865152838388106946e-05,2.946203183089759128e-05,2.829208565153723686e-05,2.863100057703603602e-05,2.833443925783960503e-05,2.801263922377716351e-05,2.908187057246222138e-05,3.079109168494493192e-05,3.062441263628342899e-05,3.077443172145787281e-05,3.041034579526750002e-05
1.000000000000000000e+06,5.634451502088468761e-02,3.345218639248993125e-02,2.545825838895326293e-02,4.051658006715672805e-03,3.145930483651691439e-05,2.933979426550413085e-05,3.310733909271397734e-05,3.139699558476353108e-05,3.367554607046620117e-05,3.551035862914347582e-05,3.385491036626166178e-05,3.367456305688709515e-05,4.044186604604193630e-05,4.001260950258626913e-05,4.206051025662522195e-05,4.790266923283365642e-05,6.195529302893669911e-05,6.267979133266710567e-05,7.467964092617656007e-05,8.027908112880477313e-05
1.000000000000000000e+06,5.582174063875674358e-02,2.420662638095635866e-02,2.539525114477260426e-02,3.629691993083043175e-05,2.614998492865356543e-05,1.944498944993276572e-05,2.204550106577141073e-05,2.279746229173968799e-05,2.443057225351844130e-05,2.504955176460358445e-05,2.530633882453724894e-05,2.658555891882593875e-05,2.857254984591335467e-05,2.771557805424830224e-05,2.775194439571512916e-05,2.749540768555989220e-05,2.686960406900879944e-05,2.611284954272663614e-05,2.614557634377872003e-05,2.633550958660088722e-05
1.000000000000000000e+06,5.475279515269894370e-02,2.515110265618969443e-02,2.556903843903400933e-02,2.920196641163623304e-05,1.650872920038300718e-05,1.432522870073477652e-05,9.008674321275098677e-06,9.264383839751368313e-06,1.042104384573086446e-05,1.076925277608602738e-05,1.087308191159946920e-05,1.181288338205615074e-05,1.255896709950101547e-05,1.328106680805774867e-05,1.357477047835631615e-05,1.382611313172580215e-05,1.412431796032521105e-05,1.468559480317672786e-05,1.492675265233704007e-05,1.520878836356169063e-05
1.000000000000000000e+06,5.481004320040325228e-02,5.054897520998197225e-02,2.125843703416769800e-02,1.579616252235508875e-02,2.869068057208788036e-05,2.768447210167150160e-05,2.921853366275417208e-05,3.361254374231361492e-05,2.878349929429271085e-05,2.920115262172851188e-05,2.890528447684521951e-05,2.896168411144279717e-05,2.743852970003476108e-05,2.732174956544895349e-05,2.727674108691665423e-05,2.724074771865873118e-05,3.206182279327241533e-05,3.644760153977580721e-05,3.572213568414154937e-05,3.799900475950554728e-05
1.000000000000000000e+06,5.431674944291989271e-02,2.403213616740617828e-02,2.426614508279355958e-02,3.588982615924274393e-05,2.596068707197798139e-05,1.904091114370878147e-05,1.943632380179703597e-05,2.006853244791169361e-05,1.751083412666391590e-05,1.912125376861015531e-05,2.042819402289587207e-05,2.157165001076084756e-05,2.117135576879707656e-05,2.123665506914311623e-05,2.128663752949979911e-05,2.236093397119163798e-05,2.332904346352005490e-05,2.444086030992672178e-05,2.352166826569749945e-05,2.343732708344594266e-05
1.000000000000000000e+06,5.433806142087858893e-02,2.370876882882139505e-02,2.514024477330299365e-02,3.483345219131032597e-05,2.913081138647811394e-05,2.657763551897991268e-05,2.873312762563101834e-05,2.949303699650190121e-05,3.845907730611714762e-05,3.408414040374551567e-05,4.053351016587242390e-05,4.236938970863194921e-05,4.119123793750893497e-05,4.151790776339743262e-05,4.203974373190376928e-05,4.709410718986482657e-05,4.025578924809184887e-05,4.223703557742527874e-05,4.168176987410073192e-05,4.234406454900127570e-05
1.000000000000000000e+06,5.452617443313372003e-02,2.509685126216586182e-02,2.576947937810911485e-02,3.583924910777707670e-05,3.124975752188727777e-05,2.539866135651175065e-05,2.120950836932927489e-05,2.054748985244037775e-05,2.041946716990233375e-05,2.058658554038561686e-05,2.097950945173803180e-05,2.340381997663469355e-05,2.219786249273813966e-05,2.300704439608334870e-05,2.341670372834923566e-05,2.359666384401737041e-05,2.344284673579846414e-05,2.296779008274255223e-05,2.396169641619674392e-05,2.351580688703598483e-05
1.000000000000000000e+06,5.500571954849874795e-02,2.362664609312157757e-02,2.564638456197839214e-02,3.111415607225631564e-05,2.190495204878724093e-05,2.109667605996795923e-05,1.871544587470762462e-05,1.747145307816812225e-05,1.847958049300707731e-05,1.934955262806877134e-05,2.005513410075061528e-05,2.035291355627459880e-05,1.979043615478628029e-05,2.225768731327978385e-05,2.231964400845629169e-05,2.365810464723806553e-05,2.422854809641565788e-05,2.430448708819186624e-05,2.453985236194187498e-05,2.437752565813813886e-05
1.000000000000000000e+06,5.341372849457836497e-02,3.033416884791423004e-02,2.469835074289570762e-02,4.462570362668256442e-03,3.597926718501538664e-05,3.316685039795326230e-05,3.302012200068503894e-05,3.280454743751868988e-05,3.228939522167068650e-05,3.445081477627273355e-05,3.674811424367544762e-05,3.755897233524604613e-05,3.669528876476706912e-05,3.680100364840753995e-05,3.715716989950341195e-05,3.581879102693014409e-05,3.664666510961825412e-05,3.672489876762099201e-05,3.678795848590711727e-05,3.706350226323776255e-05
1.000000000000000000e+06,5.532053341619642961e-02,2.559274295518130030e-02,2.612978130164455084e-02,3.555844013091733543e-05,2.789149549842499633e-05,2.121641592585358466e-05,2.126287881801327574e-05,1.525485443347282865e-05,1.606362496832324278e-05,1.646503853455175571e-05,1.687839631917894835e-05,1.761757422344126508e-05,1.783422557199851799e-05,1.894574904573685309e-05,1.810716310729462277e-05,1.909567293514512697e-05,1.651374018291866592e-05,1.639468446144441382e-05,1.685436945900718560e-05,1.707443529921224336e-05
1.000000000000000000e+06,5.570252497166661848e-02,2.599108809651426086e-02,2.650193762925825286e-02,4.717699032238256094e-05,4.374915067792451448e-05,3.863734326789134180e-05,3.786764254200483416e-05,3.295248504257303364e-05,3.206224994853008653e-05,5.214864063651379784e-05,3.949878258199011687e-05,4.126726825813178929e-05,4.074188181491303611e-05,4.088799082694546418e-05,4.159154829466708999e-05,6.520960315145528613e-05,7.559462050559122618e-05,8.317826354316902701e-05,8.526666016233819972e-05,8.345980167897834384e-05
1.000000000000000000e+06,5.508074457722666323e-02,2.449807311949194627e-02,2.462270052003107806e-02,3.477145948217731203e-05,2.434167880741090851e-05,2.027580908383116710e-05,2.194671881084916379e-05,2.253061466701736064e-05,2.331636590777918578e-05,2.444789269796377297e-05,2.285604455676993140e-05,2.340107747399952789e-05,2.870776608018934110e-05,2.906186923204045656e-05,2.898694494626927306e-05,2.837068247136068924e-05,2.998520718695158062e-05,3.048501976549344153e-05,3.083335782162308807e-05,3.118167636973325705e-05
1.000000000000000000e+06,5.406859641220872897e-02,2.569068746611040052e-02,2.638710907511301537e-02,3.578951122572036561e-05,3.144618211874432371e-05,2.513249063366330445e-05,2.717034976570279565e-05,2.648736297093821351e-05,2.904582987683016192e-05,3.006374516668889230e-05,3.198745272576307788e-05,3.321621832779131324e-05,4.109309413523411404e-05,4.438137729518755882e-05,4.353021244754799594e-05,4.592451151192029327e-05,4.908226385860013229e-05,5.810375408453858248e-05,6.425550922833582316e-05,6.658336987991823441e-05
1.000000000000000000e+06,5.263123643087499332e-02,2.324773016361133746e-02,2.355736406210306305e-02,3.178251063973741201e-05,2.462841828227351160e-05,1.792126439932543850e-05,1.837443086504263990e-05,1.969565065627931324e-05,1.987568724295016198e-05,1.895364717554493168e-05,1.892949339634317874e-05,1.778501361051362215e-05,1.740103795954426873e-05,1.957702922946787132e-05,1.981985799695282763e-05,2.047295457001687931e-05,2.062216860078848869e-05,2.199092411507745114e-05,2.307563970461412494e-05,2.416539437909015221e-05
1.000000000000000000e+06,5.424740158158335157e-02,2.470856522142489756e-02,2.486669217650006730e-02,4.030819047313720941e-05,3.424582217128004693e-05,3.151655644927367700e-05,2.490220640358274239e-05,2.486451357668870537e-05,2.500993133723687498e-05,2.347296362469996066e-05,2.310635270505725713e-05,2.556617426240683768e-05,2.652629221511518278e-05,2.648314152642994952e-05,2.704850112194174608e-05,2.812466856439252793e-05,2.879144608265031319e-05,2.963361436303183830e-05,2.964724780265934914e-05,2.989497586051684358e-05
1.000000000000000000e+06,5.447173032537162146e-02,2.562373353595436345e-02,2.630452011306896876e-02,4.265458690727919381e-05,3.372118613619650112e-05,2.827401984851318407e-05,2.976992599532295731e-05,2.908932980144239715e-05,3.434216137433013564e-05,3.687687088609698584e-05,3.630886260380634207e-05,3.842823755556192412e-05,4.160172619979776867e-05,4.177974420937441115e-05,4.143651611235439310e-05,4.422995582084102693e-05,4.465949761730816589e-05,4.502226156550896122e-05,4.439764697503880488e-05,4.457447906398491705e-05
1.000000000000000000e+06,5.590404255802428751e-02,2.583457310159798306e-02,2.660217650617316409e-02,3.115401473435945080e-05,2.509873123943136790e-05,2.155346106782989312e-05,2.260691899228001363e-05,2.509630398650696491e-05,2.597112007743714198e-05,2.715728500002946046e-05,2.714737825599350602e-05,2.742062230951418714e-05,2.645147702027479019e-05,2.527903941686652611e-05,2.552754147410128593e-05,2.503127295397477228e-05,2.656811013286950612e-05,2.631612038090085526e-05,3.472871200524808524e-05,3.360485571693860461e-05
1.000000000000000000e+06,5.631513137110297912e-02,2.601874207764369798e-02,2.648162457830479516e-02,3.767714494196774185e-05,2.784851116992215759e-05,2.721271917414396662e-05,2.096211966577783299e-05,2.153756688467231884e-05,2.226512522054198174e-05,2.315273414581998712e-05,2.474195547924830558e-05,2.568436090126692003e-05,2.708704754599034501e-05,2.843392706592017934e-05,2.899491773262557147e-05,3.388103372050683829e-05,3.379093863855906301e-05,3.850238699731312709e-05,3.590680784476787171e-05,3.678137449132736533e-05
1.000000000000000000e+06,5.477995052717698349e-02,2.433606691867674227e-02,2.530236465406323840e-02,3.215416443556790195e-05,2.225848211584346951e-05,1.460321273209436479e-05,1.562336473820254081e-05,1.609402267530817999e-05,1.776979950789361437e-05,1.939194137293658078e-05,1.939064719197100732e-05,2.003878088992437544e-05,2.081955412667932755e-05,2.098840691304757156e-05,2.140946247913522681e-05,2.112737263004796194e-05,2.137829385655261075e-05,2.188135628864514527e-05,2.228802710459881921e-05,2.280043527861891651e-05
1.000000000000000000e+06,5.370008372915413553e-02,2.473573764475042736e-02,2.498234698189404426e-02,3.376527469838261114e-05,2.997389753259377455e-05,2.714241353322247513e-05,3.432357215565244937e-05,3.072211026593486648e-05,3.650435981789286938e-05,3.746695913011719668e-05,3.866961627708539908e-05,4.079632403081324938e-05,4.040970511875000839e-05,4.141650408456960911e-05,4.141290953821247570e-05,4.222076022374957174e-05,4.577378742502781402e-05,4.625698914792226047e-05,4.647243439419894092e-05,4.623161533650083386e-05
1.000000000000000000e+06,5.435345705922751264e-02,4.763404186133388118e-02,2.180620353377759474e-02,1.508848579786098605e-02,2.860009314444153847e-05,2.771979684157604000e-05,2.596122277824802901e-05,2.516330454570335243e-05,2.475872770423818601e-05,2.425100284081764399e-05,2.422211433644274841e-05,2.506727894745204336e-05,2.403596737736125326e-05,2.399068113188805980e-05,2.403949915111119252e-05,2.385149786720345332e-05,2.282781154467393726e-05,2.326973028996313260e-05,2.446846653090210613e-05,2.485093716352568789e-05
1.000000000000000000e+06,5.533548962831159879e-02,2.500346665041884922e-02,2.615174683625999183e-02,4.100437335638055017e-05,3.372434907045754804e-05,2.531398236394780349e-05,2.283412108200640576e-05,2.164218056751309401e-05,2.160790299148157104e-05,2.243135854544761704e-05,2.501575889562780041e-05,2.512838297581256592e-05,2.672712682964648614e-05,2.544529831948436782e-05,2.551549288864408591e-05,2.775561982996986596e-05,3.046617675161823055e-05,3.092758095132751479e-05,3.060859851202068794e-05,3.094166614046300190e-05
1.000000000000000000e+06,5.403850563999058887e-02,2.480958775508362163e-02,2.576819644736442691e-02,4.110121806530780015e-05,4.603203166760224519e-05,4.537600278864366553e-05,4.980262958363442779e-05,4.437027153684699343e-05,4.330837308289053552e-05,4.498263758765934942e-05,4.572912693769115474e-05,4.476893999131373168e-05,4.500425613463016614e-05,4.432578801893117507e-05,4.411055455193681755e-05,4.546615499618423726e-05,4.444397427030719944e-05,4.523797695738098157e-05,4.618176042192067318e-05,4.619834170704999876e-05
1.000000000000000000e+06,5.593095197433978205e-02,3.757656980439631061e-02,1.995017819816312377e-02,2.742761094176849723e-03,3.486435366496237759e-05,3.442817209820428861e-05,3.169920936417228245e-05,2.843427619509399267e-05,2.746451207955586589e-05,3.254356093722471919e-05,3.488723903947367369e-05,3.564719881960207767e-05,3.484062356987672234e-05,3.398810355973573175e-05,3.581749353733379649e-05,3.597860511755329418e-05,3.643063947414837270e-05,3.650163574071596572e-05,3.612564242308981982e-05,3.646240788914070763e-05
1.000000000000000000e+06,5.500905357479600466e-02,2.557266266852280950e-02,2.515047858543196374e-02,3.150388632184396905e-03,3.915731812188928917e-05,2.670131725579450512e-05,3.026578484309433252e-05,3.068787559550586948e-05,3.210607521962911674e-05,3.396609659176904065e-05,3.328380145745364567e-05,3.746974967782309182e-05,3.560996625665957522e-05,3.518574255618653855e-05,3.526001915735448613e-05,3.592237082865155109e-05,3.588229285230423499e-05,3.686781492046091674e-05,3.733467852465408455e-05,3.786353703939715796e-05
1.000000000000000000e+06,5.466673124765342173e-02,3.487955848361453531e-02,2.467153951105260923e-02,3.858900349764876527e-03,4.441277132443382906e-05,3.558273838166149043e-05,3.402184891582537662e-05,3.551107299251817054e-05,3.684234141156800675e-05,3.745388880717621629e-05,4.164699315145450919e-05,4.568826346721919249e-05,4.957432261208707936e-05,5.094542767542109974e-05,4.871612596420100337e-05,5.554122154166073774e-05,6.706719551785048571e-05,5.934081695674989389e-05,5.365410310020133462e-05,5.382642077967160677e-05
1.000000000000000000e+06,5.704046515433275344e-02,2.459520726090158593e-02,2.547448847694098323e-02,3.085633570552136223e-05,2.303856643713171539e-05,2.681500824393190084e-05,2.944073114614551533e-05,3.005968381100355689e-05,3.124608769788770777e-05,2.885522673459378797e-05,3.365513079488407410e-05,3.402645511970054851e-05,3.699358945870355811e-05,3.759430295173654554e-05,3.795145083375794942e-05,3.981395414118735085e-05,3.998116925919397026e-05,4.131657112052034459e-05,4.240068626284471543e-05,4.269998625669448950e-05
1.000000000000000000e+06,5.496484702228687791e-02,2.636662288278424429e-02,2.689476255908053448e-02,2.884018783357955332e-05,2.614328133391247895e-05,2.079817296207613910e-05,2.469033700049198482e-05,2.614025667067845221e-05,2.625049812696796198e-05,2.561040278382918181e-05,2.772176486691399735e-05,2.880913910578051872e-05,3.140018777373433022e-05,3.151447636420665635e-05,3.653501026276930093e-05,3.665513319846281233e-05,3.843665296502807863e-05,3.380078838574049539e-05,3.784347300016680172e-05,3.529097710624053906e-05
1.000000000000000000e+06,5.589701919588803414e-02,2.650803572590043622e-02,2.721673870158906189e-02,3.240071728138844758e-05,2.631710728946210694e-05,2.445353928789623842e-05,2.703739438554324115e-05,2.587772006798468645e-05,2.716886227078235834e-05,2.926938737776180611e-05,2.819921914489249842e-05,2.847761124513632902e-05,2.722197983417088118e-05,2.720877720348392417e-05,2.756117769501585958e-05,2.787335306782864124e-05,2.870482353053455278e-05,2.875356082076099986e-05,2.913084544607638855e-05,2.976385212691951858e-05
1.000000000000000000e+06,5.534476724772022932e-02,2.737093346010366704e-02,2.521335381089884545e-02,4.459535597911055450e-03,3.124681094067107865e-05,3.293425955534683359e-05,3.072272999489383317e-05,2.821016818119392587e-05,2.772768150916685981e-05,2.770027125783996696e-05,2.971952958738182602e-05,2.778548570440905763e-05,2.329660774598013348e-05,2.165324545787194132e-05,2.163168019037554419e-05,2.235066849860032869e-05,2.255771872043789842e-05,2.230440653729491544e-05,2.227856693917254152e-05,2.281527447162636323e-05
1.000000000000000000e+06,5.370345847475616746e-02,2.493581033510822512e-02,2.548446938237114781e-02,3.992879233390257085e-05,2.627950173036368699e-05,2.107627137910231878e-05,2.329038575846133653e-05,2.470951607236960895e-05,2.638021207076520641e-05,2.625604107770080847e-05,2.556650574050203388e-05,2.602533573783055140e-05,2.603748608706159474e-05,2.536565176195298651e-05,2.560509102670927503e-05,2.577731105802428250e-05,2.482544860270495445e-05,2.482946773994269008e-05,2.506693418613000664e-05,2.486174111918900957e-05
