# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.175, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.274020856424482560e-02,6.849000181012237370e-03,7.333715625152517625e-03,7.420683407739975186e-06,7.287696737400839746e-06,5.179283397671954123e-06,5.544121686596972825e-06,5.794503303569076521e-06,6.322810346022459814e-06,6.597037219732251640e-06,6.965591333020352154e-06,6.912384651772098905e-06,7.498188763543280636e-06,7.559997910893547631e-06,7.494439331238622980e-06,7.446630014024252904e-06,7.474452633654540250e-06,7.427964429274858276e-06,7.475674890473923009e-06,7.775668946602883058e-06
1.000000000000000000e+06,1.270125668243493773e-02,7.169418922491215679e-03,7.470570178172426627e-03,1.233153499384351501e-05,1.106229538414924057e-05,1.006428239183103472e-05,1.057397482430212993e-05,1.043273323442743499e-05,1.010270789576261871e-05,1.117804546692149977e-05,1.174500208314961337e-05,1.131019745340725060e-05,1.139803370110677373e-05,1.291434364108190425e-05,1.291429703578716689e-05,1.291722646342169168e-05,1.310999299591243993e-05,1.356376990602777796e-05,1.377808251032982757e-05,1.375933174838243209e-05
1.000000000000000000e+06,1.252623134028774815e-02,7.189278206806515824e-03,7.289867570754480358e-03,9.828752959212930487e-06,6.552236072869970717e-06,6.348390769107578202e-06,7.073403657473166091e-06,6.826849825057459555e-06,6.747179150304256277e-06,7.198413981370408544e-06,7.084205154484508493e-06,6.987338852213182850e-06,6.940294053062443046e-06,6.871053908590981071e-06,6.887445201600024029e-06,6.917180342683762768e-06,7.271970119675260305e-06,7.324395852383348803e-06,7.590298308859929225e-06,7.630929324175806912e-06
1.000000000000000000e+06,1.287656010660247381e-02,7.501063228655607124e-03,7.452339857109582626e-03,8.167792847803836764e-06,6.833641429168868228e-06,5.692959252182637619e-06,6.030516753755540053e-06,6.274812418866106846e-06,6.487217653317672819e-06,7.178574955323916482e-06,7.156683355367523671e-06,7.494716107483600424e-06,7.599821252241191014e-06,7.680216857506633508e-06,7.563911476284094248e-06,7.707078799923088182e-06,7.831800203044136471e-06,7.734854110886503015e-06,7.825879354281116862e-06,7.627065967983600174e-06
1.000000000000000000e+06,1.339586743064557182e-02,7.562641463548982340e-03,8.318763702964047935e-03,1.382797763906832113e-05,1.206668584059416683e-05,7.125296698519377605e-06,7.004792875501238449e-06,7.116443065069609172e-06,8.030981327821511403e-06,7.884499626491164528e-06,7.858277633300904508e-06,7.938222773015238964e-06,7.958359226730868320e-06,7.713617726682602958e-06,7.863660703536359952e-06,8.001834251946871908e-06,8.004287428623364041e-06,8.224070144704251855e-06,8.505485819768949683e-06,8.722992365777477463e-06
1.000000000000000000e+06,1.314585042446220556e-02,7.151350767875328321e-03,7.447686273045207341e-03,1.300787764923820782e-05,1.156866598436342302e-05,1.003181056703062631e-05,1.117210496737442674e-05,1.046569437177263935e-05,1.037490595493057895e-05,1.183279707619728796e-05,1.194581437619556857e-05,1.706239869185112318e-05,1.488563989048057251e-05,1.499950933203391064e-05,1.606117415041096439e-05,1.624508628643577825e-05,1.901709090132639433e-05,1.910117443486823119e-05,2.033264814457958662e-05,2.092679775265229712e-05
1.000000000000000000e+06,1.238522041731049059e-02,6.905746293987024761e-03,6.912609266311323802e-03,1.121510023570327420e-05,9.072120315455984974e-06,6.831769961719162471e-06,7.434197114388269128e-06,6.623075845794693617e-06,7.535034007812120868e-06,7.391313433733973307e-06,7.396863532841982642e-06,7.630865858485275864e-06,8.098791403455126594e-06,8.091919588652446492e-06,7.828923198487444798e-06,7.961681762925450469e-06,7.951950401587496359e-06,7.968244681737047394e-06,8.079734079998060161e-06,8.196545729357194188e-06
1.000000000000000000e+06,1.272643069679481494e-02,7.141831500605800263e-03,7.445659669329420319e-03,1.440117590732782232e-05,1.318502808814162497e-05,8.770558544403608559e-06,9.909344862885060954e-06,1.064116743623409101e-05,1.072930280562520416e-05,1.175486518388164474e-05,1.103819957211098522e-05,1.153475076018077904e-05,1.186964838526731037e-05,1.218249298489565581e-05,1.295815313395424785e-05,1.359772184445757344e-05,1.347331133577784006e-05,1.354416132252150288e-05,1.366985870317485131e-05,1.364746371631484498e-05
1.000000000000000000e+06,1.283115250432543229e-02,7.099562354431192962e-03,7.071110050388344781e-03,1.598952004856753564e-05,1.394734661965534524e-05,1.397798186367851553e-05,1.450354497193097720e-05,1.488566755105439918e-05,1.307761262191226369e-05,1.379854994513091521e-05,1.398792034146755830e-05,1.405630697338860028e-05,1.443164959140881032e-05,1.429981305633911113e-05,1.409974794731972386e-05,1.456918935486561295e-05,1.486460518356498433e-05,1.506391569762852679e-05,1.556443578881406412e-05,1.604429080993120417e-05
1.000000000000000000e+06,1.272059523058038932e-02,7.359070727069453796e-03,7.449068133155374409e-03,1.400095902721403506e-05,1.163798971663185499e-05,9.621498032594882010e-06,1.305767110298170434e-05,1.538330147831429266e-05,1.529197527883210291e-05,1.662331459025973284e-05,1.627022258136280385e-05,1.582851803461113018e-05,1.618903543664377949e-05,1.562811297794041863e-05,1.432703763980144231e-05,1.443529295486643185e-05,1.351194557400978631e-05,1.348914845631020524e-05,1.346205311509769392e-05,1.354097392129265855e-05
1.000000000000000000e+06,1.271936323210603320e-02,8.365532138941663906e-03,6.336267077761573684e-03,2.061126525342023936e-04,9.876073439152259340e-06,7.712116079375110888e-06,8.140135870750377268e-06,7.937172117635411477e-06,8.830730623259484116e-06,9.307754415968671514e-06,9.751826943614023892e-06,1.057003576747767773e-05,1.034247764306163179e-05,1.038255596095740117e-05,1.049109892061850401e-05,1.056030882456764099e-05,1.073469584465128413e-05,1.114807850720338034e-05,1.124457900825064972e-05,1.108198445086037888e-05
1.000000000000000000e+06,1.300681589556153435e-02,7.536493205535991016e-03,7.709921160935396742e-03,1.150700290244273295e-05,1.021666881890849294e-05,8.294984985173564090e-06,8.305071422474987486e-06,9.378231289392059946e-06,9.435980344072502431e-06,1.016849026053420585e-05,1.030286490642442156e-05,1.130894838918194134e-05,1.107894132963421531e-05,1.114079553306543829e-05,1.119105504777135773e-05,1.113359538482265766e-05,1.144162063046517815e-05,1.119675160328945232e-05,1.151904439111381745e-05,1.151900269718755691e-05
1.000000000000000000e+06,1.299667479372547049e-02,7.921379240617268391e-03,8.287452365449936645e-03,9.894835944578568877e-06,9.688811153540181288e-06,7.881198233056166622e-06,6.639504202125572970e-06,8.004425001176839648e-06,7.957394253656346821e-06,7.118395080729019495e-06,7.316346080212520585e-06,9.099186573069992400e-06,9.790962509096870283e-06,9.782559639397559961e-06,9.875853179785146449e-06,9.849861825838182545e-06,1.420681664751459370e-05,1.516921844076646523e-05,1.682125586585161167e-05,1.647526622791667603e-05
1.000000000000000000e+06,1.279350325001120392e-02,7.281574854082816482e-03,7.368987529768417956e-03,1.078924311636551091e-05,9.443989543967055392e-06,7.241156391554252735e-06,7.736547339213420378e-06,8.145454075421520589e-06,8.855665521271075476e-06,9.371952319923842480e-06,9.672748184249838329e-06,1.005297450379527212e-05,1.108104561466416357e-05,1.099607762627531747e-05,1.107982468444922261e-05,1.106576585240847339e-05,1.069015209730534937e-05,1.075330958137657470e-05,1.080020188661131703e-05,1.079350281226384707e-05
1.000000000000000000e+06,1.277252192159393333e-02,7.893580341307118720e-03,8.074558081315656374e-03,1.484955256765412170e-05,1.255561187381400532e-05,6.944450613434088778e-06,7.436712488142922275e-06,7.806913344013893748e-06,7.976330267297069673e-06,8.208055229820691425e-06,8.996027104782422959e-06,9.317775094337507516e-06,9.824366501191606309e-06,9.843445799577874963e-06,9.957496253113536105e-06,9.955756423823719677e-06,1.024909169618215973e-05,1.078379351071175538e-05,1.054759350305556056e-05,1.069649975456230679e-05
1.000000000000000000e+06,1.249370557105988939e-02,6.856796647735015002e-03,7.038166769418271497e-03,1.430601406599174048e-05,1.473065087465452495e-05,1.407486202049103558e-05,1.317699061588384643e-05,1.276045669708166837e-05,1.230812645363905510e-05,1.271412904631279367e-05,1.282206237279680295e-05,1.290788805473354894e-05,1.279270834779686851e-05,1.317111382422720912e-05,1.317918269150415566e-05,1.317884497494172595e-05,1.294022431311022757e-05,1.305352688050668382e-05,1.307726599244093022e-05,1.309170130858294886e-05
1.000000000000000000e+06,1.275688270971693690e-02,9.349586520966757588e-03,5.867309887832132705e-03,3.617141947409201804e-04,1.320351162705972580e-05,1.008457019080360858e-05,9.342034263344048658e-06,9.724276152985463653e-06,1.048482092096002931e-05,1.030289961576686218e-05,1.010602205447629685e-05,9.684014545761929517e-06,9.579769832663720616e-06,1.003535990459878359e-05,9.937079480546562627e-06,9.999178399136546803e-06,1.010207803935714454e-05,1.005688972577380113e-05,1.034707881986448514e-05,1.041441753018607497e-05
1.000000000000000000e+06,1.235128730574330119e-02,6.670922600553035389e-03,6.671611382468645331e-03,1.202381749757703127e-05,1.098809507573106642e-05,9.471909214467757500e-06,9.415222135911374007e-06,9.361620925561425999e-06,9.238733948201439746e-06,9.832524420569657982e-06,9.789829048518670649e-06,9.939540996360015615e-06,1.045329221726657013e-05,1.042696203306087636e-05,1.052495641286914886e-05,1.027434679415360705e-05,1.065773963047884341e-05,1.052205617279887347e-05,1.037991648696549158e-05,1.029042847820609661e-05
1.000000000000000000e+06,1.252767244283666329e-02,7.002360227231384758e-03,7.381322363626866521e-03,9.554779522874310397e-06,8.075858233919790163e-06,6.894028592689605879e-06,7.081417310563282820e-06,8.529242250841679869e-06,8.716647401420141053e-06,9.918933652619525522e-06,1.041218781999220083e-05,1.054259165896062991e-05,1.053504867718279670e-05,1.039308236511940787e-05,1.052686017949801941e-05,1.036531751438256359e-05,1.017519010598303553e-05,1.015229751578057534e-05,1.000738241202631841e-05,9.989423568135837367e-06
1.000000000000000000e+06,1.291508298331841761e-02,7.024129776808683834e-03,7.714888666816886904e-03,1.425641140362461603e-05,1.052328120994569749e-05,8.314352796754391093e-06,9.239786305731659236e-06,9.132212311255441287e-06,9.167466470124853106e-06,9.485402605979546893e-06,8.928595342256441544e-06,9.214436301166836372e-06,8.956809652261480149e-06,9.441674217856854001e-06,9.907407647912662438e-06,1.007777467234078668e-05,1.045883941132537463e-05,1.079624251534482820e-05,1.110628746495165859e-05,1.119230201592255756e-05
1.000000000000000000e+06,1.306944664096435990e-02,7.806655758621413969e-03,7.165216320504987427e-03,1.213824546678453359e-04,1.136829610817274467e-05,7.403176169901641970e-06,8.108913471366240781e-06,7.681301592136951991e-06,9.647524850656358735e-06,1.028049195199526562e-05,1.002991137906808300e-05,1.000615205870479024e-05,1.016711372068642304e-05,1.020256931103507024e-05,1.051338431263308074e-05,1.052885159614531980e-05,1.073849337304475655e-05,1.080343904855109230e-05,1.079754218711552364e-05,1.087833343932604454e-05
1.000000000000000000e+06,1.286956077392464523e-02,7.109032608561967684e-03,7.237301644365281422e-03,1.685057585789841741e-05,1.447873516181133128e-05,1.238163977318991954e-05,1.264768054246569446e-05,1.303627544809449913e-05,1.453426707336670280e-05,1.460220077416598985e-05,1.433770380219968462e-05,1.436045809492060349e-05,1.468891879144038954e-05,1.482348691982721758e-05,1.522829747700304298e-05,1.552505828309493481e-05,1.571389065230737215e-05,1.597838436174744866e-05,1.604724398013729911e-05,1.651711051796963815e-05
1.000000000000000000e+06,1.298753457919239566e-02,7.787206375379615055e-03,7.544367693021067356e-03,2.206573789049046021e-04,8.834529228908381436e-06,6.600942096385382209e-06,6.567790939750247034e-06,7.043377803103586446e-06,7.498493269657723108e-06,7.418946614362105026e-06,8.146318457004123964e-06,8.576536250337130082e-06,8.671475032309910682e-06,8.646138602892063926e-06,9.182979169841697627e-06,9.313561783878492633e-06,9.336475892185987785e-06,9.265850333450761098e-06,9.216625595235319914e-06,9.270536868638960915e-06
1.000000000000000000e+06,1.290586228516486106e-02,7.310359947847086190e-03,7.609377420352176312e-03,1.403071773963827263e-05,1.177442013202762519e-05,1.059418202848645500e-05,1.191503817072043332e-05,1.082318854942003755e-05,8.327103540812051330e-06,8.904521159569492682e-06,8.943413574211019735e-06,9.029269350731239399e-06,8.618094363310711700e-06,8.645506490535777240e-06,8.894138627065953945e-06,9.362873384102220547e-06,9.445640811134373895e-06,9.523607582482318713e-06,9.813489772607436864e-06,9.810437694061563055e-06
1.000000000000000000e+06,1.280874315333207017e-02,7.459727638036062550e-03,7.532227746112914353e-03,1.483113726530586291e-05,1.279269890038792178e-05,9.551317668822787969e-06,1.022231750742234124e-05,1.073241081390479899e-05,1.031369476976255921e-05,8.274848508784050276e-06,1.440265821788432498e-05,1.104212318017681848e-05,1.084357264051262232e-05,1.431160945404135395e-05,1.510109976545077656e-05,1.091323432107411735e-05,1.122747804657565191e-05,1.075790192211990253e-05,1.589958508430696293e-05,1.886126586961828737e-05
1.000000000000000000e+06,1.273166988199728698e-02,7.297854886085435380e-03,7.566723252963138309e-03,1.036052670135749992e-05,8.990065171503405748e-06,6.190663981403497243e-06,8.275595359845527572e-06,8.756315289651575229e-06,8.792723114031377802e-06,8.274656651959833313e-06,8.360025713750433919e-06,8.604366678536939036e-06,8.611555209858397057e-06,8.796189838392620458e-06,8.905584403876530214e-06,8.322147059934009722e-06,7.982488910194023083e-06,7.942177631644701995e-06,7.718243154521199395e-06,7.736419290872729854e-06
1.000000000000000000e+06,1.273417893657171999e-02,8.664843949036125925e-03,6.180214483945953470e-03,1.485632887212631184e-04,1.140308514774185490e-05,8.536207710743332313e-06,1.039507064635594044e-05,1.052943969085031871e-05,1.109108383290652960e-05,1.083059909474237144e-05,1.098888774223514963e-05,1.108833103345462674e-05,1.105818058219464598e-05,1.090069383742197241e-05,1.105768199680883043e-05,1.147938973384186146e-05,1.159700707080764307e-05,1.197693033866192511e-05,1.228814269651858916e-05,1.261879216214031899e-05
1.000000000000000000e+06,1.261020169417929881e-02,7.359123559996437643e-03,7.606978151954384322e-03,1.371169603937424719e-05,1.113421451451285471e-05,6.465857974613832514e-06,8.453689253486871077e-06,8.660648175772619074e-06,9.210368204690576866e-06,1.090569776963907397e-05,1.081106768965451393e-05,1.107388738982632455e-05,1.089177420732006218e-05,1.085935744657493691e-05,1.109922374370905955e-05,1.111215590791939870e-05,1.111572324182224714e-05,1.107208897151132431e-05,1.137334610786466106e-05,1.119584674406848745e-05
