# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.037500000000000006, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.098600260364031474e-03,1.051276899505465198e-03,6.967552636543551496e-04,8.837832115961876252e-07,8.827301406731816538e-07,8.128961796470415758e-07,8.091320344165145417e-07,8.153891148909753885e-07,7.722898811369282036e-07,7.834316472111138700e-07,7.889005866105048051e-07,7.994202930564013283e-07,8.113667683672614364e-07,8.420488594734837311e-07,8.560388063917768696e-07,8.553034670541684642e-07,8.867486578617277197e-07,9.349512767402963278e-07,9.370460631595737038e-07,9.302574902726077807e-07
1.000000000000000000e+06,1.077967204086198666e-03,1.038298215133877291e-03,6.808508744727697921e-04,6.097116337073460103e-07,5.954260041976440628e-07,5.119486888855399455e-07,5.086792584175878067e-07,5.327063168970477419e-07,5.326293802958258860e-07,5.481707564311074842e-07,5.465877737847976193e-07,5.539282938686634551e-07,5.603707245033535247e-07,5.811662971636391119e-07,5.933822016539114739e-07,6.130254887566686354e-07,6.168377492456755506e-07,6.430719884744788054e-07,6.850501650299323175e-07,7.521052646091892739e-07
1.000000000000000000e+06,1.031006215140930138e-03,9.996859250928059014e-04,7.309082694756674232e-04,1.306335182724719640e-05,2.311834160462897019e-06,2.302610427539204667e-06,1.014482803922493385e-06,1.019457744277742070e-06,9.974788961974784007e-07,1.021349448468322061e-06,9.773975150101505674e-07,9.579197155204234114e-07,9.678204847675796179e-07,9.990615498293393369e-07,9.831399626710413868e-07,9.891568392796727226e-07,1.022523839128066435e-06,1.050554791960868414e-06,1.018511715707691270e-06,9.447799181974162094e-07
1.000000000000000000e+06,1.079005769880901936e-03,1.033952060983302267e-03,5.810282513268559546e-04,3.288412243009625027e-06,3.194625722426347899e-06,1.408776858045163668e-06,1.145471492878075870e-06,1.136496055666383930e-06,1.050340635093610105e-06,1.058036349480079330e-06,1.122282999820762103e-06,1.136341824620413010e-06,1.161253999020929655e-06,1.189151484195663301e-06,1.189036111799811058e-06,1.153909585401765108e-06,1.169233458244469794e-06,1.160327003113621789e-06,1.432587524914842074e-06,1.492355118370405102e-06
1.000000000000000000e+06,1.028633846783474004e-03,1.047115441243623392e-03,7.170406107188693080e-04,7.771525541875880401e-07,8.357556222320942950e-07,7.317185402564594888e-07,7.360687542230518125e-07,6.942268528359582619e-07,6.896684694582512956e-07,7.071181311060949974e-07,7.311924566090251993e-07,7.385690522276505644e-07,7.632590616133558290e-07,7.886338944755495807e-07,7.921556040521128640e-07,7.889764631622756794e-07,8.082696243959697810e-07,8.143775985631995512e-07,8.356171715681972406e-07,8.586879877621092901e-07
1.000000000000000000e+06,1.104382099970542801e-03,1.055742470396594211e-03,6.792121024900840210e-04,1.194546488979502579e-06,1.260339955492586522e-06,1.218467262249576245e-06,1.164919154677587904e-06,1.176573617615498607e-06,1.164553928625936586e-06,1.168771593332731811e-06,1.193519859654415141e-06,1.219979106012263326e-06,1.280318314438182840e-06,1.476714351016755635e-06,1.480714154369825553e-06,1.523015404478068406e-06,1.525345695770966726e-06,1.556643153661623150e-06,1.780019513677482422e-06,1.951973981550664659e-06
1.000000000000000000e+06,1.024522886824066371e-03,9.521976159998732933e-04,6.832968709463856614e-04,9.661821824221568938e-07,9.863950479162028467e-07,9.699306382204441250e-07,9.694294110370647326e-07,9.365631607634762621e-07,9.425896636823003587e-07,9.309077788435921958e-07,9.733843517436724339e-07,1.003340148316948232e-06,1.001512544311680003e-06,1.047889199555370123e-06,1.060811858137284451e-06,1.131428666141334957e-06,1.159472999140957789e-06,1.195654216075478242e-06,1.375527853344604055e-06,1.394904949196941549e-06
1.000000000000000000e+06,1.128798995321940619e-03,1.098270433733681498e-03,6.987837644632915188e-04,9.477523594725462683e-07,9.090446138195925181e-07,1.007308083271430510e-06,1.003006932695953313e-06,1.024192714326659645e-06,1.041110142891128022e-06,1.087784086275607649e-06,1.082487268873210702e-06,1.102388078051030535e-06,1.100650680831679553e-06,1.152340026668087174e-06,1.147786184309364925e-06,1.185009584517221738e-06,1.485341806182479720e-06,1.443071918445856531e-06,1.440764071361669770e-06,1.438969404252027754e-06
1.000000000000000000e+06,1.120288613320932552e-03,1.132482435777225696e-03,6.149704942729814329e-04,9.395786786854229877e-05,5.722419314612008936e-05,1.079071379099946725e-06,1.121921267776302699e-06,9.574057248802660153e-07,9.550956153642019835e-07,9.755511569563184964e-07,9.726129096222500332e-07,9.880011981646778271e-07,9.991806826141049384e-07,1.003793514336955218e-06,1.017723267694788122e-06,1.035428049508037515e-06,1.028269751145862282e-06,9.617908742077362918e-07,1.043048038429623994e-06,1.066469110201725391e-06
1.000000000000000000e+06,1.103534411244424781e-03,1.175844203469606289e-03,7.499915921104092966e-04,3.165028903303184542e-06,2.692000769275280151e-06,1.288794092140042719e-06,1.179609340189872918e-06,7.513457809403636492e-07,7.533716311870337315e-07,7.297944553853642960e-07,7.361794937662458885e-07,7.258317338256734448e-07,7.232170915124022807e-07,7.213215677713357002e-07,7.178919308598349946e-07,7.266484778134302431e-07,7.261863732412802383e-07,7.838485425510626150e-07,7.964880813942615249e-07,8.696321927784706028e-07
1.000000000000000000e+06,1.112047776841759228e-03,1.081887591389290530e-03,6.046154902429010406e-04,2.477350754314259461e-06,1.944069247536006352e-06,1.907580036197162334e-06,1.083030529420997971e-06,1.077444966086270841e-06,1.083772198008992580e-06,1.123347607746761517e-06,1.131040159852778732e-06,1.176943685457761039e-06,1.198366689242473144e-06,1.190378808340917275e-06,1.171672860588267936e-06,1.167574895644116822e-06,1.197490156624773032e-06,1.199090574597793916e-06,1.142331003434719091e-06,1.324589290636905563e-06
1.000000000000000000e+06,1.026011944842457595e-03,9.849944400344282699e-04,6.318991616475322761e-04,8.351243288837445261e-07,8.368296515765801590e-07,8.622031308394869456e-07,9.046302310149634315e-07,8.993088059838773439e-07,8.718852827448515964e-07,8.761561853077642963e-07,8.819805145558987488e-07,9.008304186765215436e-07,8.985719373291953489e-07,9.416818887190386112e-07,9.769507336474002338e-07,9.875190590934089594e-07,9.860793204832383525e-07,9.975451472014451413e-07,1.026779252296393954e-06,1.061430779688952316e-06
1.000000000000000000e+06,1.023406318377628656e-03,1.014603082193216198e-03,6.648557253359451726e-04,8.870520423072075619e-07,8.600252386964138561e-07,8.811711159090626157e-07,8.926622280620771749e-07,8.996861099934234796e-07,8.725483304754201033e-07,8.606601208051275181e-07,8.566797717977980805e-07,8.517580596688023376e-07,8.687600002770351536e-07,8.818541700983857995e-07,8.932556249951302532e-07,9.308830182723562154e-07,9.584629555680054647e-07,1.029956621122903810e-06,1.048013627593253989e-06,9.336334488004488255e-07
1.000000000000000000e+06,1.105679680889733304e-03,1.015840187653974883e-03,7.091951776167373196e-04,9.427261434887804249e-07,8.578591083212395485e-07,7.777227732255170222e-07,7.907728403138867578e-07,7.670264007759067145e-07,7.676458858540800200e-07,7.473733254728646587e-07,7.424377991593872281e-07,7.550153535475858080e-07,7.635399884826316204e-07,7.496361538544312002e-07,7.635163832168249816e-07,7.521323790448178894e-07,7.533192652093710389e-07,7.806128981955514035e-07,7.658229730911502173e-07,7.178655696097253138e-07
1.000000000000000000e+06,1.111280864859590057e-03,1.128692473763719378e-03,7.252142103592479913e-04,1.116558037209564382e-06,1.066535197231955487e-06,1.116320001190911098e-06,1.160310368665168889e-06,1.184005175115270854e-06,1.137716931720665198e-06,1.213130389334520515e-06,1.226374135756710549e-06,1.233730530611353164e-06,1.204787301412389935e-06,1.233662994569216045e-06,1.287220209178625139e-06,1.338893645730355781e-06,1.339242873558012613e-06,1.478451730924983837e-06,2.007930513912594901e-06,2.322051991041202846e-06
1.000000000000000000e+06,1.050511101766470534e-03,9.427194970969150203e-04,7.365818384743157360e-04,1.139298015551081902e-06,1.210504547474668129e-06,1.069483223158570825e-06,1.042934118048507345e-06,7.907053439922497701e-07,7.855744113994604989e-07,7.624048142018151192e-07,7.587876176386446494e-07,7.933276468128728576e-07,8.422671907852656720e-07,8.599927759808834969e-07,8.643339474910664334e-07,8.745416202427659374e-07,8.781898932367399779e-07,9.357940922199656267e-07,9.880431727846796927e-07,1.049446730680130995e-06
1.000000000000000000e+06,1.145619222626334316e-03,1.052641282472853695e-03,6.534409567470002332e-04,9.551113507474479286e-05,5.109585793634287694e-05,7.378139229184479362e-07,7.231615594479231083e-07,7.381960380405470506e-07,7.490564895505800791e-07,7.496919190478003039e-07,7.248683007497722096e-07,7.598395930228670962e-07,7.584961408427884614e-07,7.895550663922689843e-07,7.794706372762293147e-07,7.795497726972159361e-07,8.463184775692105395e-07,8.633406503820166526e-07,1.016940592005603152e-06,1.027237482176544434e-06
1.000000000000000000e+06,1.076708511856445472e-03,1.051490626689998049e-03,6.673728551944120915e-04,6.267635041769477641e-07,6.418637110630171536e-07,6.106159984261385031e-07,6.485620710515245647e-07,6.900854255107872656e-07,6.951475323379570090e-07,7.276829891963544712e-07,7.524028511007921095e-07,7.562962766042101014e-07,7.789140875050547574e-07,7.910277980879302416e-07,8.134548585766106527e-07,8.275851883952956411e-07,8.307406945752799647e-07,8.318893566636739911e-07,9.290105298424363032e-07,9.403000799259347987e-07
1.000000000000000000e+06,1.027813714134942187e-03,1.065865011800612178e-03,7.754727326673832837e-04,1.216115644886089984e-05,2.188310705648737084e-06,2.193776552091948530e-06,1.019719456496485199e-06,1.020819289644344971e-06,1.067872706421516273e-06,1.125012412888530522e-06,1.135626597633201388e-06,1.176256542387010600e-06,1.198253732559598151e-06,1.234711350734595355e-06,1.286578323426303981e-06,1.309718565258623974e-06,1.358046708786317821e-06,1.370908768970973471e-06,1.603088174195553263e-06,1.573711518463441294e-06
1.000000000000000000e+06,1.116295036841339662e-03,1.147221016276520631e-03,6.593064037267901915e-04,5.381626062155817803e-06,2.819444453178116477e-06,1.499794103119117945e-06,7.975127711806361740e-07,8.430589923377351471e-07,8.606912346130241502e-07,8.674851860540984079e-07,8.811902521508073661e-07,9.043727946718500844e-07,9.512967404404322855e-07,9.729266946661599562e-07,9.608155272760483259e-07,9.522360477411510390e-07,9.473603337308403800e-07,9.617845364033393716e-07,9.661853226564624678e-07,9.944888817305758405e-07
1.000000000000000000e+06,1.092222334665195194e-03,1.014659633187294484e-03,6.703732925542516983e-04,2.211109741453116428e-06,1.417511556058432116e-06,1.051544315827900948e-06,7.477862850264363994e-07,7.620982949377548681e-07,8.318614492835618030e-07,9.088000821928700023e-07,9.242666411586465134e-07,9.141174986696313318e-07,9.464201067370351719e-07,9.756247449804563072e-07,9.973723887632990522e-07,1.080236087173168247e-06,1.085053019244324044e-06,1.092906204599244051e-06,1.146880142680248291e-06,1.201117529288113156e-06
1.000000000000000000e+06,1.109726544480708248e-03,1.063962255283063896e-03,6.796046859883407782e-04,2.211253235390809766e-06,1.970198797295499279e-06,1.088110704700244976e-06,1.018625881815159783e-06,1.049473884275494496e-06,1.060396431668713152e-06,1.054573760272501861e-06,1.075275067731322718e-06,1.070813892112760812e-06,1.148429016304422686e-06,1.182251487110885489e-06,1.178347699015368702e-06,1.157257941422919233e-06,1.178267471718989160e-06,1.232525911669647654e-06,1.202571759850061384e-06,1.332803502027423719e-06
1.000000000000000000e+06,1.122692823829035159e-03,1.094940020959689906e-03,6.469567167326882454e-04,4.478528938315307301e-06,3.077581733581162534e-06,2.079924137645416637e-06,6.513291082040986667e-07,7.472680915627554594e-07,7.471846923245720912e-07,7.711635510156447466e-07,7.897804727482684162e-07,7.771609578008692111e-07,8.068431541504077431e-07,8.368074375955807949e-07,8.197199411268028259e-07,8.674653418417095688e-07,8.479409715169425499e-07,8.568469406507063971e-07,8.378780912830713100e-07,8.533285155205659536e-07
1.000000000000000000e+06,1.103066071690916861e-03,1.026907809016438123e-03,7.323288763345171858e-04,9.119843777640628805e-07,9.567957310161945987e-07,8.493788631265034752e-07,8.770344259948145442e-07,8.713757111735970905e-07,8.789893877760287275e-07,9.882256156211014974e-07,9.943503782242921554e-07,1.009589287183747318e-06,1.019612226744120175e-06,1.019551014526271225e-06,1.083328492381601984e-06,1.022388754775485786e-06,1.081881009335752006e-06,1.135297666289897409e-06,1.127863083187929138e-06,1.319390688012108672e-06
1.000000000000000000e+06,1.084498868852480993e-03,1.061475791398846288e-03,4.675883010893921434e-04,1.039501879360018667e-05,4.782882755718358265e-06,4.679415957849129997e-06,1.088800651051978377e-06,1.097086122563797094e-06,1.147025123366490786e-06,1.136813174693529612e-06,1.125356549101879735e-06,1.203566291361767576e-06,1.194696076693797624e-06,1.250470101129083582e-06,1.263782884628749206e-06,1.312354581801028910e-06,1.318003380320266230e-06,1.393220892126858468e-06,1.441253013176766448e-06,1.542154369056422977e-06
1.000000000000000000e+06,1.083501052128264548e-03,1.077789686765756247e-03,6.958975985336783576e-04,8.694152578162059897e-07,8.337129760099590045e-07,8.255429635131620674e-07,8.518273885376313724e-07,8.622275702981020609e-07,8.598397464628654757e-07,8.621469604842979280e-07,8.755759593972753548e-07,8.826125623302577916e-07,8.955239065487688723e-07,9.078840567870026601e-07,9.132019427900721538e-07,9.215486940766169001e-07,9.348486728695200675e-07,9.527083185921576619e-07,1.208079470972477453e-06,1.223603128037704338e-06
1.000000000000000000e+06,1.088941569437418396e-03,1.063102660395623834e-03,5.695296078996389807e-04,6.645379574786224196e-06,4.620171573825681305e-06,1.126189828158962951e-06,7.488148417890821073e-07,7.883754462220725771e-07,7.591512565727521067e-07,7.528376902294007105e-07,7.774633879206079554e-07,7.823128128708099082e-07,8.191674644228073562e-07,8.103243750975231460e-07,8.132329097493978428e-07,8.514157383266819016e-07,8.527948656819642459e-07,8.805941773954624618e-07,9.092674704992018017e-07,9.488003876817120743e-07
1.000000000000000000e+06,1.134224954920372026e-03,1.000263876649612645e-03,7.342843719479490898e-04,1.085834727609948767e-06,9.091603947826173848e-07,9.186924629357847024e-07,8.968809578727572308e-07,8.981184514109460189e-07,9.051395305011253973e-07,9.373026673356862991e-07,9.599462693332849472e-07,9.523707042573295724e-07,9.237478776966475131e-07,9.122078643795254679e-07,9.216042269480121630e-07,9.269819610512420782e-07,9.368354888941335454e-07,1.050166086022823650e-06,1.100741727680254661e-06,1.120230221232184146e-06
1.000000000000000000e+06,1.029426759549424177e-03,9.031535605278216043e-04,7.553185395577070469e-04,1.573500738618674580e-05,1.925483049742689344e-06,1.801343339126486581e-06,1.142672326164477990e-06,1.158666044323743068e-06,1.168701735582629042e-06,1.152883435913421858e-06,1.154150682117951807e-06,1.167275978690569368e-06,1.222784546517762251e-06,1.219165901796576662e-06,1.219075576705893357e-06,1.202174892607506729e-06,1.207961284452399103e-06,1.265622535155977846e-06,1.284073285132899352e-06,1.272231157223185471e-06
1.000000000000000000e+06,1.078199357328780885e-03,1.024720664309376186e-03,6.815345826128511083e-04,7.345923212159187741e-07,7.684622471595877689e-07,7.473324014235049693e-07,7.988772206822616840e-07,7.990357149445560365e-07,8.025962246658260384e-07,8.238177508881816674e-07,8.442271595250973771e-07,8.715993967406516198e-07,9.013717225163292390e-07,9.480862127533426710e-07,9.665211405000463317e-07,9.713447224565936836e-07,9.676361207373303305e-07,9.636274480520190601e-07,9.953241955733343860e-07,9.385014780401714450e-07
1.000000000000000000e+06,1.200364287544823010e-03,1.171882937925532771e-03,7.006827587955612125e-04,1.385549473336010463e-06,1.358529903689996793e-06,1.074777943887538694e-06,6.824025511959588077e-07,6.874189917540448662e-07,6.958720707776770308e-07,7.157695131163055017e-07,7.361619089160465796e-07,7.468966807122318078e-07,7.849081533016787538e-07,7.937902634222502295e-07,8.098915157466997750e-07,7.540423644652031407e-07,7.628861612021817034e-07,7.786858583262964703e-07,7.849164742549100502e-07,7.538223438774578797e-07
1.000000000000000000e+06,1.056180028236689342e-03,1.013635545612261895e-03,6.639367611587866690e-04,5.707802196418288728e-07,5.704280000402872206e-07,5.809365398310157705e-07,6.010607690585280118e-07,6.076876246979193822e-07,5.948541022407974513e-07,5.903503145915595152e-07,5.757999983532108865e-07,5.974512932731966317e-07,5.912850921381098668e-07,5.838452626696631847e-07,5.844004707516408143e-07,5.832159831492491547e-07,5.912219720637079182e-07,6.009517198663471314e-07,6.197136980715755573e-07,6.429766609136967283e-07
1.000000000000000000e+06,1.139331021042640007e-03,1.121588882853907137e-03,6.437556457436944971e-04,4.338414645315032216e-06,3.677224171464914611e-06,1.136209042601001428e-06,9.893138872487514223e-07,1.004494778237492988e-06,1.019433497631164480e-06,1.038587155259673819e-06,1.039398233499990207e-06,1.086373221708777732e-06,1.139536881931063605e-06,1.220466177875045410e-06,1.157514317545852684e-06,1.208031670107098655e-06,1.215070359736470762e-06,1.143426478524089405e-06,1.058791789035222063e-06,9.794231874974245832e-07
1.000000000000000000e+06,1.107091313713207906e-03,9.876589733596714913e-04,6.972921918628527177e-04,1.132983226494656786e-06,1.120759868917512689e-06,8.141640688804025173e-07,8.367986674385520603e-07,8.750214161496648564e-07,8.959481177116629187e-07,9.335829900960136920e-07,9.536727153522009492e-07,9.696758138000626843e-07,9.940546936144171738e-07,1.028819257994170486e-06,1.043498001648569417e-06,1.062551733275774375e-06,1.119049091646343833e-06,1.129851621093733010e-06,1.136178503542310167e-06,1.941779670631445203e-06
1.000000000000000000e+06,1.052141640974025736e-03,1.020862272037098778e-03,6.942324639441438752e-04,1.464193129163852229e-06,1.511242168552498523e-06,1.320447633723340499e-06,1.442001960780417443e-06,1.337293632770456165e-06,1.436410259722685727e-06,1.436766925749750085e-06,1.422147126920389564e-06,1.441920848548964107e-06,1.462123879295501481e-06,1.469114583398842304e-06,1.510921563158238021e-06,1.528257389232970224e-06,1.630860637173514449e-06,1.637369313920252328e-06,1.652546662640367628e-06,1.450062027051643701e-06
1.000000000000000000e+06,1.113741292163637590e-03,1.039055380128006646e-03,7.118381921198727556e-04,8.163037711290295264e-07,7.969025578153905559e-07,7.842632231993389880e-07,8.301826120900373113e-07,8.565822204515368174e-07,8.690381766979957590e-07,8.902961341292907153e-07,9.142193648981066110e-07,9.663460648530513117e-07,9.978322511915338380e-07,1.035823054178386073e-06,1.058300405757123769e-06,1.135270676497527980e-06,1.130016561597061900e-06,1.153010803111580630e-06,1.220155621977712170e-06,1.125884155278550707e-06
1.000000000000000000e+06,1.102105384398383058e-03,1.026665071017866891e-03,6.931532304586581882e-04,2.623964969476212165e-06,2.379128270604369516e-06,9.356141620892598107e-07,8.484064028450237151e-07,8.421225007796960934e-07,8.052705457108275368e-07,8.310654984623173232e-07,8.457693955965514989e-07,8.629559369719487815e-07,8.613736151760225793e-07,8.652421814573294014e-07,8.381828695547797765e-07,8.028091285794075276e-07,8.068645239357007889e-07,7.402054614543826002e-07,7.567815068723809786e-07,7.408080932687220414e-07
1.000000000000000000e+06,1.110193593841823359e-03,1.080891960427417990e-03,7.176366485687996977e-04,7.173742227451265060e-07,7.258532890843950517e-07,6.996811970455898844e-07,7.305306590590254636e-07,7.280006214110136156e-07,7.181668671556242469e-07,7.184526499564296399e-07,6.958118399829400542e-07,6.863043849779189324e-07,6.898400228402789866e-07,6.798168941002799308e-07,6.997234301035846349e-07,6.964172320850690570e-07,6.997582665666676593e-07,7.371176347017508280e-07,7.212521230035208528e-07,6.606794138590724077e-07
1.000000000000000000e+06,1.225325433886392725e-03,1.237613660846232158e-03,6.572360213743810593e-04,6.493238435584022145e-06,4.061919331289843611e-06,1.636111162513740237e-06,1.071192521839423718e-06,1.101595457639843291e-06,1.117158015578368633e-06,1.121416952359675018e-06,1.120923996926367904e-06,1.105507911578689148e-06,1.104594454593725180e-06,1.111400262088347823e-06,1.205554340614641106e-06,1.135269073271911869e-06,1.160138543505747140e-06,1.143890165701239702e-06,1.141592181630142449e-06,1.167257592825824656e-06
1.000000000000000000e+06,1.227524438965237009e-03,1.211048983608366573e-03,7.137956344017215094e-04,3.196304318051529667e-06,2.458065689985749593e-06,2.489276969091731369e-06,7.970662520489778135e-07,7.896323165888683638e-07,8.091156290076569212e-07,8.204096030318014432e-07,8.270964795951308815e-07,8.946405423573006027e-07,9.027209932830510694e-07,9.222050633498883284e-07,9.423936039356928955e-07,9.424228057425007189e-07,9.210490186957471356e-07,9.188729750765203350e-07,9.541966172505527873e-07,1.003889032485985214e-06
1.000000000000000000e+06,1.115972396500014476e-03,1.144596603883111380e-03,7.202529356939928835e-04,6.285687105941885324e-07,6.294718420632137473e-07,6.347113047678090715e-07,6.743722992881540950e-07,6.751652307650503074e-07,6.739294187670096221e-07,6.952193605799712498e-07,6.881064349570473536e-07,6.851420254197644284e-07,7.183578762978182199e-07,7.208805157207234959e-07,7.440339609376300471e-07,7.545104452841741779e-07,7.569590615046225832e-07,8.050790755706910287e-07,1.161698236651790569e-06,1.188806854432057357e-06
1.000000000000000000e+06,1.155642955818766710e-03,1.100396658488745965e-03,6.758695329912451635e-04,1.148368065483489769e-06,1.169848362840725620e-06,1.203180094862553107e-06,1.280225547622767915e-06,1.308927735911702852e-06,1.373426973908620251e-06,1.391302885813601094e-06,1.389608332979142080e-06,1.410906134196025160e-06,1.400289730385481916e-06,1.390875861744512836e-06,1.469604241359139544e-06,1.414609398194583346e-06,1.424415406189074328e-06,1.449801051068075588e-06,1.571765959659923797e-06,1.600040283665927821e-06
