# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.124256282080078433e-02,6.341252231147385433e-03,6.411220556125794313e-03,8.490492276053943928e-06,7.408424951433424709e-06,7.709059147860481873e-06,6.781264500348286562e-06,7.015859941919120834e-06,6.549037336315903706e-06,6.666726869053047139e-06,7.261235833908632467e-06,6.676660091976739239e-06,7.071427047355226276e-06,8.947898524329654700e-06,1.007438666666540046e-05,9.919656155954046623e-06,9.290331938610830437e-06,9.382317556677423589e-06,9.421745621198919905e-06,9.441643720562736225e-06
1.000000000000000000e+06,1.124912696902855350e-02,6.799094286349031610e-03,6.856655034756352005e-03,1.153267624998963799e-05,1.141451600980884414e-05,1.070865567162385023e-05,1.163555210525347232e-05,1.189316364925174208e-05,1.250721875999804902e-05,2.671444969797494905e-05,2.115592883925093210e-05,2.138740120906595680e-05,4.755963920621174090e-05,4.770415159052958078e-05,1.176518917781216734e-04,1.111059268076200983e-04,1.111553993334732192e-04,1.099149482255920855e-04,1.430128992630307181e-04,1.508909255793825204e-04
1.000000000000000000e+06,1.149038875083653773e-02,6.639466547633454327e-03,7.117189549359984914e-03,1.027727095346344543e-05,9.623200115718327275e-06,8.710611062587971922e-06,8.756048492787761646e-06,8.777241759309170388e-06,8.813479311689786786e-06,8.555340117199454876e-06,9.008486732166258974e-06,8.712764178660889101e-06,8.453384482533330552e-06,7.811498295265650646e-06,7.602164787939545133e-06,7.611505954064190793e-06,7.780830052862389935e-06,7.821251511401324159e-06,7.655960364439018715e-06,7.639654287083070825e-06
1.000000000000000000e+06,1.104836918769359216e-02,6.343892980572994611e-03,6.270630031735018386e-03,8.447193457520115153e-06,7.427910690623873740e-06,8.383008348120818488e-06,7.993429159291387794e-06,7.843578802215558593e-06,8.414809267107702082e-06,8.904535642039706735e-06,8.347373027608198876e-06,8.310439706477637558e-06,8.897528171726572748e-06,1.002449256836806255e-05,1.019410097236341787e-05,1.026469957506457017e-05,1.299799672514097316e-05,1.310649700858893518e-05,1.448507260179503661e-05,1.410547625614967341e-05
1.000000000000000000e+06,1.174599141585218505e-02,7.340794201151471660e-03,7.239517586002792299e-03,1.103135161304519649e-05,7.532347694757776294e-06,7.199328120536808172e-06,7.244911546307777082e-06,6.911712294050416413e-06,7.508227809935218328e-06,7.398641648338715001e-06,7.559366330211567272e-06,7.487143679659744234e-06,8.504165765879138930e-06,8.279609343446931013e-06,8.783856302564643141e-06,8.812132627926642784e-06,9.243939257077685753e-06,9.333364506028766157e-06,9.464063093666665329e-06,9.539986378181490004e-06
1.000000000000000000e+06,1.144351495955973561e-02,6.795700596850312233e-03,7.479616000843862002e-03,8.547779507492103292e-06,8.895214932910159282e-06,8.384344571928791458e-06,8.489703141457872625e-06,9.383110668022478717e-06,9.224863429691791903e-06,9.138381527823089069e-06,9.213470867168355689e-06,1.070773847452121961e-05,1.221778546851978214e-05,1.193749757844803972e-05,1.241960958535728697e-05,1.239236166734997633e-05,1.299162860465212585e-05,1.286440654570023065e-05,1.277827618358807106e-05,1.311791174367813473e-05
1.000000000000000000e+06,1.115784386733933292e-02,6.755400751027852702e-03,6.817856726418569137e-03,1.046479250861696237e-05,1.056911554669273787e-05,1.059566112960256565e-05,8.956420250825834994e-06,9.539850197055067726e-06,9.407149015089747091e-06,9.322262635193861034e-06,9.775617272156817165e-06,1.032698946477605442e-05,1.022811123364708907e-05,1.033680223534577624e-05,1.050019878161775933e-05,1.081194830272040392e-05,1.089067625130791607e-05,1.110253208755364364e-05,1.134273132752154071e-05,1.138725198738931648e-05
1.000000000000000000e+06,1.126350483442744958e-02,6.336108217390088587e-03,6.579413079453500304e-03,1.013777354516936743e-05,9.441584466953303108e-06,9.716784548535291934e-06,9.637347207720946027e-06,1.006446594517065636e-05,9.495232544454005903e-06,9.747374602959163204e-06,9.980566067584109303e-06,1.007644168562437775e-05,1.012459499869187205e-05,1.030072489821867237e-05,1.050403120674118734e-05,1.040216582335318512e-05,9.757180769366691106e-06,9.854707897266715448e-06,9.557408117927521275e-06,9.811268959414467763e-06
1.000000000000000000e+06,1.116157167582858267e-02,6.721330622124786769e-03,6.803274267498059073e-03,6.119736996128146755e-06,6.499268402765450244e-06,6.477657660636945885e-06,6.453257576308402114e-06,6.650100722192610153e-06,7.293094040037301721e-06,7.264744877257006033e-06,7.867510875775580016e-06,8.340350952133685272e-06,8.682072715483051537e-06,8.664860327176721158e-06,8.489554611670621176e-06,8.362057643022518936e-06,7.949573695646311612e-06,7.869925785241330346e-06,7.868764390977736638e-06,7.748888538445605580e-06
1.000000000000000000e+06,1.117082582560502413e-02,6.409634039023455465e-03,6.713733788673075138e-03,7.112398600036808537e-06,7.582255147765961994e-06,7.503163286204798614e-06,7.563234566278662923e-06,7.652621659889477041e-06,7.725344947934724635e-06,8.061884680010251812e-06,8.157990574417981511e-06,8.037184455847412354e-06,8.376839682544819795e-06,8.606603912512112418e-06,8.883794453268027976e-06,8.973749903686248751e-06,8.791319176993036974e-06,9.021541922715880238e-06,9.052017096009319985e-06,9.369057622608720668e-06
1.000000000000000000e+06,1.115228481655072997e-02,6.406443815418878633e-03,6.362399323142729074e-03,9.644570776767038130e-06,9.363537803103173085e-06,6.519406474513236087e-06,6.770487723593251134e-06,7.365953339082626907e-06,7.979895957961257119e-06,8.209661278741528083e-06,8.099744926694617259e-06,8.234869995291334681e-06,7.678924331893535621e-06,8.118606717174463574e-06,8.184836573474336304e-06,8.207279415138951247e-06,8.692716325762184430e-06,8.723564590593704330e-06,8.967672960167132182e-06,9.074744676235539935e-06
1.000000000000000000e+06,1.109548184858790386e-02,6.510026255536998166e-03,6.530131870606372367e-03,8.241316209641298823e-06,7.798547628228174092e-06,7.688043393819892410e-06,7.293282860545489419e-06,6.751745580908210582e-06,6.789076180838984786e-06,8.290089835058209075e-06,9.125695553603386460e-06,9.094888258640690978e-06,8.829344417832164955e-06,8.725088113681571926e-06,8.722131620823100697e-06,8.201652987716359904e-06,8.223041624944474017e-06,7.896211980977801850e-06,7.934421638452682080e-06,7.895646970374280325e-06
1.000000000000000000e+06,1.229483125483862502e-02,6.967965813766379378e-03,7.145051640153025560e-03,1.093650131003321228e-05,9.515746930135614203e-06,8.461986112506413957e-06,8.533332385834081128e-06,8.126408829265642636e-06,8.577504601562517650e-06,8.839971100608271987e-06,8.517335139342931721e-06,8.206646095993675889e-06,7.956137904850638136e-06,8.132685646218835087e-06,8.243914090272174596e-06,8.236548732732296404e-06,8.368830698305881809e-06,8.586263252864332281e-06,8.600452440816249572e-06,8.646258579944987550e-06
1.000000000000000000e+06,1.155744948987903579e-02,6.432580992270601865e-03,6.488776048222070353e-03,8.814213489229930001e-06,8.153200926214922224e-06,7.399772985947807437e-06,7.644114796552445155e-06,7.924061275677981580e-06,9.352751515984115104e-06,9.256847164209225211e-06,1.028491375605543822e-05,1.021703058234863023e-05,1.016103925539391308e-05,1.017460863742623953e-05,9.888062442295336837e-06,1.156911959559381324e-05,1.167431399395462351e-05,1.189553642983198179e-05,1.240900429486493903e-05,1.188401595327201342e-05
1.000000000000000000e+06,1.129526108491796590e-02,6.565372500557678515e-03,7.084293995763822280e-03,8.787783155439655782e-06,9.098143729743672794e-06,1.060681034687731763e-05,1.046435310201480068e-05,1.023457937232868303e-05,1.025119869016413329e-05,1.043220031152365250e-05,1.043621907120151715e-05,1.011194720426413392e-05,1.122013711289598753e-05,1.131157762816363405e-05,1.130242889340463365e-05,1.211902331466853855e-05,1.201035247727391236e-05,1.205355471958201397e-05,1.222361395676114250e-05,1.323804810624845419e-05
1.000000000000000000e+06,1.139090830579780368e-02,6.350198291224303827e-03,6.570872470204883013e-03,8.434823465467576590e-06,8.338822518975495072e-06,7.641909671122786406e-06,8.122666071980390261e-06,8.464681102934679561e-06,9.092263301216188146e-06,1.017120116264358315e-05,1.053584745056668448e-05,1.110425774735513198e-05,1.119995843567579382e-05,1.241187966375517152e-05,1.246929205641315067e-05,1.298685799352572677e-05,1.329350634823373580e-05,1.350485349878272171e-05,1.482451855554421504e-05,1.460301799134388895e-05
1.000000000000000000e+06,1.138166619805916317e-02,6.794781853593725822e-03,7.106089003159724547e-03,7.305559024700281523e-06,7.274054531762817406e-06,7.290115683249790140e-06,7.188993009809370961e-06,7.927951617889965962e-06,7.692080303950338596e-06,7.937179485417744808e-06,8.329442536036806507e-06,8.593853835720702573e-06,8.664306387643036685e-06,9.076107193970025052e-06,9.281796897945802791e-06,9.364031584406824687e-06,1.022035798409064064e-05,1.042796236559913743e-05,1.043629107296120806e-05,1.056060221241683776e-05
1.000000000000000000e+06,1.176696029393465952e-02,6.975289286410617413e-03,7.028565291714026705e-03,9.499211624199338470e-06,7.983069020001974984e-06,6.076723205236615253e-06,6.291238760009484229e-06,6.766219003582708816e-06,7.191875325336154215e-06,7.573710909995087196e-06,7.589731158092722255e-06,7.584140031324047696e-06,7.700874796891708730e-06,8.733634461877159451e-06,8.669909497790628843e-06,8.642544188642596928e-06,8.991085908580483859e-06,9.134399973004724707e-06,9.507208148432123727e-06,9.781503236660782848e-06
1.000000000000000000e+06,1.086683287898597937e-02,6.287694525681244984e-03,6.458713514482382519e-03,1.005664354583707976e-05,9.150384039620626021e-06,9.132929395237476968e-06,8.961642201545420581e-06,9.837152980506262833e-06,1.056558273958780727e-05,1.069315489546349296e-05,1.075944333294492615e-05,1.054964623221862319e-05,1.156408635158475861e-05,1.318455601422342510e-05,1.360697127047019104e-05,1.461586231161350033e-05,1.458797081072424929e-05,1.483303714910906236e-05,1.524383981630835818e-05,1.550216649081946095e-05
1.000000000000000000e+06,1.117857921039339640e-02,6.561247850474134780e-03,6.755386131818497467e-03,8.663509540745398759e-06,8.398643989023106795e-06,7.663714776225593058e-06,7.984463294813667897e-06,8.560923412678013737e-06,9.686114801595840359e-06,9.423652354535202682e-06,9.592954177893746391e-06,8.850875923829406452e-06,9.632402301015649857e-06,9.635273682537263604e-06,9.844341063960545854e-06,9.913798920840944640e-06,9.949575900445755989e-06,1.019269038810006182e-05,1.032941081259019603e-05,1.066531023328775778e-05
1.000000000000000000e+06,1.102745878007213402e-02,6.498804743607184027e-03,6.571710616534560088e-03,8.003402205051168153e-06,8.735450020748247743e-06,8.902538625419475840e-06,7.757391111375040873e-06,8.110486565151527386e-06,8.253662096683211691e-06,8.864892810940583920e-06,9.076880587826814548e-06,9.033220019924395068e-06,9.152648087378532134e-06,8.927154774141185466e-06,8.877292592452121548e-06,8.979461857274984355e-06,9.136201385654097609e-06,9.112435092677769526e-06,9.548823258257278042e-06,9.634546068250404613e-06
1.000000000000000000e+06,1.091951875131172769e-02,6.448651042122300128e-03,6.703905375809781318e-03,1.049343699068884945e-05,9.396197785589824447e-06,8.893875211536642444e-06,9.900164965818639089e-06,1.030320445626619191e-05,1.072213646570441191e-05,1.198524528916887921e-05,1.270942704461163241e-05,1.291549763301018011e-05,1.267012763092579060e-05,1.369751076213360972e-05,1.379024168630283920e-05,1.386689832374539843e-05,1.429239007008792406e-05,1.445207235623007889e-05,1.447239491031898592e-05,1.441338375656199353e-05
1.000000000000000000e+06,1.112137945455069291e-02,6.589256542209912318e-03,6.729383175676778919e-03,8.052476956925730178e-06,6.776938326694332153e-06,7.913864462960330161e-06,7.899308821698778924e-06,8.115217319658341608e-06,9.423650327049552271e-06,9.824543077510739696e-06,9.703781081800019693e-06,9.300104153721025190e-06,9.334167409738163983e-06,9.148243545992300601e-06,9.210190181197899285e-06,9.011330657630940602e-06,8.955216395875185471e-06,9.061855018646133351e-06,9.097768837945771460e-06,9.339262151486153838e-06
1.000000000000000000e+06,1.129039290846233987e-02,6.534250636438504456e-03,6.806710321922354763e-03,1.064281974734251189e-05,1.084498766300973512e-05,1.036083314512033822e-05,1.193325727013590385e-05,1.129112180030728796e-05,1.181844341632131956e-05,1.183005208732671244e-05,1.118728269726332882e-05,1.221938450497207784e-05,1.348376632731020031e-05,1.296890669878442957e-05,1.253196609127074769e-05,1.370093423604051578e-05,1.519513799457924176e-05,1.518076717904684605e-05,1.478888188960762653e-05,1.510091227706638883e-05
1.000000000000000000e+06,1.139183431315364536e-02,6.893387168430925409e-03,6.843376144939291444e-03,9.685402227841108142e-06,9.229450200489329326e-06,9.167184253203840627e-06,1.004546201562638908e-05,1.012792916300239971e-05,9.890958128852500949e-06,1.004827054207893254e-05,1.032689086034728568e-05,1.037352901788191672e-05,1.096352765919798188e-05,1.107713188368091278e-05,1.102818855777206590e-05,1.149249563492672574e-05,1.138851557402138785e-05,1.158846281664312320e-05,1.185570803381458446e-05,1.233667020188674840e-05
1.000000000000000000e+06,1.135809894688333786e-02,6.775318096403215064e-03,6.799007902192392983e-03,7.412287417846747228e-06,7.404062128926881708e-06,6.477655571872171745e-06,6.772836192225496874e-06,6.942120791618478602e-06,6.739541676766343320e-06,6.580231476325693011e-06,6.566215587669709799e-06,6.672467346630833703e-06,6.616469221115259307e-06,7.095080257941042496e-06,7.087575961157725219e-06,7.261884662439657889e-06,7.287347873482962943e-06,7.345738756699078538e-06,7.932156078216113010e-06,8.125149575822069491e-06
1.000000000000000000e+06,1.122842341056036822e-02,6.977647393279917329e-03,7.234528892345053371e-03,1.048851297598711757e-05,1.034046375380265398e-05,9.917231636603348011e-06,1.184498201106266875e-05,1.326731169220220335e-05,1.364320081581098595e-05,1.529339538018505780e-05,1.586935508558772023e-05,1.560426973934054903e-05,1.495014885354271465e-05,1.524856949575073206e-05,1.505346621392663043e-05,1.569411920672322364e-05,1.363159115862739261e-05,1.355356587592441545e-05,1.320737761492310780e-05,1.318550809766693876e-05
1.000000000000000000e+06,1.116105742182622700e-02,6.465042217152073938e-03,6.434605127318782612e-03,9.394540241137951361e-06,9.864149713888280434e-06,8.970452718517915469e-06,8.751939335019049004e-06,1.031187145255939294e-05,1.141585163388717684e-05,1.030962627442171881e-05,1.649922769599187190e-05,1.482445338973296420e-05,1.243087174113870646e-05,1.415770731602770037e-05,1.333018496250394919e-05,1.530177416603664716e-05,1.587965484698772986e-05,1.668405438734657357e-05,1.504375585965951164e-05,1.784229455484060797e-05
1.000000000000000000e+06,1.168763971694841176e-02,6.946801328493065059e-03,6.919322038663688890e-03,9.702802433532257208e-06,1.013329969859767449e-05,9.456229882304065308e-06,1.025063882032488579e-05,1.118457170443106130e-05,1.084035224075764723e-05,1.110921064345184215e-05,1.135191214177176009e-05,1.199533810631920194e-05,1.209737178143999086e-05,1.234644985325633035e-05,1.236302358141622514e-05,1.213672082174796675e-05,1.224891401186055228e-05,1.236373995172699871e-05,1.247907946158345876e-05,1.293147578651400821e-05
1.000000000000000000e+06,1.132869525662072267e-02,6.477666154518338208e-03,6.680941592843929466e-03,9.536923710860593039e-06,9.776981839768432978e-06,1.025604445821429410e-05,9.045890357708742679e-06,8.633587278045875760e-06,9.075283161451648520e-06,9.993413110650939971e-06,9.946400399857862725e-06,9.794029745503289575e-06,9.609541615241289130e-06,9.929431291068159331e-06,1.099759497586051903e-05,1.095405554463897239e-05,1.117545251715913589e-05,1.103482962381295108e-05,1.126696986368605637e-05,1.180572172793125517e-05
1.000000000000000000e+06,1.144801335469093975e-02,6.621118565305356835e-03,6.653400839329675492e-03,9.396618438699869577e-06,9.175603434095127984e-06,1.022285855004208460e-05,9.774171610563448523e-06,1.045270360102433751e-05,1.285072689603095884e-05,1.350650954900319162e-05,1.617905300171910122e-05,1.580442522174203702e-05,1.628327582316259527e-05,1.617423592190124162e-05,1.620170508570764346e-05,1.610746351922653458e-05,1.712794004079269190e-05,1.787967444428057134e-05,1.755911627000862119e-05,1.869036174869969958e-05
1.000000000000000000e+06,1.209481249879833936e-02,7.056542913313625966e-03,7.665534101405377040e-03,9.025658318434849386e-06,9.308693655528383262e-06,8.415676479779455463e-06,9.112140798017955771e-06,9.629536165073148587e-06,1.006008346524214733e-05,1.001721151587766075e-05,1.005907671714559744e-05,9.968628864898608185e-06,1.034713426992439851e-05,1.064793128553097449e-05,1.089237986305516345e-05,1.114105414407742605e-05,1.133843567597504045e-05,1.135247364410900112e-05,1.151643267933811611e-05,1.171617380044712369e-05
1.000000000000000000e+06,1.168001478882400336e-02,6.914478874667892745e-03,7.219403130054920063e-03,9.380344736781310252e-06,9.289168164525751724e-06,9.248354789050692852e-06,9.125827283748045199e-06,1.128452496902494720e-05,1.133921039832455722e-05,1.180196363108835881e-05,1.214940577248285480e-05,1.205622341093481000e-05,1.253836856478331996e-05,1.248129542468562972e-05,1.251513883127064034e-05,1.399477291416198746e-05,1.382842403398361602e-05,1.403969379535335934e-05,1.459108089469822735e-05,1.488020792472257142e-05
1.000000000000000000e+06,1.106031715851918222e-02,6.938293018529121704e-03,6.896373836983408709e-03,8.708385740658949989e-06,7.422611256155562737e-06,7.096868705157883614e-06,8.110444156101790462e-06,7.444632946157057404e-06,7.622450938364817071e-06,7.933384433022902817e-06,7.912242386012306166e-06,8.741058212999975414e-06,8.721163672738982005e-06,9.022598706791332045e-06,9.030430894582371169e-06,9.221857019156905024e-06,9.111631931255156851e-06,9.022865126173076317e-06,8.955904085399163833e-06,8.783238764070332153e-06
1.000000000000000000e+06,1.103674216394643672e-02,6.371189828080820253e-03,6.414830416461552581e-03,5.147457331410908140e-06,3.860070222791143469e-06,3.982242152440796985e-06,4.131922953478345686e-06,4.170965881435516144e-06,4.149408682732286638e-06,4.514374688517433802e-06,4.490294099446177042e-06,4.538046537548293896e-06,4.580924637710537777e-06,4.683222539363909100e-06,4.724478198916683770e-06,4.655055494606940010e-06,4.651153913408554949e-06,4.652139585303831376e-06,4.690725348760594805e-06,4.668708791054539707e-06
1.000000000000000000e+06,1.117939091636786612e-02,6.639304757196181142e-03,6.827673054276431688e-03,5.125217279308264268e-06,4.838333474877741276e-06,5.019183966846799817e-06,4.876852254917216054e-06,5.234382452953774025e-06,5.225610918368603751e-06,5.328376050907120442e-06,5.344378777528839528e-06,5.484388837779071696e-06,5.562154923976221503e-06,5.711067785426498636e-06,6.140053021614060380e-06,6.153303950439032587e-06,6.193499691012826530e-06,6.201738181851473694e-06,6.251154071774365474e-06,6.271218289615082235e-06
1.000000000000000000e+06,1.126283860345520839e-02,6.744779510380039672e-03,7.015256470721592010e-03,1.027259984431600553e-05,9.370796406348004347e-06,9.244636822571333386e-06,8.596224790689150554e-06,8.091452267192630660e-06,8.761507229680771136e-06,8.775704927466840811e-06,8.827754815315125574e-06,8.786891386025005664e-06,9.014402772331151696e-06,9.296525756553511145e-06,9.255937527853067256e-06,9.868070619088469046e-06,9.960836554307259325e-06,1.015081972340940485e-05,1.003735744446283323e-05,1.002725985504174461e-05
1.000000000000000000e+06,1.126115037914621371e-02,6.734468258613902393e-03,7.038444187121458556e-03,7.017816040540172094e-06,6.162268926547512354e-06,5.541467621258169265e-06,6.094976142875307061e-06,9.080579052548030068e-06,9.799565102700170976e-06,1.283664209502874827e-05,1.270954850841360388e-05,1.561232905434791301e-05,1.406294730308456589e-05,1.119320405530652580e-05,1.093488251034962935e-05,1.283760044791615439e-05,1.282428827774733708e-05,1.286806381231961783e-05,1.386562685050929005e-05,1.395951440717032412e-05
1.000000000000000000e+06,1.152416405847918844e-02,7.021024612237884363e-03,6.920041061598129414e-03,9.673681232459850713e-06,9.521537138893765509e-06,9.803788962754486587e-06,1.080808095120255263e-05,9.455083741266540626e-06,1.039317554402069226e-05,1.048257677942266008e-05,1.140211879898392222e-05,9.091804720363141765e-06,8.724278826263074573e-06,9.403777123599171402e-06,9.400560373378211620e-06,8.434678823219123029e-06,8.478495209846469773e-06,8.474166544872642018e-06,8.458496598935095719e-06,8.495511399033515157e-06
1.000000000000000000e+06,1.098838220468678108e-02,6.313292369470853080e-03,6.349088933154486969e-03,7.905242212555897932e-06,7.696402973962759037e-06,7.370536061554360446e-06,7.977787465182894570e-06,7.954271350617152291e-06,8.826414299356704406e-06,9.139030289315560590e-06,9.224737420708443707e-06,8.942687057795286758e-06,9.250179255885322008e-06,9.462759754855204876e-06,9.499559570284724354e-06,9.588903837572492679e-06,9.580880592771083676e-06,9.772593153349991768e-06,9.850165251152043675e-06,9.882314836068089008e-06
1.000000000000000000e+06,1.082037583436161118e-02,6.655546857765031778e-03,6.841156599713958328e-03,7.915179821892634243e-06,8.172461423944061027e-06,7.991680184852283046e-06,6.731422451363211815e-06,6.379726853419174568e-06,6.467651037855767635e-06,7.125033758986316745e-06,6.975193503468355414e-06,7.083680245134505293e-06,7.403106742342958984e-06,7.468756781814175051e-06,7.617892621973908069e-06,7.654449249411292270e-06,7.932694455969509025e-06,7.997610281034910263e-06,7.996908705081915881e-06,8.083256189070370194e-06
1.000000000000000000e+06,1.152652329984346288e-02,7.123694612289077806e-03,7.598481953156829317e-03,9.974977179674325166e-06,7.997600740225115971e-06,7.332860428404527420e-06,8.115746584378365878e-06,8.447299985486228936e-06,8.148526942545576145e-06,7.855748975898006872e-06,7.612900220753456923e-06,7.817000792044364395e-06,7.771229959270427301e-06,8.200931555159055765e-06,8.171434398706286427e-06,8.149154485314885141e-06,8.252328202227144784e-06,8.467640965912347114e-06,8.461702480717897179e-06,8.548994780387486159e-06
1.000000000000000000e+06,1.120841469192193803e-02,6.442929312375536913e-03,6.893254767857678184e-03,9.638977840720318126e-06,9.752389326793540735e-06,7.752339119435393153e-06,8.147068417439336921e-06,7.452986894062387092e-06,8.232641903740729280e-06,8.096586253987186104e-06,8.344054358600337250e-06,8.194453159727048272e-06,8.098901119047945463e-06,8.364653879465174213e-06,8.414239737295266675e-06,8.624704905280697497e-06,8.817144445132943525e-06,8.845982362203594384e-06,9.038178924828343502e-06,9.311650471571575866e-06
1.000000000000000000e+06,1.140926732704761366e-02,6.996696194925167318e-03,7.057697524239456462e-03,1.252763020978656488e-05,1.169093404123538482e-05,1.073068581979889600e-05,1.322977359157079133e-05,1.223233158453642510e-05,1.209763289208774616e-05,1.109429218717082828e-05,1.035430725859925461e-05,1.042314491961230084e-05,1.082075147727505179e-05,1.088561898905708978e-05,1.241820591569283433e-05,1.266312741564772690e-05,1.249618097509378774e-05,1.268670022507327966e-05,1.276690523990834517e-05,1.285801370319830801e-05
