# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.041090909090909095, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.340003964521689073e-01,6.100813899982898691e-02,6.293571365716589538e-02,2.772364885873593863e-05,2.780176858568816621e-05,3.092396899656610056e-05,3.274786285009990587e-05,3.103576466857711866e-05,3.258030995301864447e-05,3.415437029441304411e-05,3.309041765756526066e-05,3.492018489139644125e-05,3.626442617463455378e-05,3.972811867896260232e-05,4.069981069072784352e-05,4.276492335247400163e-05,4.385458903213979286e-05,4.512032436356571910e-05,4.761261585094659845e-05,4.880843707171295993e-05
1.000000000000000000e+06,1.364014262319009074e-01,6.127166008204030373e-02,6.377627555917564361e-02,4.045425061664712082e-05,4.608458166587403034e-05,4.965354728094942765e-05,5.094907345138737712e-05,4.769355690798407596e-05,4.621527503406368351e-05,4.642082035453517683e-05,4.791338666989434570e-05,4.468437865416241534e-05,5.108381182104074903e-05,5.151626507674684081e-05,5.055420601922197717e-05,5.301749040778282087e-05,5.452460054649197260e-05,5.674277922426937843e-05,6.227244107615852371e-05,6.117395609042516533e-05
1.000000000000000000e+06,1.370982481276077913e-01,6.305947806017130064e-02,6.967338017327309729e-02,4.134300263588716189e-05,4.898366368805954254e-05,5.470212314057244497e-05,5.945558516550833314e-05,6.340322618263960984e-05,6.933596869049966688e-05,6.909403087881748750e-05,7.153636414669778171e-05,7.092594936155845848e-05,6.711661622822064489e-05,6.608792373337611908e-05,6.815637729640257867e-05,6.706175620464875913e-05,6.768768397517318852e-05,6.684427160380582405e-05,6.987890244979399524e-05,6.935822559867909699e-05
1.000000000000000000e+06,1.338344975167111983e-01,6.203987860744681476e-02,6.575963429832011597e-02,3.668337620464954619e-05,3.885060201830361202e-05,4.160590665525177646e-05,4.149464826836209993e-05,4.105498433490219944e-05,4.449276063412694612e-05,4.736172992495819986e-05,4.836310093312431671e-05,4.932917681721118346e-05,4.904355929658132945e-05,4.987025457070561594e-05,4.964014651261106342e-05,5.045861031554397668e-05,4.856128036241702322e-05,4.961008607966688048e-05,5.039746551854124170e-05,4.997731752369661195e-05
1.000000000000000000e+06,1.339049761310279751e-01,6.611542905584977259e-02,6.765557417926250372e-02,1.617479212437165914e-02,6.147419699546502643e-05,6.944478652515801288e-05,7.301146326417689376e-05,6.542579846663530328e-05,6.751293332957032721e-05,6.934865545766500587e-05,6.614938086879562846e-05,6.990789625308004560e-05,6.758165691393324597e-05,6.940834436165519556e-05,7.487486804289536404e-05,7.353389573837454819e-05,6.618699010432976067e-05,6.690669980738397015e-05,5.788049480702560872e-05,5.930831946091098735e-05
1.000000000000000000e+06,1.321043462471722385e-01,5.853692695434533494e-02,6.029646889674347698e-02,1.947361920348115758e-05,2.073534023122383042e-05,2.153082267871170934e-05,2.235045337682891236e-05,2.298274299976031033e-05,2.732605097764739187e-05,2.839999677219304106e-05,2.874319678057913179e-05,3.060484048853205098e-05,3.147497811644826593e-05,3.651220983539154712e-05,3.660717211401395593e-05,3.744990157254096154e-05,3.926023970712146191e-05,3.948307429406739327e-05,4.076024327254790843e-05,4.083245562442557638e-05
1.000000000000000000e+06,1.335921040596705356e-01,6.041579692827456910e-02,6.444212862425770239e-02,2.599007361804626007e-05,2.883333054371659419e-05,3.133334679555357748e-05,3.637282108716947780e-05,3.498259092876972127e-05,3.700257158319494839e-05,3.618760880461909462e-05,3.933552248830082289e-05,4.155721836611174811e-05,4.216548476202769982e-05,4.205025654426759919e-05,4.187835861828877979e-05,4.745190965306504178e-05,4.866510380532839666e-05,4.955555983717804911e-05,5.364455240464401038e-05,4.814787238273633360e-05
1.000000000000000000e+06,1.327509291258450186e-01,6.481279259978581231e-02,6.618301065192609689e-02,3.066570008920283555e-05,3.128894338791274695e-05,3.628355194942861080e-05,3.535999112012129536e-05,3.618885310996174250e-05,3.967930274591730178e-05,3.912909815013585027e-05,3.962018939576783739e-05,3.917760569316498353e-05,3.890622146691889694e-05,3.914277428280917942e-05,4.014720563575380696e-05,4.068440187689092205e-05,4.006176279426969212e-05,4.339177795714789846e-05,5.117222549850661061e-05,5.830371246631221865e-05
1.000000000000000000e+06,1.305447710387509508e-01,6.048061045575156558e-02,6.620194510567305179e-02,4.314494299310609897e-05,4.393987787964755072e-05,5.042384956732671401e-05,6.001401418911742899e-05,6.133943879929877976e-05,6.330882086616991598e-05,6.092875109637246558e-05,6.271166817503272164e-05,6.474001583851460241e-05,6.589496428199224367e-05,6.535139660551355886e-05,6.593710889513791802e-05,6.793516380647841087e-05,6.761137349970315765e-05,7.447404305672094106e-05,8.602808567381748392e-05,1.003955830710514461e-04
1.000000000000000000e+06,1.307908247191551798e-01,5.805188602009216103e-02,5.981255836651862279e-02,4.837748022181165140e-05,4.966481753730050237e-05,4.669208221342241650e-05,5.060061524132674656e-05,5.117623696202578597e-05,5.306620866651156991e-05,5.067240592979179982e-05,5.073250648551052937e-05,5.009287574259142100e-05,5.120223182669731988e-05,5.144680980720440919e-05,5.172364233644179376e-05,5.314488479042145575e-05,5.091512233761649411e-05,5.120130691545503234e-05,5.180413891136832327e-05,5.328966137140985854e-05
1.000000000000000000e+06,1.325382449502382209e-01,6.443533785030257366e-02,6.696646327207442240e-02,2.601451064388392661e-05,2.829985708677684722e-05,3.040461076963373716e-05,3.345881827303667425e-05,3.411434071656943183e-05,3.960167712617401536e-05,4.358647918167183938e-05,4.493458711537788087e-05,4.656593509793633111e-05,4.843909388676564595e-05,4.836584124036809849e-05,4.804630890229203804e-05,4.979411940999261361e-05,4.601157118365384530e-05,4.983007607821818367e-05,4.482932138799170039e-05,4.548556717777003022e-05
1.000000000000000000e+06,1.363580850998276639e-01,6.288784865988328310e-02,6.771699300533293164e-02,4.355918034332070869e-05,5.581042905444160221e-05,6.178235949306752910e-05,6.420421961756470465e-05,7.692085927505833566e-05,8.110964570349941613e-05,8.176243989042776149e-05,8.496079593047266645e-05,8.292373300880249228e-05,8.264513301168976229e-05,8.120373096037912714e-05,7.965555842580628347e-05,8.152935765549288014e-05,8.666451258496730569e-05,8.173254623958162558e-05,8.875180199697180812e-05,7.750485837703306291e-05
1.000000000000000000e+06,1.338251906062458696e-01,6.010595531628021293e-02,6.037897265788206430e-02,1.134693089892939953e-02,4.009132783804483064e-05,4.575317896714177951e-05,4.661474322011237748e-05,5.234330502420853819e-05,5.128477773700224702e-05,5.064228066099868761e-05,5.539592506359339498e-05,5.677961160037543281e-05,5.530125899187336914e-05,5.562986299609626187e-05,5.989374925474126886e-05,5.901117889845898892e-05,6.219867261405829834e-05,6.464019600404931278e-05,6.640862296118685921e-05,6.906074012074830449e-05
1.000000000000000000e+06,1.282231764435066701e-01,5.936749416999467788e-02,5.950334667923311283e-02,3.859679477234953028e-05,4.307822198168417680e-05,4.313365528407383761e-05,4.418254052543829679e-05,4.204916838800518277e-05,4.615317891086153886e-05,4.985603357148575896e-05,4.635763432864619955e-05,5.040286763963185596e-05,4.999453858151271725e-05,5.047281723019314537e-05,5.026710016903482184e-05,5.108804301743319885e-05,5.152372876877410885e-05,5.158145997610328758e-05,5.208314789358548300e-05,5.189031590833121179e-05
1.000000000000000000e+06,1.427976237028054651e-01,6.325831816375025729e-02,6.931143905093578583e-02,3.518816303397563172e-05,4.278674085620985559e-05,4.275918053977824487e-05,4.341255699408109716e-05,4.670388286025673342e-05,4.928514358449921650e-05,4.893960972051571466e-05,4.876643236194319776e-05,5.033342073543062674e-05,5.117235064919979122e-05,5.198359830105124665e-05,5.122674110122852210e-05,4.901282685614277696e-05,5.094806845398946657e-05,4.968982523711261114e-05,4.914345987478301633e-05,4.940369890263017450e-05
1.000000000000000000e+06,1.309173081271090555e-01,5.805914110670265527e-02,6.151158169975756707e-02,4.599863230405122242e-05,5.427277635654028509e-05,6.357770613259678988e-05,6.413643100007269189e-05,6.973036232145628298e-05,7.032114617541799497e-05,7.604816059068665081e-05,7.687101595432563230e-05,7.956318892655564413e-05,7.964903154938197212e-05,8.137012917900785164e-05,8.142281683012425825e-05,8.121957137936871467e-05,8.236629553047207346e-05,8.365039672744778237e-05,8.401234464510507903e-05,8.523194120885911249e-05
1.000000000000000000e+06,1.319390576294525996e-01,5.929891421607613733e-02,6.481813446201581397e-02,5.692189947545223632e-05,6.148904226442892932e-05,6.462536932576414320e-05,6.592726476740713021e-05,7.497843229147614749e-05,8.046477955396174133e-05,8.350088112258541361e-05,8.593372453816007831e-05,8.275135905860742569e-05,8.282793593661603537e-05,7.854992887894152013e-05,7.728723676294608862e-05,8.009583575926185726e-05,7.817274249389882584e-05,7.940466940599821691e-05,8.004865238026060185e-05,8.050429090320748824e-05
1.000000000000000000e+06,1.320960052281449082e-01,6.302081834759337697e-02,6.509745157256244252e-02,4.998693294398614254e-05,6.631386388141124403e-05,7.942721954191026945e-05,8.661873689373216715e-05,1.018351286599550212e-04,1.217677084327356665e-04,1.289505911975044345e-04,1.278677295117728631e-04,1.189860679233149240e-04,1.235411743109351133e-04,1.236223915990141103e-04,1.251057541655562334e-04,7.634050446472253563e-05,8.162874449870407179e-05,7.144366830332243151e-05,8.752984329414879383e-05,9.648922571290662119e-05
1.000000000000000000e+06,1.333655835890424080e-01,6.229856094302090030e-02,6.574689344468180596e-02,5.363685294147179820e-05,5.984401039558591353e-05,6.310835215722104721e-05,6.963079880962395266e-05,6.898423625970868500e-05,6.890455265708084144e-05,6.947974375120624223e-05,7.357476641511230694e-05,7.770156210324153669e-05,7.697366578215680550e-05,7.983498892327559342e-05,7.989306942486405327e-05,8.230272521279607815e-05,7.713222218486843736e-05,8.367983209531072784e-05,8.634689225208831101e-05,8.740414733368440201e-05
1.000000000000000000e+06,1.363105866370881436e-01,6.049720934577324655e-02,6.430182109288119785e-02,4.669454773978543033e-05,4.513567872457818894e-05,5.213922562703754426e-05,5.337608330087253246e-05,4.737145261229291161e-05,4.807563291946916371e-05,5.089465950553974285e-05,5.127153229241345216e-05,5.241680853884514364e-05,5.305089397086587571e-05,5.329712881084323922e-05,5.216286026698655241e-05,5.110736550801087873e-05,5.107905751551855566e-05,4.879595177250010350e-05,4.505847341512012923e-05,4.553566644937903776e-05
1.000000000000000000e+06,1.310190648346899467e-01,5.978985697775095198e-02,6.123937823939143432e-02,3.921462434224228801e-05,4.645868480435927741e-05,5.071541688508710461e-05,5.401259561456702986e-05,5.364937278186151240e-05,5.929768532756415320e-05,6.457283715851420047e-05,6.657128599760717168e-05,6.663773169311113529e-05,6.729438225492635761e-05,6.946098469697284861e-05,6.978644669929612266e-05,6.162154026164656199e-05,6.545639457309025677e-05,6.238093529016506818e-05,6.387391413561750676e-05,6.586872537170169637e-05
1.000000000000000000e+06,1.334297446236638041e-01,6.010542057020564627e-02,6.432387060018553149e-02,2.886285367979170521e-05,2.541276799306795096e-05,2.885050668445390151e-05,3.444523312107340929e-05,3.827743379405354777e-05,3.937142306952345135e-05,4.100311727396394377e-05,4.227480490108084040e-05,4.164483199327683420e-05,4.401904000427468656e-05,4.392717655869325162e-05,4.424075928380020453e-05,4.501003171415414797e-05,3.930477083961358384e-05,3.929397652167244850e-05,4.304086194545248689e-05,4.318075248860475570e-05
1.000000000000000000e+06,1.301034534279222610e-01,5.857558280642814058e-02,6.319081560564206168e-02,3.757075288974993504e-05,5.429288341517127806e-05,5.875712343238318386e-05,5.889285314126850525e-05,5.780415207016745716e-05,5.755483205009931624e-05,5.582576323051519410e-05,5.911003472905272438e-05,6.109599932119442241e-05,6.186953796137084399e-05,6.035213673208282380e-05,6.056807924922881574e-05,6.391676323954150341e-05,6.865369828316044191e-05,6.750046582766741545e-05,5.942419633621950480e-05,6.129360918605295872e-05
1.000000000000000000e+06,1.330509727006967680e-01,6.202203411959488627e-02,6.319852375842635595e-02,3.865333024282205219e-05,4.164373816420439061e-05,4.299086602878132132e-05,3.704375346422490153e-05,3.534274126407558773e-05,3.755785462339180297e-05,3.869070111110042072e-05,4.072187617993300828e-05,3.929217907449135595e-05,3.870119386872561239e-05,4.020718817059959542e-05,4.007959160765824845e-05,4.595362825478817786e-05,4.667631477830542976e-05,5.239178035173554812e-05,5.346067805303970672e-05,5.512144250811744546e-05
1.000000000000000000e+06,1.380865839072694112e-01,5.960008832476764579e-02,6.231192154967175184e-02,3.208982939756616743e-05,3.817048948214656935e-05,4.497388108318661228e-05,4.052050641366134267e-05,3.753827047946460305e-05,3.657387428309712818e-05,3.946062393007943454e-05,4.067382200326651509e-05,4.101469794164885576e-05,4.354593162890565701e-05,4.361485543461761800e-05,4.383992160740325829e-05,4.508551396204098981e-05,4.880609636355010786e-05,4.904205463203883123e-05,5.784824179098441632e-05,5.716037024576490919e-05
1.000000000000000000e+06,1.425994015090195077e-01,6.918212960447830961e-02,7.542651625358105794e-02,3.630711702763946762e-05,4.365823795151348153e-05,4.669248473726891918e-05,4.732145938364564213e-05,5.388143245830947310e-05,5.200812148977651203e-05,5.208669182048433186e-05,5.204308868839677848e-05,5.145585391106739922e-05,5.259471404101740587e-05,5.292865072106906171e-05,5.296509106367340553e-05,5.326415685086109268e-05,5.947838448490914975e-05,5.806671288283523800e-05,8.385626327825082213e-05,7.497953808962929268e-05
1.000000000000000000e+06,1.337523235568373325e-01,6.376799787996582924e-02,6.496121118269322647e-02,3.122406401464900076e-05,3.336402074794622919e-05,3.500030295866037998e-05,4.226621309919950556e-05,4.785244783833010184e-05,4.927574200096801780e-05,4.996341334073416726e-05,5.007781032403854334e-05,5.091624718877366649e-05,5.115706697162012204e-05,5.275832624533135379e-05,5.275432224336217203e-05,5.539986483701462726e-05,5.679267234650158105e-05,5.432661791109180178e-05,7.536067124141738582e-05,7.443945949344872560e-05
1.000000000000000000e+06,1.313030923117222137e-01,5.875115145930748239e-02,6.009492211369742154e-02,5.220179442958777110e-05,6.259901096276174648e-05,6.426134591707376685e-05,6.871773857619843651e-05,7.156261821034168682e-05,7.451969488219638944e-05,7.715153063834693647e-05,8.183579485742303655e-05,8.701722223343977757e-05,8.913946156763018756e-05,8.839281762399723750e-05,8.927092868931611313e-05,8.739294736153337064e-05,9.197651072742918127e-05,9.207248364132872254e-05,9.915509739306912270e-05,9.956691131831376914e-05
1.000000000000000000e+06,1.346897315659448258e-01,6.123577928768291628e-02,6.240388513413102495e-02,3.588173973404804138e-05,4.313420347460151112e-05,4.578529614200787823e-05,4.676968289402816262e-05,4.207097407840084758e-05,3.907370402543087259e-05,4.944898443880437134e-05,5.467926388665549060e-05,5.429483869092616209e-05,5.602163192370493026e-05,5.584565098194764650e-05,5.583735268406059331e-05,5.425576426523111306e-05,5.477461109728105546e-05,5.562579269933683212e-05,9.684375485828665767e-05,2.042728446379663378e-04
1.000000000000000000e+06,1.302172220231340716e-01,5.604566405365452725e-02,6.014507339915124706e-02,4.654879398145906629e-05,4.617774138179853112e-05,4.415611399307248404e-05,4.543040387672877666e-05,4.757206327748838339e-05,4.804076111549102725e-05,4.561917720550677686e-05,4.193769917597535765e-05,4.224666144971494846e-05,4.157070993596048632e-05,4.152300959426842244e-05,4.133270639089932320e-05,4.249504630394062719e-05,4.014609759730595394e-05,4.272663717849509683e-05,4.624843907669091454e-05,4.879278977175386447e-05
1.000000000000000000e+06,1.294949443005871947e-01,5.627289998341745286e-02,5.733881783220918377e-02,1.839313234270643642e-05,1.768272257262949821e-05,2.015901386690753199e-05,2.135241245269407380e-05,2.232792085070996286e-05,2.480776405149661630e-05,2.536491594069985910e-05,2.683658383664111677e-05,2.704510825133698784e-05,2.726407736627033378e-05,2.772119459763839900e-05,2.885464305516768018e-05,3.138282039866057826e-05,3.412092842209059579e-05,3.444754698831852154e-05,3.932263786363240416e-05,4.141109761000659185e-05
1.000000000000000000e+06,1.333322596440849050e-01,6.207465446492203137e-02,6.407143719405454518e-02,3.083250958850835237e-05,4.228087221392461549e-05,4.857081355359922794e-05,5.693678889634589145e-05,5.766989459518848164e-05,6.198524239235035605e-05,6.382879897035793134e-05,6.343124999909503022e-05,6.318418119174349062e-05,6.299133462646333244e-05,6.368474896219832667e-05,6.479317237554660413e-05,6.832385810178623147e-05,7.000259491142575715e-05,7.197923914311193927e-05,7.366515953683076107e-05,7.422293302319198647e-05
1.000000000000000000e+06,1.307258274150085164e-01,5.980047913228567907e-02,6.450145367150983411e-02,3.624126406790244666e-05,3.996672326545423808e-05,4.366306625546216119e-05,4.487458429157976404e-05,4.370025452656346607e-05,4.405343712048296451e-05,4.412859656891605415e-05,4.508459469070437257e-05,4.746700152377720974e-05,4.773544422790571793e-05,4.718038957376585751e-05,4.759430951107339927e-05,4.891598069337603678e-05,4.611661958499374054e-05,4.688306607147258462e-05,4.583229517958554490e-05,4.578601752603469224e-05
1.000000000000000000e+06,1.353942417862598335e-01,5.893774146650045814e-02,6.333057146355754174e-02,2.523911197336443552e-05,2.362515531647825734e-05,2.557489358223307587e-05,3.123224651810369560e-05,3.192180564530651827e-05,3.240388212889118820e-05,3.517569460578329963e-05,3.500968013946126751e-05,3.402247266599885703e-05,3.361084256166023746e-05,3.349411186596428793e-05,3.335974475555925599e-05,3.354429431098919040e-05,3.373668068827594417e-05,3.540845586362416966e-05,3.668113782463978620e-05,3.857424382834367184e-05
1.000000000000000000e+06,1.299971171849245988e-01,5.862741207655661896e-02,6.290277739790592348e-02,4.816471463344979638e-05,4.325616242870829469e-05,4.292315400796216742e-05,4.739632086833159096e-05,4.750880264812299444e-05,4.937408795878214281e-05,5.624331755436550383e-05,5.492269481302280456e-05,5.388560085535896050e-05,5.279584084381983586e-05,5.203099357912182460e-05,5.230116961169230537e-05,5.428702843188431930e-05,6.173904573961715798e-05,6.216734711616250374e-05,6.939696254993966724e-05,7.000982594952361894e-05
1.000000000000000000e+06,1.341224144131150098e-01,6.123677806626820486e-02,6.156270374187258754e-02,3.001327551796831905e-05,3.059241167208646294e-05,3.197833983912360274e-05,3.426109560611418769e-05,3.675813877888692429e-05,3.889635814939411564e-05,3.973197223808850855e-05,3.922404145216480301e-05,3.749492199768627117e-05,4.030156417019689359e-05,3.940225466947231856e-05,3.953661787721722727e-05,3.908031770736714050e-05,3.898512470223221716e-05,5.016735751010249815e-05,5.000820616131212217e-05,6.646785592998515849e-05
1.000000000000000000e+06,1.354463385107661511e-01,6.100303569972279072e-02,6.498972202859942815e-02,4.707776220418316814e-05,4.387986881680066653e-05,4.555210980840990344e-05,5.181351698993212000e-05,5.393214344984663085e-05,5.882934446125724940e-05,6.238582031746023348e-05,6.326100549611014822e-05,6.303230429979085267e-05,6.289717380378605140e-05,6.079519143902364686e-05,6.122998032391718316e-05,6.400574912934305267e-05,6.439712163028327868e-05,8.069268425218317255e-05,9.079398354899553998e-05,9.072198500058986908e-05
1.000000000000000000e+06,1.314802997990977829e-01,5.910314631100106048e-02,6.309583419240549773e-02,4.825635277357301508e-05,5.225488726167160260e-05,5.538135277590376893e-05,5.401709972483503998e-05,5.733222417043243313e-05,5.986998105161456496e-05,6.273533625893836570e-05,6.915395496293671052e-05,6.964482059500115584e-05,7.878933085900271887e-05,7.640124490268313721e-05,7.407552823795206232e-05,9.065335615281425901e-05,9.416321385147641656e-05,1.154356514816257622e-04,1.582994126399069003e-04,1.618245169461500856e-04
1.000000000000000000e+06,1.295014822511684482e-01,6.200240453878706065e-02,6.316595730567074740e-02,4.102993615172664365e-05,4.506315109555091881e-05,4.503083097473022285e-05,4.211686038787198599e-05,4.934991512723793607e-05,4.866457154096225611e-05,4.867895667745257267e-05,4.870360315680662936e-05,5.036600701172446511e-05,4.875439492976787179e-05,5.114189805471662780e-05,5.081775405040314349e-05,5.049124502787145490e-05,4.444692919099721765e-05,4.561618907246831918e-05,4.404209720321290917e-05,4.325005571510723848e-05
1.000000000000000000e+06,1.293866738769972047e-01,6.050456408609295594e-02,6.235651767552365804e-02,2.634274413127540376e-05,3.229302332400444791e-05,3.199389505309130523e-05,3.346470349216877166e-05,3.419536654430077144e-05,3.181906875941512816e-05,3.336945783005809728e-05,3.435286545381667712e-05,3.277478708999124123e-05,3.485724452646975994e-05,3.499498745193458212e-05,3.513422622860004797e-05,3.530037030704486563e-05,3.457238663510690601e-05,3.401703265522202187e-05,3.435957336137657973e-05,3.387121030130995074e-05
1.000000000000000000e+06,1.383891680481384445e-01,6.277348992165124320e-02,6.353652895851033544e-02,3.122070629444486181e-05,3.603665981589033210e-05,3.880907468403569657e-05,4.115721278521875865e-05,4.357443098103895628e-05,4.526770295234792724e-05,4.354227509650037976e-05,4.286751233874929427e-05,4.453512365903585771e-05,4.768174920913225367e-05,4.827778063788005413e-05,4.876699191492256803e-05,5.026831700902637711e-05,5.031725743440897434e-05,5.312499282517210621e-05,5.813104014399502405e-05,6.395652369447109829e-05
1.000000000000000000e+06,1.312159783860037121e-01,5.910766810424054191e-02,5.980766850601673679e-02,2.782593194820669817e-05,2.932774974743869927e-05,2.845867838248574935e-05,3.215009764757552026e-05,3.577279157196010164e-05,3.544782885896659752e-05,3.455804883065505847e-05,3.232857625168959439e-05,3.316846510633251506e-05,3.474516582724161408e-05,3.117937994443480159e-05,3.159712071835863145e-05,2.929990858659321535e-05,2.831173845689864782e-05,2.721172798861338246e-05,3.292217339550437659e-05,3.552867587567355283e-05
1.000000000000000000e+06,1.327936848168867756e-01,6.104444466595545377e-02,6.261362333529840729e-02,3.700659140309522189e-05,4.473187223652308936e-05,4.489632942314312699e-05,4.604851952606384889e-05,4.619344809483257063e-05,4.801297103969494199e-05,5.138984403478475055e-05,5.322360462491742948e-05,5.492964004047077290e-05,5.554702269760326610e-05,5.623439424051291329e-05,5.520438697781021754e-05,5.731728201380972533e-05,5.896692396126319635e-05,5.928603789057133768e-05,6.887816772697366759e-05,6.846736262955757397e-05
1.000000000000000000e+06,1.321878259404108968e-01,6.080268850572776579e-02,6.586150645344630850e-02,2.555870809299652145e-05,2.730922641613565602e-05,2.904636379972552599e-05,3.038290496261234223e-05,3.389522461676573880e-05,3.652990796393110694e-05,3.645693152270856982e-05,3.806561077855605697e-05,3.760947044585535241e-05,3.798917816642217245e-05,3.805676846492331712e-05,3.854467888318088831e-05,4.123589751611951728e-05,4.212841876598552528e-05,4.350522394994014660e-05,4.120893038006334446e-05,4.200415255779965825e-05
