# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.15000000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.130153018315724928e-03,4.090071855032379779e-03,1.858798417178476273e-03,6.984577771744859545e-06,5.776892178547087478e-06,1.315067715457994320e-06,1.114711630193311703e-06,1.155101011409948410e-06,1.106780666705434127e-06,1.144559765018648563e-06,1.139008883819217395e-06,1.144663675087004972e-06,1.140044511282444078e-06,1.141325908645080754e-06,1.167290214607811256e-06,1.170082319871525912e-06,1.239244977052739791e-06,1.220403295869131809e-06,1.236292987988173197e-06,1.380604351495998534e-06
1.000000000000000000e+06,4.207186657901092024e-03,4.117167471195919658e-03,1.977273998893044112e-03,6.650415129625811687e-06,5.287199921248982788e-06,2.126154005999677588e-06,2.102030653637503330e-06,2.120742079803244885e-06,2.223623885658942836e-06,2.369683006373366114e-06,2.386814734852106718e-06,2.514053651067209840e-06,2.681472410744011026e-06,2.698077927711292663e-06,2.780160800274778095e-06,2.845041276952317542e-06,3.297201139725923713e-06,3.280462334458259784e-06,3.239220916939272616e-06,2.511164141131371033e-06
1.000000000000000000e+06,4.139092705176949417e-03,4.069167658401416122e-03,1.777542522444087135e-03,8.334872863598376207e-06,6.341015933896415844e-06,1.768369162269204252e-06,1.769330020189271413e-06,1.786304010944187721e-06,1.815069797768614443e-06,1.852047267912303668e-06,1.849224833800001225e-06,1.804992604395557333e-06,1.797060293116527994e-06,1.817312498682122165e-06,1.830565349542816911e-06,1.913887492000880440e-06,1.920731549239508811e-06,1.903199000065143207e-06,1.780826573636313704e-06,2.023934658338560288e-06
1.000000000000000000e+06,4.128453435625124325e-03,4.124581478646623632e-03,1.901307817067602463e-03,1.853796220454228226e-05,8.928857013387376959e-06,2.151120535335245995e-06,2.262315427639869102e-06,2.326426680191382523e-06,2.352297729684854971e-06,2.499917832331218131e-06,2.513766437695492912e-06,2.693817281265683161e-06,2.863871988078399086e-06,2.898407582465990347e-06,2.878978483017095949e-06,2.760620418841186343e-06,2.916804415150360836e-06,2.970756435803730975e-06,3.849359443111623158e-06,3.897123587691027730e-06
1.000000000000000000e+06,3.873485413127046324e-03,3.871182674503015862e-03,1.839734414415326478e-03,8.162737869692371343e-06,5.087078716828777107e-06,2.434837748667834757e-06,2.549412846179966454e-06,2.438362430899585523e-06,2.496498623785677192e-06,2.438950592869538813e-06,2.445142974927578930e-06,2.452966793524718899e-06,2.376174920127353397e-06,2.460674071719840013e-06,2.495466173259447124e-06,2.445854353070389777e-06,2.385268592317960338e-06,2.513242757538568872e-06,2.499746511810398584e-06,2.338961605260756472e-06
1.000000000000000000e+06,3.896301134858645970e-03,3.973774665683876307e-03,1.811213602734384207e-03,7.288374228725588400e-06,5.722292480712264155e-06,3.383194163000969604e-06,2.030239671764443501e-06,2.038805555716689187e-06,2.041681849090835376e-06,1.859900000720250510e-06,1.837369727909461138e-06,1.824986650560973149e-06,1.844005509663267052e-06,1.898991079801688186e-06,1.934405878733295479e-06,2.091519260775596934e-06,2.133698238385852481e-06,2.141770525297748696e-06,2.483059170086423944e-06,2.399088848386921078e-06
1.000000000000000000e+06,4.153745556240352743e-03,4.095725895313919070e-03,1.841542751035770732e-03,9.465138913459492754e-06,7.225629368621959062e-06,2.052555470770016989e-06,1.960356951935993976e-06,1.911142211012933054e-06,1.843891563864385934e-06,1.752737057099799356e-06,1.775204959805680855e-06,1.774024864209994358e-06,1.782611515883089488e-06,1.778685855164146779e-06,1.802917531766204501e-06,1.837241209406463845e-06,1.776302100921068959e-06,1.803330242531837343e-06,1.824122850674321361e-06,2.064344924683016653e-06
1.000000000000000000e+06,3.921898250193019998e-03,3.863532234041597985e-03,1.781525159813483576e-03,9.317474004638510673e-06,7.080805163269342314e-06,2.776496054731672453e-06,1.716267310343898326e-06,1.629998826937326912e-06,1.514454175908510773e-06,1.445667586045963746e-06,1.466222531486587108e-06,1.491811758328876146e-06,1.500244063657164914e-06,1.539228709754010176e-06,1.597957781995799085e-06,1.673412430487812337e-06,1.634172727109845370e-06,1.541311414785721602e-06,1.450100157846986925e-06,1.353446802384393272e-06
1.000000000000000000e+06,4.026878125127880508e-03,3.949697654621912510e-03,1.837419365215373209e-03,6.885243685443639142e-06,4.595217595497659009e-06,1.622308141921236533e-06,1.159342397645105815e-06,1.227687745521915685e-06,1.243155435540936449e-06,1.251461650825959205e-06,1.266414807719412706e-06,1.277423135016903181e-06,1.289856244662653162e-06,1.315440702558913616e-06,1.363954391661551182e-06,1.370563808079943031e-06,1.370965748558209676e-06,1.417946015050111275e-06,1.397364679575292330e-06,1.447864990326257601e-06
1.000000000000000000e+06,3.777356865150514106e-03,3.596627946080665442e-03,1.759490509339041268e-03,1.502691670034980742e-04,1.379751057955706881e-04,6.162215362965538451e-06,2.063833437579998716e-06,1.968710013418727030e-06,1.940000309453642276e-06,1.998191287026140745e-06,1.938191434850298240e-06,1.976812947401919172e-06,1.981574492117434360e-06,2.041718398144545650e-06,2.076405186249769797e-06,2.124313381417854777e-06,2.261982725813702645e-06,2.324756512462175024e-06,2.251453420320841653e-06,2.225360860928059496e-06
1.000000000000000000e+06,3.879995566477274175e-03,3.907417809116405655e-03,1.761686442984694003e-03,7.035179469321221954e-06,4.796860822804889827e-06,2.369303315624429487e-06,1.935716703951740278e-06,1.981141610282378266e-06,1.910219294042333696e-06,1.961700454171117545e-06,1.967363299640768101e-06,1.957056381765003236e-06,1.990379476152849760e-06,2.033444037170480901e-06,2.071057552790389450e-06,2.114416201028476652e-06,2.070756843984542795e-06,2.253193324072545205e-06,2.343244185201163494e-06,2.520344713746991287e-06
1.000000000000000000e+06,3.909769344572593987e-03,3.912055864184576549e-03,1.906594857994219029e-03,8.981758098823606096e-06,6.678514822728058138e-06,2.023896325133267844e-06,2.001856005337784690e-06,1.978108485566208418e-06,2.058538317511896571e-06,2.107794541001773645e-06,2.049135561921869720e-06,2.098466280172017967e-06,2.166650197462358455e-06,2.136801221600532494e-06,1.965663083033048791e-06,1.921010727674010332e-06,1.943575442629503425e-06,1.920763055438295312e-06,2.632095993514518664e-06,2.659358241087080000e-06
1.000000000000000000e+06,4.331814817329342898e-03,4.198443927500366928e-03,2.023305227559275225e-03,7.675149453128821147e-06,5.527169628623911486e-06,2.212969855709561458e-06,2.299453082310516796e-06,2.374775865228159464e-06,2.369742855181587423e-06,2.492468605335573489e-06,2.478766591885163329e-06,2.576690204773284620e-06,2.552875716509420594e-06,2.570910685140431214e-06,2.626389923647893741e-06,2.765931582440594418e-06,2.598519949722678377e-06,2.598869692263168026e-06,2.559676735941360465e-06,3.252668789072043087e-06
1.000000000000000000e+06,3.892244429746203899e-03,3.863439384167896909e-03,1.813152501859508327e-03,6.556542164727457188e-06,4.763768963743099666e-06,1.280321430806636111e-06,1.270309204643714833e-06,1.227469961349908129e-06,1.219355407611249729e-06,1.240364399563342072e-06,1.256578038078861861e-06,1.308893585333342191e-06,1.242186804819730251e-06,1.285234811558749264e-06,1.261716592797814798e-06,1.221668382216664001e-06,1.225601432731455165e-06,1.491079250301420606e-06,1.645523441136112658e-06,1.608880367842050063e-06
1.000000000000000000e+06,4.124831474072810332e-03,4.039855693245270399e-03,1.892115527003790420e-03,6.979463930178519042e-06,5.705098506359832407e-06,2.486703675058580100e-06,2.577499114025856376e-06,2.420759706348721266e-06,2.465951470006397760e-06,2.468728084756311896e-06,2.527387620402589807e-06,2.638572134854481286e-06,2.716046673194914695e-06,2.714292634492397789e-06,2.861234384845283851e-06,2.841694534074930771e-06,2.762120783017622409e-06,2.772634662611055593e-06,2.993625473762182682e-06,3.080953601321083883e-06
1.000000000000000000e+06,3.988759017551453921e-03,4.023595568841859503e-03,1.751464860560585568e-03,6.351251265469231902e-06,5.009701817780231482e-06,1.509175464625510143e-06,1.695794531248245126e-06,1.750080247342699374e-06,1.814131285678619724e-06,1.842798300013385170e-06,1.850095330699398152e-06,1.796550723786638604e-06,1.874504538594062489e-06,1.898680429619471802e-06,1.898299217517126654e-06,1.939726806243244013e-06,1.877053828337365605e-06,1.625938420790716267e-06,1.625295451675993111e-06,1.598748515362232957e-06
1.000000000000000000e+06,4.627440477178616958e-03,4.787357952447130610e-03,2.091848698506082720e-03,8.018884795304941608e-06,6.408139410034172827e-06,2.506880177703407571e-06,2.618903122033329186e-06,2.612776260570919331e-06,2.309256736464452979e-06,2.326069466549174703e-06,2.327484304143246800e-06,2.279774687367562689e-06,2.253183080375021203e-06,2.271029193866466277e-06,2.322232403387290031e-06,2.340306626444340739e-06,2.408685929268147768e-06,2.472728980721095817e-06,2.974207073421776640e-06,3.023353619042931577e-06
1.000000000000000000e+06,3.965985978031381573e-03,3.962244265972986873e-03,1.903747246360736837e-03,9.043505384121323015e-06,6.139837158076591651e-06,1.579182365614322860e-06,1.481419591597766542e-06,1.320992839275628863e-06,1.144159399216797434e-06,1.122704367436108810e-06,1.169311544144034481e-06,1.202968120017210374e-06,1.263051706193545512e-06,1.285309959287349386e-06,1.329975709638868936e-06,1.384964837724664326e-06,1.506571958111133931e-06,1.496663308003682150e-06,1.704986757168586990e-06,1.768652998825151196e-06
1.000000000000000000e+06,4.369506647205585563e-03,4.370653224328194426e-03,1.949125710341821508e-03,6.104015698186600835e-06,4.170500030762821387e-06,2.172140877726815968e-06,1.526199063935145322e-06,1.504479900649656579e-06,1.593620609535662985e-06,1.575492453262615828e-06,1.536223020721498295e-06,1.540545568955754739e-06,1.560665453647480543e-06,1.474067244691199186e-06,1.513047622002653664e-06,1.565950347907428836e-06,1.595938291054176787e-06,1.626796607710264558e-06,1.696192959644381940e-06,1.769636214171697642e-06
1.000000000000000000e+06,3.868452520026798187e-03,3.783236769484944664e-03,1.966960237882627895e-03,7.393151140165445867e-06,6.055698395970241192e-06,2.342351273208480609e-06,1.356363398859694656e-06,1.296922011343478145e-06,1.214676084735546740e-06,1.223246108649841522e-06,1.282733687848942298e-06,1.312190543026738511e-06,1.306567942933164424e-06,1.321160700318500169e-06,1.314790802468899209e-06,1.310068597273804747e-06,1.525163181963939142e-06,1.532397333214162220e-06,1.512393896891802877e-06,1.513827750201826869e-06
1.000000000000000000e+06,4.189715764408825406e-03,4.128917621776988581e-03,1.896616826920801639e-03,6.229442269510025577e-06,4.544935056338338415e-06,1.593141934014733620e-06,1.599944876485990313e-06,1.630886570449662382e-06,1.657721316334861194e-06,1.616443780427245207e-06,1.633805501338058977e-06,1.649389212216365753e-06,1.708312123231924874e-06,1.756690343851170772e-06,1.855808191058528331e-06,1.901906020754852870e-06,1.928573906471055825e-06,1.969762465646547315e-06,2.055298279081309914e-06,2.365556910588853522e-06
1.000000000000000000e+06,3.983031038541521261e-03,4.063392264032525750e-03,2.040237865549305706e-03,8.422309284754808033e-06,5.613886936290012846e-06,2.871789379080235923e-06,1.773207367318711140e-06,1.836688485661630750e-06,1.841170698325079446e-06,1.932170171299619066e-06,1.932152857167662430e-06,1.934371343126295978e-06,1.994560376149221134e-06,2.041174332354981024e-06,1.962640469324100863e-06,2.035689272726033754e-06,2.136348420454160089e-06,2.177915022538332218e-06,2.211571571329317547e-06,2.243664947008566269e-06
1.000000000000000000e+06,4.488611793725410040e-03,4.369320704639590922e-03,2.259465826460822953e-03,9.522104933534093939e-06,8.475116462912431694e-06,2.664747336020594607e-06,2.739501875196414565e-06,2.575321543276693523e-06,2.609737453066611935e-06,2.680500382227284679e-06,2.745149431468021320e-06,2.771669189843208182e-06,2.893997756414522320e-06,2.874927441462652477e-06,3.041582408531831608e-06,3.149977413736603600e-06,3.113311835625403980e-06,3.094849787178672148e-06,3.064416861998719087e-06,2.976926555153700600e-06
1.000000000000000000e+06,4.254989925517649318e-03,4.214956835104719489e-03,1.956538394321223531e-03,3.345046814793038227e-04,1.316591461437784222e-05,4.099585392810187065e-06,1.875029058157850942e-06,1.813248555070849555e-06,1.801611288738848745e-06,2.011811029732579778e-06,2.018997657743719423e-06,2.018151690201009698e-06,2.015086716199002423e-06,2.015754584727281374e-06,2.130933720609377239e-06,2.161385202218646381e-06,2.164952102817994668e-06,2.121389255629820470e-06,2.431800914457421387e-06,2.472060640076558187e-06
1.000000000000000000e+06,3.972537988485506932e-03,4.026626812843952033e-03,1.866204210408954145e-03,7.577417199760996313e-06,5.648913105041251171e-06,2.380284859180090349e-06,1.767054203068248817e-06,1.781299199794077455e-06,1.646674078343409005e-06,1.527150467063389153e-06,1.544733890375908687e-06,1.575437797084573891e-06,1.572277707080360651e-06,1.614404093346188587e-06,1.634066345201741804e-06,1.629167319945377852e-06,1.671491995838878433e-06,1.720673464515923302e-06,1.752694580659029112e-06,1.907455271433746521e-06
1.000000000000000000e+06,4.126691342010375789e-03,4.062151393014857594e-03,1.905989707118320572e-03,7.936953925322218990e-06,6.897557413311016341e-06,1.728361491107076620e-06,1.439101627511240911e-06,1.362934634348090907e-06,1.386171157632065771e-06,1.404835174473818785e-06,1.401899435908813666e-06,1.445116375055610616e-06,1.493282468871539616e-06,1.517080028721179547e-06,1.650586073870820499e-06,1.666767631893804702e-06,1.680846127552561519e-06,1.720861698433371368e-06,1.722118372617055179e-06,1.857035476816963395e-06
1.000000000000000000e+06,4.002934343514680769e-03,3.992708038757606694e-03,1.780990733613389311e-03,7.612831412751120234e-06,6.148227391075741477e-06,2.526875806094625027e-06,2.537160389099253015e-06,2.399541544839489690e-06,2.582780081431485491e-06,2.525741439598767050e-06,2.484809992818350027e-06,2.288555051285266820e-06,2.351219567044761004e-06,2.326996985044546191e-06,2.419361830849701843e-06,2.382689102249975233e-06,2.364802549232602058e-06,2.284582241486527218e-06,2.481046518245176671e-06,2.679039790730587324e-06
1.000000000000000000e+06,3.989279046559345877e-03,3.931741783285629815e-03,1.756904896950404896e-03,7.697592181300433388e-06,5.928813267733465147e-06,2.283175398778556603e-06,1.824506683911658870e-06,1.687648186536235845e-06,1.689362224944659690e-06,1.560329566155511660e-06,1.503451661277492622e-06,1.586289071699769510e-06,1.580324226155671245e-06,1.700783735067767357e-06,1.770129950842961485e-06,1.782351963268014349e-06,1.801716575327546085e-06,1.832856987118621874e-06,1.797132005997916693e-06,1.782089752638509680e-06
1.000000000000000000e+06,4.390348565670988863e-03,4.322016200589004313e-03,2.003982805416584193e-03,8.768888900214075706e-06,5.992615272035485960e-06,2.068077212860592328e-06,2.080946559943596683e-06,2.044080213149707305e-06,2.065044890004366162e-06,2.124501227518517627e-06,2.136869722288150332e-06,2.151646191301011608e-06,2.189063104524130355e-06,2.286421823235700368e-06,2.403511861574422680e-06,2.462965473146189814e-06,2.537278301477009355e-06,2.244173361662640942e-06,2.241786749932738677e-06,2.794605465810218482e-06
1.000000000000000000e+06,4.177114676348229159e-03,4.101667490130521919e-03,1.839139666531031808e-03,8.281542123136872741e-06,5.893827062788339837e-06,1.801346888317998463e-06,1.802836073262348349e-06,1.848591296663224417e-06,1.877103916503491430e-06,1.832675334570450576e-06,1.862618765249024039e-06,1.910867501049898656e-06,1.861173716256853016e-06,1.913841963309480075e-06,1.901327384144983168e-06,1.939604560757151371e-06,1.997938735021737379e-06,1.955006864346383788e-06,1.942410780803946880e-06,2.604485013545326971e-06
1.000000000000000000e+06,3.976539525550694398e-03,3.958125756053493954e-03,1.920586956096016545e-03,7.730245666882099655e-06,5.082524575046184404e-06,1.241624457345274761e-06,1.178567426731956141e-06,1.224126796904508012e-06,1.310000483226585876e-06,1.154929630427498442e-06,1.210323103900929370e-06,1.213506267433072570e-06,1.221390314781489625e-06,1.216461184404017704e-06,1.190643972495129438e-06,1.205818888093656721e-06,1.224961148216829437e-06,1.207040328882005892e-06,1.174419595130976457e-06,1.249920000066177213e-06
1.000000000000000000e+06,4.016202245106181845e-03,3.925448457472648089e-03,1.882853807358931750e-03,2.638296231886781088e-04,8.064333354559111725e-06,3.536190786416336124e-06,3.843784708120986326e-06,3.032395384154585796e-06,3.180273294827460312e-06,3.237575859078908237e-06,3.260854703740753282e-06,3.297019746802313628e-06,3.470782812502469464e-06,3.613257360567458396e-06,3.649412544085501547e-06,3.762342606299029030e-06,3.766869118975285049e-06,3.891120054639337089e-06,4.217748413671794158e-06,4.910293095421359361e-06
1.000000000000000000e+06,4.105531382669776012e-03,4.071878971587112109e-03,2.074232641350533951e-03,3.236937244268573745e-04,1.852557228713253533e-05,1.201176797839580454e-05,1.733409782325851787e-06,1.700347643581954174e-06,1.728338825032420348e-06,1.756331329652483093e-06,1.766031856453562481e-06,1.759306910861953760e-06,1.831902537708010889e-06,1.877663815827005239e-06,1.915616496799702908e-06,1.951948627959327283e-06,1.975772435467469710e-06,1.993848997839892927e-06,1.994600069994981723e-06,2.012351091314554292e-06
1.000000000000000000e+06,4.015815103194627159e-03,3.958338461354413487e-03,1.865285605290154317e-03,7.892207113400133577e-06,5.850734234376936478e-06,1.253311058040824252e-06,1.286903164510296222e-06,1.187433571694702723e-06,1.207683264911821392e-06,1.248572045354435983e-06,1.202930138359646388e-06,1.215404246039375797e-06,1.201544839769293721e-06,1.214743485925066783e-06,1.215896865667823684e-06,1.203965186011784724e-06,1.289365796912539836e-06,1.291320449999382609e-06,1.274517688505141053e-06,1.295693104618145071e-06
1.000000000000000000e+06,4.093192268300743439e-03,3.996595195340428217e-03,1.817653768943879727e-03,8.443736060424477947e-06,5.847240532829700712e-06,1.297262722197898169e-06,1.431209522400933492e-06,1.451147879236802569e-06,1.475605700284522425e-06,1.497083509628344955e-06,1.526346761360335448e-06,1.555579391996876541e-06,1.576127022984556809e-06,1.539430072603070158e-06,1.469622965274706823e-06,1.488725263394094876e-06,1.630363655854575636e-06,1.698488092597988239e-06,1.711463701754029344e-06,1.852709174805762424e-06
1.000000000000000000e+06,4.091460252428705431e-03,4.011100314269898381e-03,1.940848096006679178e-03,6.595731202259546685e-06,4.974545788524851313e-06,1.577534951130838193e-06,1.596116660282613954e-06,1.644850086408501236e-06,1.574975473180976452e-06,1.626083655522740120e-06,1.629928853920341961e-06,1.634135072430549505e-06,1.666397028242403953e-06,1.879619839529721320e-06,1.869306578986100698e-06,1.841243545534913943e-06,1.959783314315090851e-06,2.086928879853795364e-06,2.180740405124551184e-06,1.935640185089455702e-06
1.000000000000000000e+06,3.894157694290909140e-03,3.974932610169469235e-03,1.943174529235014089e-03,7.721924114875674245e-06,5.562362238665930439e-06,1.957431975454352010e-06,1.824415150188845106e-06,1.856437184262793793e-06,1.857749946209641645e-06,1.852508865610686107e-06,1.863621895706154374e-06,1.866520826454911107e-06,1.665420256114350476e-06,1.602423314031560000e-06,1.604044860546885244e-06,1.587677267171530391e-06,1.590184253830876202e-06,1.694558696908089765e-06,1.808436072290593610e-06,1.820517428168322056e-06
1.000000000000000000e+06,4.030145205147060532e-03,4.045686103432056917e-03,1.901141321590050452e-03,5.123224689117252669e-06,4.636909722944702548e-06,1.970034611355044517e-06,1.876570330245410757e-06,1.783733562594110341e-06,1.783534298448028611e-06,1.883462961633309223e-06,1.783291449212142093e-06,1.778897452138197762e-06,1.788313238898951246e-06,1.866326306153698314e-06,1.840256852874962964e-06,1.992276088888748096e-06,2.016002781829110659e-06,2.146002471466310315e-06,2.289056551898220704e-06,2.364941482095242425e-06
1.000000000000000000e+06,3.401616980157249736e-03,3.446296840405474547e-03,1.657195340526881194e-03,1.331672492728358330e-04,2.097721557428950108e-05,2.107414841244665765e-06,2.212820876570760167e-06,2.085576263891580913e-06,2.134427146735777134e-06,2.177606279293072266e-06,2.319375479944348422e-06,2.305265858493293994e-06,2.332511371717164972e-06,2.323299310107134518e-06,2.161298337909515775e-06,2.187722164505732635e-06,2.238744385178578070e-06,2.238656408404163997e-06,2.180355359575280925e-06,2.106450831679356968e-06
1.000000000000000000e+06,4.447676334623670152e-03,4.319790494074769380e-03,2.025369807580140302e-03,1.101668494763810003e-05,8.599038793716374482e-06,4.555281491628972064e-06,2.797999422429062378e-06,2.878214387596526362e-06,3.018793593562821370e-06,2.926195759953057761e-06,3.464636334915428445e-06,3.240977900890473303e-06,3.125050230958750275e-06,3.094471941871420238e-06,3.229603624481429789e-06,3.251029176108314170e-06,3.457527472025373354e-06,3.281165588617968268e-06,3.442572799080234333e-06,3.403904953029025067e-06
1.000000000000000000e+06,4.063682994890131968e-03,4.050194438043373292e-03,1.956786291504435029e-03,1.109977258190418604e-05,8.463568575404389400e-06,2.107206455826614939e-06,2.143599610557031490e-06,2.235949756758419453e-06,2.310693221285387037e-06,2.286128725732916359e-06,2.270838296687766967e-06,2.320968389122419015e-06,2.239357890848896875e-06,2.205621411651716000e-06,2.343921110855473462e-06,2.823466078268225401e-06,2.834497082625611262e-06,3.109179167228308144e-06,3.133149734131816864e-06,4.118977798752590475e-06
