# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.3125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.733229688461795703e-02,7.865338529383211763e-02,2.389974705449852965e-02,2.174081380279109174e-02,4.642324160519310626e-05,2.959055966909682623e-05,2.944068920930139482e-05,2.719015846415041721e-05,2.815906745502526497e-05,3.461677589231831214e-05,3.451103122031304619e-05,3.681920088781710402e-05,3.714674246445830868e-05,3.678850571216713038e-05,3.870323619381485774e-05,3.765633993549473109e-05,4.019966783569972477e-05,4.096832152405421873e-05,4.039606116405390808e-05,4.213176624319935683e-05
1.000000000000000000e+06,7.615046445927119156e-02,7.703936997633122064e-02,2.700812650966558440e-02,2.682009412527124048e-02,3.262182718474561800e-05,2.145395354665829258e-05,2.055754067204780596e-05,2.280030169353242897e-05,2.271316029522755554e-05,2.338426605672386122e-05,2.129925157617985478e-05,2.159357518434823473e-05,2.350745746163663291e-05,2.327357168494364597e-05,2.114464479790743967e-05,2.122575070234319173e-05,2.989888093403460958e-05,3.981993440635230746e-05,4.971860231815841680e-05,5.722498774635357394e-05
1.000000000000000000e+06,7.935377239927705884e-02,7.954660774390204248e-02,1.293163102633194603e-02,9.730805679192577537e-03,5.236259369876674832e-05,3.228230171445729883e-05,3.756451326331557866e-05,4.321774445818294866e-05,4.418687514360614919e-05,4.344091739504622507e-05,4.470712371603287181e-05,4.665880305334454541e-05,4.810859861576243575e-05,4.927646776186330802e-05,5.109805281073597264e-05,6.150117921465940852e-05,6.016865909677054615e-05,7.045300023591336458e-05,6.842436573389794059e-05,7.919328379952093769e-05
1.000000000000000000e+06,8.223420633956150805e-02,8.255236187934798797e-02,1.348619894716865733e-02,1.053491949011694552e-02,3.816435469795641320e-05,1.815609785460699964e-05,1.911832499693458229e-05,1.962652200789522398e-05,1.986101093980386059e-05,2.087508492177249074e-05,2.207601846286960331e-05,2.240059836870576595e-05,2.130696356273136641e-05,2.152556142674773426e-05,2.154219062687632574e-05,2.130541557368891543e-05,2.389576106181927237e-05,2.519943962559785506e-05,2.626152565531073027e-05,2.729688884887316021e-05
1.000000000000000000e+06,7.847657263716548148e-02,4.843741579580761875e-02,3.073062024803945372e-02,2.875303536753778637e-03,4.950953398290847151e-05,5.227809295392946224e-05,5.608890341079435639e-05,5.804481514835646344e-05,6.166760486110075829e-05,6.297318262870158520e-05,5.422270986887336964e-05,5.366284989013723214e-05,5.305577695817565256e-05,5.038671176544775020e-05,4.920213550174013249e-05,5.844047226829299078e-05,5.624866914995929325e-05,5.600520899893378374e-05,5.501452525393362840e-05,5.223333643699747591e-05
1.000000000000000000e+06,8.134573779212435352e-02,4.993886720250150651e-02,2.768111222325711496e-02,1.158183526646334484e-02,4.749748689124439323e-05,3.989761243839746877e-05,4.248044567410322640e-05,4.764511553986164967e-05,5.710117128836634490e-05,6.425537322606718566e-05,6.919309851954817789e-05,6.872023444200227598e-05,7.195065976954818584e-05,7.252490832666817929e-05,7.229604199781131623e-05,7.537794656774312620e-05,8.695374929819402697e-05,8.785384386637559511e-05,8.979113791257538378e-05,9.067276854954670518e-05
1.000000000000000000e+06,7.640303472801414364e-02,6.763601034263139189e-02,1.547966672782454846e-02,6.187090579959090425e-03,3.332199507754511766e-05,2.112601795130173457e-05,2.324779572629661776e-05,2.813061625636355942e-05,2.874687089183537139e-05,2.935671458702193153e-05,3.252398744658668319e-05,3.435701299251430103e-05,3.488723935849316984e-05,3.570913896957299770e-05,3.569881737498673495e-05,3.734523228664668671e-05,4.145908794889708405e-05,4.170732271729032199e-05,4.663707791091970748e-05,4.665771563446970377e-05
1.000000000000000000e+06,8.115671558297792021e-02,5.049777674800379201e-02,3.004137658888126824e-02,3.847736957704885486e-03,4.328625175716208599e-05,3.063924864573319663e-05,3.170654195531171432e-05,3.288177265839744705e-05,3.246268318613348801e-05,3.294315961801676088e-05,3.664976062841301843e-05,3.941696810385515487e-05,3.548859285184949080e-05,4.031564803413464378e-05,4.069840132210310188e-05,4.183683029886759407e-05,4.152081759575525373e-05,4.225796321668558305e-05,4.261772143645573642e-05,4.337992172235721766e-05
1.000000000000000000e+06,7.942912919064153143e-02,8.214478283371658140e-02,1.226390505482336142e-02,9.333056509974339832e-03,4.016753394330362358e-05,3.098731100436662156e-05,3.845971268146715068e-05,4.072709255961424107e-05,4.113482705341911381e-05,4.256960139320967802e-05,4.228481481243162804e-05,4.188687212645661543e-05,4.246183015162632027e-05,4.310019115014510749e-05,4.355436790985708347e-05,4.966634902992089323e-05,4.316728011117895052e-05,5.115929802435964209e-05,5.573581543248045078e-05,6.223069748066344076e-05
1.000000000000000000e+06,7.818588733193494733e-02,4.153041454163951957e-02,4.320844441407854092e-02,2.899951796380644594e-03,2.817722758066886542e-03,5.399025069092339981e-05,2.401928515862117785e-05,2.571573428829173084e-05,2.905572566999743567e-05,2.819206520973845109e-05,2.891278810028649450e-05,3.349827935023830488e-05,3.388997677038323853e-05,3.449633504310940926e-05,3.481106852718359796e-05,3.920910254614390930e-05,4.207205260393010235e-05,4.039168943649268443e-05,4.021838596495946270e-05,3.951739298420382790e-05
1.000000000000000000e+06,7.959371173196992666e-02,5.122698480944842120e-02,2.642093950721461498e-02,2.718679537103852600e-03,5.325497845459293747e-05,3.669738874189590344e-05,3.897483889403204982e-05,4.202464990727022197e-05,4.231630486529354543e-05,3.946389744301214835e-05,3.952460423334305063e-05,3.771031095690176478e-05,3.818999595509915717e-05,3.901907575673484960e-05,3.851926200307494478e-05,3.994636946489718690e-05,3.915929879914595058e-05,3.856022454557670928e-05,3.786087556258362389e-05,3.717622052986306575e-05
1.000000000000000000e+06,7.901827599349976750e-02,3.999023098743736959e-02,3.258517640814025118e-02,3.051506421373049571e-03,3.977718306518187148e-05,3.093204188982406932e-05,3.138364034309593158e-05,2.885100314400125272e-05,3.832784690230679547e-05,4.094217980179910257e-05,4.034735476285734065e-05,4.016298721946818747e-05,4.012503328312311040e-05,3.875931923713732126e-05,4.323401522628137644e-05,4.449959194845040298e-05,5.318553752111363132e-05,5.973585799226931685e-05,7.592057961906504302e-05,7.702675367877424731e-05
1.000000000000000000e+06,7.719999946144853742e-02,7.953661111383071580e-02,1.270118942721745053e-02,9.958149566356003235e-03,4.626206425123620663e-05,2.933634008625743932e-05,2.662888953147644878e-05,3.067689474603774754e-05,3.616251297494545017e-05,3.775947009314448746e-05,3.640175393161541352e-05,2.751414926984820908e-05,2.861398114367126076e-05,2.940871255323702297e-05,3.195946344081549188e-05,3.517317956152103079e-05,3.787057397094443730e-05,3.735004289235991786e-05,3.793286108170884754e-05,3.791790048220167241e-05
1.000000000000000000e+06,7.532317109303862668e-02,7.589305766963100330e-02,1.573093754162307664e-02,1.504157391774992199e-02,5.395482000929349833e-05,4.241804340152533371e-05,4.386631093904498890e-05,4.429589964649298535e-05,4.230425737608599964e-05,4.107695096867355628e-05,4.087674246747935658e-05,4.096902631903526931e-05,4.137926007590190001e-05,4.202695247661375510e-05,4.266000382677608287e-05,4.686632089731099704e-05,4.478526956231354360e-05,4.864332130195556992e-05,5.009531805863438924e-05,5.056507978167625500e-05
1.000000000000000000e+06,7.841018084316021819e-02,6.578499013263386375e-02,1.815883200875429912e-02,7.477433376222033037e-03,5.609280346918395097e-05,4.350973261623010505e-05,3.856696504029861854e-05,3.542516283171344530e-05,3.877950630494099546e-05,4.396059725030917179e-05,4.615578164073313051e-05,4.636333167532335169e-05,4.541962606902873227e-05,4.510553628562720987e-05,4.304687458172125396e-05,4.448401939701501664e-05,4.409474920786684264e-05,4.600073901950090232e-05,4.650080504744829956e-05,4.802518345380207810e-05
1.000000000000000000e+06,7.596433316996331619e-02,6.835071536752292121e-02,1.947874498590639047e-02,9.229770788467310527e-03,5.155735790993684392e-05,3.847628234785812907e-05,4.131804145084676954e-05,4.623726112048399787e-05,4.784244299359085965e-05,4.923171262212479949e-05,5.074964289400223978e-05,5.184317554966613761e-05,5.236736868507874533e-05,5.283805475800680871e-05,5.203829537319444186e-05,5.928657364584604279e-05,5.992623965969532995e-05,7.077916587737317867e-05,6.717746227370831010e-05,7.386021713918595945e-05
1.000000000000000000e+06,7.632996469169037179e-02,5.714728114177071439e-02,1.905319768587714069e-02,5.552517898003404145e-03,3.714356374201810743e-05,2.589181089724407005e-05,2.728175475440949239e-05,2.940991687742898700e-05,2.950145204358219385e-05,2.935486253917150945e-05,3.076350596522557825e-05,3.067430275499803097e-05,3.097490755906727781e-05,3.252405779531149417e-05,3.343495390050956498e-05,3.516808027028171324e-05,3.645000869231767015e-05,3.938297949274346819e-05,4.087798000600357563e-05,4.202985204304154985e-05
1.000000000000000000e+06,8.030848176683476336e-02,3.326190834442706301e-02,3.345925958486734020e-02,6.495099913250297597e-05,4.930329861649124045e-05,2.999365687355416222e-05,3.076880756740178594e-05,3.371500620934532591e-05,3.502871795077797503e-05,3.694157943404558246e-05,4.098608916210765273e-05,4.235302408036389568e-05,4.213775635784065729e-05,4.239744368884397355e-05,4.224548370646872495e-05,4.631916275094883452e-05,5.044957572843536203e-05,5.281835409131103586e-05,5.401712827009204555e-05,5.530376012978194895e-05
1.000000000000000000e+06,7.705599955736704143e-02,6.103578653025745759e-02,2.005704693441204972e-02,5.999659216563861530e-03,3.417169585406110805e-05,2.715004133584926637e-05,2.460609398272641139e-05,2.469071085216845173e-05,2.327003906740066725e-05,2.471223223216641946e-05,2.525164001131060716e-05,2.650415159776161892e-05,2.771811640680026679e-05,2.819383889584957522e-05,2.911717972665632688e-05,2.882400721920812839e-05,3.657530610602502326e-05,3.937736588767013662e-05,4.381216721553915147e-05,4.245188450381273942e-05
1.000000000000000000e+06,7.879254441443400703e-02,5.104202174359476207e-02,3.370242662946495299e-02,1.584179191874957385e-02,9.764935364130571376e-04,1.042280033748219309e-03,2.410158229105158686e-05,2.586939915694579014e-05,2.405638242100748380e-05,2.543202569315521763e-05,2.437514052387459998e-05,2.641245893569466079e-05,2.444810676525803890e-05,2.484262914238402357e-05,2.481341116897769472e-05,2.487541311948846922e-05,2.566900774855610418e-05,2.578296214618252120e-05,2.618728798241300713e-05,2.636819490924265829e-05
1.000000000000000000e+06,8.122018123733942829e-02,5.453957763247203883e-02,3.040870483777174255e-02,5.400136456570651770e-03,3.986099618190892357e-05,2.521893585634887901e-05,2.982170064931128926e-05,2.948419021792934348e-05,2.846708363640093636e-05,2.833265996295972479e-05,2.912859668609881839e-05,2.879343771098744062e-05,3.128116804094583736e-05,3.112572066967202780e-05,3.991372462655927271e-05,3.982484123976659832e-05,4.118690247767877821e-05,4.948458113993291105e-05,5.331262167012542627e-05,5.256555795250235857e-05
1.000000000000000000e+06,7.815890421097511365e-02,8.157851619352891881e-02,1.499610369241754192e-02,1.391329528225594865e-02,2.173073758185056596e-03,5.159315763048657718e-05,4.970966246163227743e-05,3.714540915283168925e-05,3.967732180972909230e-05,4.245782552411262080e-05,3.943674531529674346e-05,4.038374619292129145e-05,4.162229756754144439e-05,4.094580156875145965e-05,4.024763124273020201e-05,4.117367579586380224e-05,4.206988816098318121e-05,4.336671843994211817e-05,4.354669167029859078e-05,4.514617873245830177e-05
1.000000000000000000e+06,8.335408935399121755e-02,4.606269868993616290e-02,4.737513793767739179e-02,2.771366883259463766e-03,1.594549721981598431e-03,1.711783791063585004e-03,5.775804396781939414e-05,4.736282565302442306e-05,5.025945572855163783e-05,4.546454445076460047e-05,4.358647356133406672e-05,4.398061296756584053e-05,4.324261609921713862e-05,4.329131499599391133e-05,4.284989013727709542e-05,4.005605018034857543e-05,4.530306784299056692e-05,4.465164946761017494e-05,4.379476043445469809e-05,4.353454704604783139e-05
1.000000000000000000e+06,8.213580631756482731e-02,5.667633092102219994e-02,2.500913260305236141e-02,4.163978781386170648e-03,1.776097764374648781e-03,5.212543729839263986e-05,3.347259263754645293e-05,4.084576177010972584e-05,3.040474318179053784e-05,3.118400607777921510e-05,2.989482661628435875e-05,2.923955898557737508e-05,3.108968805210445452e-05,3.045539843857742859e-05,3.492130193296257284e-05,3.516849379274729820e-05,3.487203566840543171e-05,3.872372239412999039e-05,4.914348592791718758e-05,4.612099304718975920e-05
1.000000000000000000e+06,7.660820849337827976e-02,7.716038898309372784e-02,1.714506450551439923e-02,1.352510541334893922e-02,6.186720595368906239e-05,3.857691690429594254e-05,4.614192378559929666e-05,4.457373649770380176e-05,4.827776185368572745e-05,4.962483343659717961e-05,5.155512920279651617e-05,5.161405551888469372e-05,5.186226808745577802e-05,5.212897710557343325e-05,5.223853179476014815e-05,5.534210890847577718e-05,5.641220837663502648e-05,5.871566918291625621e-05,5.944142975360162425e-05,5.988584535101934201e-05
1.000000000000000000e+06,7.992539770149645340e-02,6.843709291836132247e-02,2.315403016706573183e-02,1.173514289058990787e-02,4.176056485832374342e-05,3.010631939515624053e-05,3.129903300558290591e-05,2.747025758835895405e-05,2.856125557275706939e-05,2.666650395680413235e-05,2.413486632336482796e-05,2.566932669170505452e-05,2.613794036479938942e-05,2.702597714933880566e-05,2.869318752063332699e-05,2.964564378953424729e-05,2.820689129899206751e-05,2.846083332615050111e-05,2.906858361406148685e-05,2.861538092462891298e-05
