# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.1375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.088027822491132193e-03,2.775839744680315239e-03,2.001193058700176299e-03,2.381910658387677841e-05,1.921078695064636855e-05,2.798154363927806324e-06,2.764704968499960558e-06,3.034320132029980392e-06,3.089640900567619389e-06,3.090741914367406584e-06,3.205247970826486449e-06,3.295054668310705556e-06,3.391293938154161551e-06,3.381077818542402965e-06,3.402131901877519356e-06,3.357517810543389484e-06,3.414155838762995378e-06,3.362750662381361105e-06,3.611005215872116339e-06,4.421087166260872742e-06
1.000000000000000000e+06,3.468226231575976745e-03,3.519251933670996570e-03,1.461467789300203253e-03,3.304684684147728114e-05,3.193878660134728169e-05,3.846373476884128815e-06,3.948164175586195837e-06,5.049303509415698366e-06,4.316915449202828545e-06,3.257220399384996285e-06,3.136991449175649219e-06,3.267722598564745336e-06,3.352008755750706607e-06,3.353921018840977925e-06,3.290060301004493451e-06,3.376300692917434243e-06,3.338016323022111032e-06,3.383029792894621077e-06,3.306724938176714021e-06,3.229625308168277781e-06
1.000000000000000000e+06,3.100712218460255788e-03,3.115453076514169799e-03,1.214529414182153200e-03,3.043415544036413614e-05,2.744435018456980489e-05,2.153994061479243189e-06,2.163698787237475506e-06,2.198344980287011916e-06,2.212376661539731220e-06,2.218854856276952436e-06,2.235892756745943837e-06,2.311310483233340021e-06,2.324381679335324530e-06,2.386146135900775147e-06,2.634058558482517110e-06,2.604905151639506047e-06,2.842275374060636242e-06,2.977096933621549430e-06,3.129362680016699035e-06,3.146310688689858859e-06
1.000000000000000000e+06,3.253155087322339659e-03,3.319470907757483911e-03,1.401192732022710132e-03,3.279455880039915989e-05,2.796659933872525498e-05,5.005889668707524934e-06,3.267761259348058591e-06,3.383449287489483651e-06,2.705515070694146047e-06,2.678271183464868215e-06,2.732876515734018590e-06,2.677147356333069030e-06,2.665950321213086033e-06,2.620318827449437727e-06,2.611485634794965923e-06,2.789845462893686582e-06,2.864320025686088164e-06,2.917710229883180266e-06,2.994814131529979427e-06,3.064824152180352602e-06
1.000000000000000000e+06,3.211949132941194912e-03,3.143147566044330547e-03,1.942425892006224104e-03,1.999889448976302495e-05,1.776535658399737276e-05,4.371216570316849973e-06,2.740553522002154670e-06,2.939854010336263019e-06,3.056831128219633472e-06,3.097894584387847348e-06,3.082549618651900189e-06,3.097003785116461760e-06,3.270624562494339041e-06,3.257503579460591217e-06,3.352419365293149339e-06,3.376398517018250171e-06,3.510766991288696066e-06,3.515268696173390171e-06,4.384600650202952425e-06,4.360537156872364006e-06
1.000000000000000000e+06,3.097512993342702980e-03,2.952111040374161364e-03,1.513971074807668547e-03,3.123980590984127951e-05,2.694076003630340712e-05,2.755735354534650015e-06,2.688783796826342128e-06,2.885657114309160070e-06,2.945624552051607101e-06,2.914685189097877808e-06,2.431768903937650770e-06,2.638455447867276271e-06,2.683628914679038449e-06,2.767816762744431448e-06,2.781868998877716696e-06,2.824985545138506013e-06,2.714200701493711464e-06,3.140762326610141113e-06,3.098168278542036879e-06,3.061452940202834114e-06
1.000000000000000000e+06,2.975334348359546990e-03,3.214475430541124511e-03,2.520044841476672993e-03,1.155253496676244152e-03,1.203140964545900728e-03,1.323200110078315383e-05,1.358367690407124916e-05,1.346384016550241893e-05,3.304025096433446266e-06,3.421975083202096077e-06,3.475867243702704793e-06,3.419328147781942867e-06,3.742624678885522032e-06,3.719321189364825356e-06,3.942612330138423606e-06,3.900887953458544699e-06,3.840434741418057589e-06,4.070435233418404879e-06,4.117877740967985155e-06,4.235576735495069306e-06
1.000000000000000000e+06,3.376589997017166896e-03,3.399980462095416548e-03,1.355672070036248109e-03,2.857620292526311936e-05,2.620065497127012469e-05,2.070408558515907895e-06,2.101422575367358351e-06,2.089025039998071326e-06,2.149528437740542324e-06,2.213891557859596422e-06,2.167157989437795063e-06,2.220414299821121196e-06,2.326741145357479839e-06,2.306379782479925255e-06,2.473585707599085917e-06,2.460949577663460338e-06,2.438332717825691535e-06,2.351646935499815683e-06,2.351297030837942025e-06,2.446867085418002031e-06
1.000000000000000000e+06,3.156059586223038550e-03,3.186197781343771789e-03,1.274702346545407124e-03,3.418111282957363639e-05,3.190445167496577160e-05,2.643509995202612525e-06,2.655072769510958229e-06,2.737388408454253736e-06,2.844838296996333372e-06,2.885705312181842262e-06,2.863512840111993189e-06,3.041873008413151298e-06,3.178819486935437902e-06,3.168837021615942016e-06,3.168218463334272407e-06,3.132965264269883015e-06,3.004895705223271325e-06,3.096542806924713042e-06,3.069712263599530906e-06,3.124292469979906148e-06
1.000000000000000000e+06,3.242443089014585868e-03,3.263363005925514013e-03,1.415819752839937544e-03,2.855676548340622107e-05,2.950981311990378392e-05,2.282726939449889447e-06,2.329510811123113099e-06,2.276822771052316218e-06,2.348854246854161487e-06,2.417979127767251509e-06,2.434056012646564613e-06,2.554005756352916855e-06,2.517198232261632973e-06,2.621485218349400848e-06,2.633988239194220745e-06,3.643663576712661711e-06,3.789497281072448927e-06,3.896608475504644895e-06,3.905564370612617066e-06,3.846742390317576986e-06
1.000000000000000000e+06,3.218913397816086826e-03,3.197813601774502062e-03,1.326246349787566425e-03,3.388064488130298807e-05,3.318709344200888368e-05,2.431766653730361575e-06,2.432880959612669620e-06,2.365948917468673463e-06,2.343098680072074814e-06,2.323931455960756612e-06,2.429496354190029194e-06,2.591586423208258167e-06,2.631069995854675086e-06,2.628917949585537925e-06,2.689597668916841228e-06,2.681038686695151657e-06,2.666474963138628090e-06,2.669023577083808469e-06,2.682891020449191530e-06,2.726956077753874270e-06
1.000000000000000000e+06,3.372285017556679674e-03,3.300125383298425225e-03,1.750968932807486951e-03,2.705208765797619547e-05,2.168561654367169705e-05,4.358390369545901473e-06,3.614286157579990070e-06,2.999533931999642647e-06,3.083335245840433326e-06,2.641242090801109590e-06,2.604712707364192676e-06,2.719048641839497192e-06,2.783741780294391875e-06,2.823686692199238844e-06,2.816291172960625351e-06,2.856502526083294408e-06,2.864279656472515363e-06,2.910403840721970301e-06,2.938694319546818381e-06,2.969798226048901384e-06
1.000000000000000000e+06,3.129352495024858519e-03,3.141226232609670242e-03,1.198167625443604008e-03,2.820138345316994605e-05,2.345785199113851056e-05,4.125219148920783593e-06,4.043301658947047826e-06,4.346732229277568619e-06,3.744750367662133039e-06,3.800120191785408252e-06,3.886449317511117290e-06,3.694232784565411910e-06,3.798375058946942888e-06,3.828990631550752359e-06,3.772049274061238647e-06,3.835849749802250867e-06,3.718874241607478616e-06,3.779440305640825914e-06,3.708323947630816644e-06,3.710545889094447780e-06
1.000000000000000000e+06,3.193153744556073270e-03,3.306624755312742667e-03,1.289978732295178057e-03,3.052093241144397933e-05,2.724854025168955648e-05,5.959692440815958255e-06,4.332870961298472876e-06,4.325824575617184673e-06,3.757733841326874120e-06,3.818193590560535030e-06,3.664623425495536494e-06,3.716873740071285417e-06,3.750235316392741966e-06,3.704362891864712024e-06,3.864375670357634940e-06,3.890168417389484100e-06,3.911774651300229159e-06,4.018604397315892164e-06,4.153690665828089958e-06,4.151596680593759097e-06
1.000000000000000000e+06,3.208033465375290279e-03,3.048029469052276896e-03,1.386395487074127894e-03,3.120270816684119142e-05,2.142249950130848185e-05,6.944273108624225181e-06,2.928327015751045733e-06,1.730469324248563400e-06,1.869834434766752275e-06,1.797324047046108893e-06,1.814894844864539970e-06,1.840360490338725962e-06,1.923184466489738615e-06,1.880987935124475764e-06,1.975238666615747665e-06,2.016686223924409617e-06,2.023560219637464922e-06,1.980408786252897383e-06,1.917916835459272770e-06,1.939934547425306583e-06
1.000000000000000000e+06,3.351278892331384200e-03,3.287203723912665750e-03,1.327411337019055370e-03,3.398838318733168521e-05,3.256602121776491711e-05,1.827442691436706290e-06,1.831984342846378560e-06,1.787592491764005102e-06,1.777270946748876621e-06,1.759277943284585882e-06,1.705204060028020386e-06,2.023285111155326421e-06,1.995864133520897777e-06,1.987651959148163797e-06,2.019582897509872975e-06,1.933439739011935793e-06,1.821873048975831441e-06,1.815466964218980928e-06,1.855540781691699259e-06,1.879068589476387656e-06
1.000000000000000000e+06,3.172218469720047233e-03,3.201039624245759826e-03,1.255054247358726623e-03,3.036615152458161244e-05,2.401217825198627100e-05,5.951375036145161083e-06,5.633090857717429796e-06,3.960391342424341014e-06,3.738019956522469413e-06,2.984297959206215957e-06,2.748382503363493996e-06,2.650922461493071805e-06,2.655117477049976613e-06,2.910470461521637849e-06,2.933307032481963897e-06,2.951283610348507538e-06,3.132875948428993916e-06,3.486289181197590776e-06,3.747143588570863593e-06,3.756632059688565041e-06
1.000000000000000000e+06,3.264926697817398943e-03,3.341900779295380475e-03,1.255710564461194308e-03,3.649011161462587162e-05,3.147765522553861117e-05,4.607561523589380790e-06,3.184562592939077273e-06,3.187327626623297252e-06,3.196521635863704713e-06,3.209348199305622994e-06,3.169175834942478614e-06,3.146331882704754793e-06,3.180337702646881217e-06,3.355025308179010639e-06,3.580009172851017656e-06,3.630641251618669314e-06,3.744460371797527501e-06,3.749718126179475449e-06,3.770228525723149245e-06,3.838942557949096925e-06
1.000000000000000000e+06,3.127404499991458253e-03,3.163229628788032967e-03,1.202586758260560523e-03,3.224088045732372378e-05,2.896583918115123971e-05,5.940351716858166867e-06,1.956403535465841262e-06,2.106423629451510403e-06,2.107387208043584619e-06,2.114606203809396519e-06,2.184705507009370501e-06,2.152896625657761001e-06,2.211708732991779287e-06,2.241144807887503371e-06,2.234169595534766271e-06,2.349261453745900956e-06,2.425815706395000832e-06,2.370437583006123476e-06,2.396136146296751915e-06,2.353865579012232212e-06
1.000000000000000000e+06,3.188748900012469863e-03,3.240146213127530119e-03,1.294735928325769971e-03,3.482458630206212725e-05,3.190546383244285234e-05,5.752203764423763231e-06,3.359795918822315485e-06,3.524748972950687847e-06,3.414886757753381004e-06,3.440526224595313150e-06,3.502533433803882094e-06,3.517652414694258033e-06,3.938714617915662159e-06,4.100933489838709816e-06,4.212599767155391388e-06,4.617662557113884720e-06,4.706691759236430232e-06,4.749607811938914719e-06,4.769531665942120672e-06,4.770028329681243848e-06
1.000000000000000000e+06,3.384001529982080987e-03,3.383676969568882170e-03,1.323979911210231052e-03,3.524226168516161677e-05,3.267745386706137151e-05,3.678816044163316852e-06,4.041712740587148666e-06,2.903604784686571896e-06,2.799349300473738895e-06,2.817819616046139948e-06,2.825116086602916329e-06,3.085342602813953009e-06,3.193279401158685814e-06,3.031071189199784230e-06,3.086039763127185496e-06,3.114819824645034792e-06,3.191086720382324767e-06,3.235164283836031357e-06,3.251554407167523021e-06,3.287611022834144538e-06
1.000000000000000000e+06,3.112422643096867531e-03,3.193823671434772513e-03,1.269118282685567298e-03,2.911230818773754555e-05,2.443123856775128498e-05,4.591872462246131979e-06,4.114713063107364203e-06,3.949052839148915741e-06,3.484216504617213610e-06,3.351138188497460777e-06,3.323540486865833833e-06,3.371396933565726336e-06,3.412242538869871559e-06,3.439449907815832844e-06,3.492864079996909793e-06,3.804355595556210448e-06,3.874293621649713186e-06,3.868395746749272340e-06,3.783395698369113581e-06,3.982388729597161896e-06
1.000000000000000000e+06,3.178520271690097286e-03,3.189311716804450660e-03,1.260307792846444754e-03,3.504978380460826998e-05,3.179099779204668490e-05,3.142821371091637448e-06,3.434343394640612246e-06,3.702523942355991374e-06,3.696896176961149695e-06,3.480452273772782410e-06,3.488440075088748012e-06,3.484046643298345669e-06,3.382265292688171163e-06,3.454925094672656735e-06,3.389611204849526297e-06,3.348446421524618469e-06,3.519846914373461364e-06,3.588909359374117748e-06,3.709630577763655981e-06,3.719677397438979272e-06
1.000000000000000000e+06,3.125458200769682358e-03,3.180980868104541295e-03,1.232127829629414608e-03,2.990586820478684417e-05,2.724892069190056447e-05,2.961907596847799504e-06,3.016776799685993218e-06,3.050325158027952335e-06,3.107730315693685970e-06,3.156592461895279155e-06,3.164193678821427844e-06,3.218073552324879418e-06,3.354881178879567450e-06,3.226077953961958251e-06,3.239362345224624191e-06,3.218189743770923345e-06,3.437301458276873997e-06,3.485389738273056271e-06,3.527472879598663070e-06,3.531935567087617479e-06
1.000000000000000000e+06,3.071604029325419177e-03,3.101454816189034343e-03,1.200191628845947512e-03,3.129624132469721132e-05,2.609761408939810759e-05,3.468450627578948777e-06,3.473044822425890070e-06,3.767754976575888698e-06,3.892809071229222998e-06,3.838335944069116302e-06,3.976386964184408699e-06,3.881060064684938760e-06,4.009647123259621164e-06,4.301336712355313366e-06,4.301165353252727101e-06,4.446372735112553942e-06,4.441152078075675566e-06,4.443909215879387063e-06,4.512164173992328032e-06,4.517161988574641865e-06
1.000000000000000000e+06,3.102295744778225343e-03,3.232247312475758100e-03,1.243237556263354941e-03,3.447127792969109129e-05,3.459661420455211931e-05,1.975928454798801292e-06,2.002958650155152570e-06,1.934595797312338713e-06,1.946949594307881292e-06,1.943612227274588921e-06,1.938424261246266956e-06,1.908104049629649317e-06,1.927751628409710965e-06,2.098943539843976429e-06,2.063309562834858930e-06,2.114427502663159941e-06,2.090767476890523142e-06,2.139035392003324851e-06,2.140849678316485291e-06,2.135554809759147147e-06
1.000000000000000000e+06,3.111665930624074768e-03,3.147301857055572697e-03,1.853872201404944270e-03,5.084916568029098239e-04,5.162631847409287046e-04,1.042821549497417602e-05,9.352117543808334980e-06,9.274061844684461850e-06,2.144103691780268842e-06,2.036075724452809737e-06,2.047405677740462044e-06,2.033398062524788839e-06,2.083137474748872628e-06,2.076296349564806355e-06,2.196181594321326370e-06,2.457509490739365415e-06,2.536729528366252136e-06,2.586795718204851405e-06,2.570461411642898523e-06,2.430063568493489669e-06
1.000000000000000000e+06,3.216699911561456474e-03,3.252875605731759580e-03,1.476324113522159550e-03,3.199294408784332408e-05,3.126156994598579004e-05,4.705591418272943126e-06,3.051768664486497596e-06,2.681030291367706866e-06,2.536204231451180736e-06,2.463605882091707794e-06,2.739627691025237099e-06,2.341418217868000456e-06,2.392809528838133204e-06,2.341423382424103942e-06,2.434191305544604529e-06,2.568244620932077918e-06,2.876958725017618955e-06,2.943864189473542981e-06,2.965057522639864848e-06,2.996286652384217827e-06
1.000000000000000000e+06,3.126589651540987759e-03,2.834306258141176382e-03,2.013678022572993904e-03,1.448480478325596053e-05,1.410954890108761583e-05,3.305725455067211296e-06,3.043076911713301189e-06,3.084037067234456524e-06,3.048428828576316848e-06,2.999801933091141783e-06,2.967525756299334464e-06,2.965849087530485216e-06,2.923274837490301336e-06,2.812929987638004521e-06,2.833167775792415766e-06,2.877185411873932041e-06,2.940625958363719114e-06,3.105595261662670327e-06,3.079902256418657544e-06,3.732963533184549257e-06
1.000000000000000000e+06,3.143650671938059450e-03,3.226981462077232240e-03,1.263266542377851917e-03,2.981969259857041461e-05,2.304094445349230076e-05,8.284922051981130674e-06,2.580945832813957959e-06,2.721630629708662020e-06,2.746199278013339699e-06,2.202275867989718493e-06,2.195893218653542860e-06,2.281974215627014110e-06,2.279937598299203577e-06,2.365160081774878618e-06,2.388903599658320508e-06,2.408368238692770327e-06,2.408324566391609009e-06,2.711174414135306440e-06,2.800679207039880208e-06,2.803622157784712442e-06
1.000000000000000000e+06,3.222477367341684048e-03,3.329411790437851893e-03,1.300871995594855574e-03,3.348315292491675285e-05,3.152866154313450897e-05,1.856076620382087248e-06,1.838416230571075387e-06,1.865345436720539613e-06,1.875761059943351803e-06,1.916212179433919938e-06,1.911144532504901068e-06,1.919879881691978698e-06,2.124443723712385456e-06,2.227335140650316571e-06,2.235927466937235554e-06,2.546216698096264532e-06,2.558548278281090158e-06,2.587721817674405581e-06,2.604801558492910460e-06,2.620592721842131286e-06
1.000000000000000000e+06,2.832867446930076478e-03,2.882438133908957461e-03,1.548211499601723348e-03,2.155730215108394871e-04,2.004698172944824927e-04,1.487985708499321648e-04,1.504729507740227364e-04,7.037513770993696425e-06,7.194019426452266489e-06,3.970466164203634356e-06,3.941706799646957504e-06,3.919383976421458618e-06,3.917298960911189973e-06,3.918092804500865366e-06,4.043842093428985184e-06,4.320079365497770712e-06,4.356393589783968648e-06,4.335307989798065858e-06,4.346326360265068069e-06,4.328688007624320842e-06
1.000000000000000000e+06,3.278851896506305985e-03,3.258484285105741392e-03,1.308946131403985634e-03,3.593469530028615603e-05,3.129722934174872587e-05,2.936087954725606822e-06,2.757618834965863198e-06,2.768879926707813022e-06,2.549618203234131529e-06,2.752590508678528021e-06,2.764400376160086096e-06,2.763776239627259666e-06,2.772032625524482345e-06,2.862250275256171393e-06,3.018910031289373644e-06,3.017429497902096722e-06,3.167847099009811863e-06,3.206510979441350159e-06,3.286846821853087046e-06,3.403290669449605957e-06
1.000000000000000000e+06,3.345019382384124655e-03,3.350609044599388905e-03,1.263028340918876053e-03,3.263469335183433379e-05,2.702551769675391066e-05,3.012835326662877195e-06,3.120968444593993442e-06,3.249922615307518683e-06,3.154184316528949289e-06,3.334967097560102881e-06,3.409654184195419367e-06,3.327331789429707339e-06,3.374699823113835673e-06,3.511762415334790745e-06,3.574462787054197024e-06,3.605926153090596491e-06,3.677230069826015776e-06,3.673184917387851796e-06,3.659676430526503535e-06,3.552488276991185788e-06
1.000000000000000000e+06,3.290540769389562262e-03,3.252883974718508413e-03,1.258310390840974716e-03,2.907146936488104097e-05,2.583900958039586496e-05,2.554847454790107317e-06,2.463466057951296998e-06,2.462301617652626983e-06,2.460558003649690801e-06,2.285451444624420424e-06,2.209596351345173957e-06,2.134698259469716412e-06,2.174487823549153564e-06,2.265073437878119288e-06,2.232462538301384132e-06,2.169020875587377883e-06,2.234833551731678096e-06,2.230884955510312631e-06,2.217929693397258459e-06,2.336614256762379459e-06
1.000000000000000000e+06,3.357462629962558107e-03,3.371834481498546098e-03,1.327628294239160565e-03,3.100672065723812280e-05,3.127543143504533089e-05,2.676523433035193690e-06,2.665684792802821689e-06,2.780072073493644966e-06,2.633883001383685548e-06,2.674046534617499902e-06,2.735373918375997224e-06,2.705505409802854468e-06,2.817390373842188800e-06,3.039359594021890120e-06,3.174266982140360260e-06,3.311538255778751440e-06,3.501933929505826930e-06,3.484178193286361952e-06,3.470692743548087606e-06,3.509098128410666965e-06
1.000000000000000000e+06,3.186865731778452168e-03,3.126420883216517697e-03,1.881537754455709461e-03,6.613485206670267707e-05,3.203498708822945750e-05,1.465086651256334748e-05,1.986016969035426050e-06,2.015980651564365833e-06,2.201460885015873717e-06,2.213252962363605298e-06,2.201993296246475660e-06,2.397897604682925967e-06,2.410888000592746624e-06,2.394121545249761422e-06,2.464359859786506769e-06,2.499661699023209603e-06,2.784542362373278437e-06,3.194915748156405963e-06,3.179761686623375341e-06,3.196992956297683289e-06
1.000000000000000000e+06,3.125551895550391941e-03,3.195102396130701169e-03,1.238766823972393873e-03,3.030803020407204699e-05,2.368017816427874401e-05,5.163282388055840047e-06,4.786063071229827342e-06,2.760627256435106071e-06,2.183857475259363998e-06,2.197540118490420828e-06,2.265757623076487592e-06,2.283144280342527322e-06,2.383224299909721067e-06,2.324481720205397138e-06,2.229272124986487689e-06,2.194490290426846635e-06,2.176682074937443801e-06,2.201303355349131303e-06,2.196520215086650852e-06,2.227002546460746266e-06
1.000000000000000000e+06,3.129098850183968227e-03,3.128659676001833718e-03,1.869110538379231820e-03,5.157471332177924767e-04,5.117597191883972892e-04,7.487015937609665684e-06,6.341251861728308927e-06,6.662527605804110643e-06,6.648787163724010623e-06,2.493583996212028131e-06,2.432483184532428807e-06,2.431872349188250877e-06,2.465877365141232076e-06,2.442837088807046216e-06,2.673537741418497706e-06,2.685479412270201202e-06,2.769786144184588242e-06,2.814115568358801481e-06,2.827146100744950596e-06,2.743080061533929792e-06
1.000000000000000000e+06,3.173239888235995180e-03,3.227815864044092549e-03,1.229810834167498548e-03,3.609146097916619291e-05,1.873737611409818967e-05,5.217840694053470502e-06,5.116804213505689478e-06,4.895694658350112051e-06,2.537404225817022593e-06,2.513199302657843626e-06,2.454455141104456711e-06,2.222942216026712630e-06,2.202031687673169810e-06,2.340897703723573379e-06,2.445813785299394675e-06,2.500859909975152401e-06,2.561927200067339092e-06,2.570973765218894964e-06,2.544628267976624226e-06,2.541526995319338965e-06
1.000000000000000000e+06,3.117881070270558334e-03,3.133397685678233381e-03,1.236915681211758333e-03,3.294441902863439722e-05,3.066994585693322316e-05,4.092418700647866335e-06,3.449552261695183569e-06,3.820074542616938398e-06,3.790213103334338234e-06,3.843100984126323812e-06,4.013449500537924335e-06,3.825247934639303041e-06,3.786637800765189439e-06,3.787466569914406703e-06,4.476090669133075804e-06,4.554231010822589266e-06,4.556676058131471482e-06,4.982891371241707955e-06,4.866645267242048250e-06,5.139804615017196270e-06
1.000000000000000000e+06,3.137756498377822743e-03,3.161268717723700414e-03,1.277354256620112172e-03,3.475984464993808320e-05,3.171779236542465822e-05,2.179723156425848567e-06,2.288618661533492930e-06,2.355653076486041681e-06,2.434283904445548420e-06,2.499411170647069030e-06,2.411908745960115237e-06,2.518940794262066591e-06,2.757162377850394656e-06,2.815732489200426211e-06,2.782202522188844998e-06,2.950231663295716903e-06,3.020000475943559571e-06,3.115527435592570868e-06,3.136140137323696755e-06,3.157482746867431337e-06
1.000000000000000000e+06,3.274283404863027012e-03,3.242959079300841620e-03,1.269139693831500791e-03,3.178866358305124123e-05,2.915673135166322403e-05,2.339114877285392342e-06,2.387102052228609759e-06,2.509435073933107295e-06,2.528066165461816726e-06,2.664709481179997955e-06,2.633257736839331991e-06,2.619077547793163789e-06,2.655315102743479944e-06,2.503152715587702501e-06,2.470921910270181480e-06,2.607117569153603163e-06,2.486728932796019300e-06,2.563967743123411345e-06,2.638654147256120782e-06,2.699108859484316681e-06
1.000000000000000000e+06,3.158713897646945983e-03,2.994948861920422069e-03,1.449177562764785787e-03,2.642717821148438410e-05,2.576052637465520143e-05,2.032146181611755265e-06,2.144275528372542148e-06,1.975898935719891667e-06,2.140852465613304745e-06,2.149486909192255062e-06,2.141593594702169788e-06,2.416249355530805733e-06,2.412187224857283519e-06,2.401188548131938455e-06,2.431030357971199086e-06,2.397932728182965551e-06,2.443876790732046841e-06,2.456442743649001769e-06,2.466545148179468808e-06,2.473038747121199750e-06
