# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.20545454545454547, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.411342165675544547e-01,6.557420440091464575e-02,7.295830689216931120e-02,3.503712629675208567e-05,4.036697075102786084e-05,4.247988557412815273e-05,4.694432010185798721e-05,5.242281966567343635e-05,5.975491816611095569e-05,5.844774846207444755e-05,6.553786606569251617e-05,6.540779500993707928e-05,6.481398846791417345e-05,6.691604700459167371e-05,6.662372957281797352e-05,6.380759463084359549e-05,6.619294229353775948e-05,6.919648137203468724e-05,7.035479018035166324e-05,8.883515914526377943e-05
1.000000000000000000e+06,1.478859458175683095e-01,6.328716829839810265e-02,6.382755102495556165e-02,4.693315002143806143e-05,5.726698149697059527e-05,5.283546510338536209e-05,4.711300011682451988e-05,5.515785771805044779e-05,5.250326451700785456e-05,5.132964557340287073e-05,5.219177994509958246e-05,5.453417191054466120e-05,5.487283997306550114e-05,5.356294373745663104e-05,4.999255434061405283e-05,5.605693620823872723e-05,5.543136085705715170e-05,8.224078041706164789e-05,8.497024836655127822e-05,1.268177326517432718e-04
1.000000000000000000e+06,1.411021352918724048e-01,6.167130722786328539e-02,6.361116243947527449e-02,5.092253242544415116e-05,5.325588748402370698e-05,4.962209267788439648e-05,5.375656762789285490e-05,5.386600241581259487e-05,5.869791988006903928e-05,5.821405762149563034e-05,5.605375099328359237e-05,5.600567389689022567e-05,5.836991245571427402e-05,5.696632603913876484e-05,5.739000553460945058e-05,5.904811336810454408e-05,5.866318317711994711e-05,6.207557075606021655e-05,5.694897263622223179e-05,5.703185405066366238e-05
1.000000000000000000e+06,1.439901430214742817e-01,6.390583694984894314e-02,6.655315144388157522e-02,4.920502878732582242e-05,4.367524398815568612e-05,4.388533633179937671e-05,4.752537181266083615e-05,4.418525622060434898e-05,4.222521316601868035e-05,4.216896098118384301e-05,4.275880719387727011e-05,4.186859630464534362e-05,4.349126348446731138e-05,4.326074372161342417e-05,4.334567083273900741e-05,4.422891679798399649e-05,4.634874036455361064e-05,4.820082795780717230e-05,5.584346486564836966e-05,5.796615390431070989e-05
1.000000000000000000e+06,1.380773017109002132e-01,6.011427934979825943e-02,6.123143078935183031e-02,3.093500460649463701e-05,3.560580547977206266e-05,3.473010394832396901e-05,3.249196255609555046e-05,3.431686767128386295e-05,3.248926554516180088e-05,3.427308777077979550e-05,3.495337214910102761e-05,3.409331661971273461e-05,3.020868485035005418e-05,2.932807773333472037e-05,2.735533929783995788e-05,2.743915116203637529e-05,2.916759012586689134e-05,2.900355775079740768e-05,3.040416771317064101e-05,3.031637821253534189e-05
1.000000000000000000e+06,1.395719098429945570e-01,6.427403909833780127e-02,6.814923750391387036e-02,5.310764477211246285e-05,6.431885675674806936e-05,5.946273023230902926e-05,5.956987861432635253e-05,4.738126422953161862e-05,4.547525028477393175e-05,4.962337909447671916e-05,4.978115171916612373e-05,4.331486044127772270e-05,4.016672359363242852e-05,3.778440909021704036e-05,4.054203242488215499e-05,4.064906418678344158e-05,3.758242214782952427e-05,3.850755699466910611e-05,4.344009305558497037e-05,4.071599274415769153e-05
1.000000000000000000e+06,1.358445125989447000e-01,6.081610848087519450e-02,6.430334126766770741e-02,3.571736843606771676e-05,4.118012434472691354e-05,3.934963234206996741e-05,3.799165933349991605e-05,3.536826189657706120e-05,3.564119241589721405e-05,3.529588578585194140e-05,3.405516642791843522e-05,3.722753121189626969e-05,4.144412949326781859e-05,4.212838236998069010e-05,4.204014261290671070e-05,4.195360580451743421e-05,4.665221643162029272e-05,4.616992766790226413e-05,5.208674010875823758e-05,5.121233174722632567e-05
1.000000000000000000e+06,1.405963669357379875e-01,6.186007997902841921e-02,6.426164081125373961e-02,4.987735227605477980e-05,5.091668501280715735e-05,6.708489198946260875e-05,7.224094902090842099e-05,7.405563311121316254e-05,7.103297959559076789e-05,6.802880756972701237e-05,7.217159133206844598e-05,7.017972631054806155e-05,6.865574296233786409e-05,7.104528425335863897e-05,7.075810742311206133e-05,7.021666808726982547e-05,7.277171250998735606e-05,7.614410781450818393e-05,9.472463574068949906e-05,9.725640530350850661e-05
1.000000000000000000e+06,1.384452461659206879e-01,5.793537198088199308e-02,6.323848878427729137e-02,5.932336869567985646e-05,5.900852807885188187e-05,6.012264155564701819e-05,6.286346298884356394e-05,6.282465881763595072e-05,6.772436817028000653e-05,6.909146252115842379e-05,7.552057990779903582e-05,7.868793857719553813e-05,7.921408337308532242e-05,7.942272691606626681e-05,7.834466155403772749e-05,8.251106535361283105e-05,8.520111667571731860e-05,8.723057154566690383e-05,9.694945404820010310e-05,9.679800094620570996e-05
1.000000000000000000e+06,1.449971619343078666e-01,6.389649145791595486e-02,6.483510899312441844e-02,3.512920404257418661e-05,3.704868780963989274e-05,3.153279459314714832e-05,3.292226470930273007e-05,3.341534971700916732e-05,3.359654708918172514e-05,3.377516134052222857e-05,2.910350940073874604e-05,2.799491678128386026e-05,2.724728121495880215e-05,2.734257430618223101e-05,2.742896215550802276e-05,2.737078543956196567e-05,2.860959207743609027e-05,2.847222823331726311e-05,2.897129162872673949e-05,2.893873233258038060e-05
1.000000000000000000e+06,1.459496841940468304e-01,6.376670111530663432e-02,6.867906054032350827e-02,5.894150654665920885e-05,6.200316488041880279e-05,8.408963668533864753e-05,1.038733848193796764e-04,8.785247675531624063e-05,8.811559901159266679e-05,8.039450740751551638e-05,7.989965923390824113e-05,8.293252389817516571e-05,8.610167058758601071e-05,8.423473379551577186e-05,8.025934381905499172e-05,8.510541373673095715e-05,9.125991540186321257e-05,9.408301264424661194e-05,1.069729527753873321e-04,1.139445106688960642e-04
1.000000000000000000e+06,1.420883916543587977e-01,6.360888557315834413e-02,6.431292339676368541e-02,4.506311005971172273e-05,4.540043145689596653e-05,4.610542596342849720e-05,3.520379039420149268e-05,3.487835675043173407e-05,3.320655631654507013e-05,2.977341436876665954e-05,2.945616230474913942e-05,3.081990777345420239e-05,3.119594621589588749e-05,3.131327461870273384e-05,3.195386516090996474e-05,3.154377565865282594e-05,3.207521668771713371e-05,3.300837653148442437e-05,3.484096757372384537e-05,3.578262249067885994e-05
1.000000000000000000e+06,1.415351821336982840e-01,6.578394554518995907e-02,7.253022795765536046e-02,3.126652551432658244e-05,3.755307687333545377e-05,4.634865279329041535e-05,6.168630670707238317e-05,5.135906542171331517e-05,5.285344513787755078e-05,5.372076027465272992e-05,5.269977206513481760e-05,5.336288893421089699e-05,5.560593184554326750e-05,5.432289218816889714e-05,4.421428479184334064e-05,4.685934496008940353e-05,4.037345224050943967e-05,4.452869070886882795e-05,4.046576087689336449e-05,4.555540547653456424e-05
1.000000000000000000e+06,1.422499567898592998e-01,6.075500441747372360e-02,6.444197431492625083e-02,4.286954138392718258e-05,3.442630321583123971e-05,3.052626083406057331e-05,3.461351722214297226e-05,3.687182039336557994e-05,3.781569852284121620e-05,3.756910943684189138e-05,3.607489286423241264e-05,4.034478562280632380e-05,4.020536033938118249e-05,4.073886112624833347e-05,4.259728112263387151e-05,4.420072841508211435e-05,4.477775454043810742e-05,5.130239658196801431e-05,5.696180592044872940e-05,6.406866552189724603e-05
1.000000000000000000e+06,1.431170926897591678e-01,5.969179316483225195e-02,6.022348298102824654e-02,5.590846347822089093e-05,6.278256008430125375e-05,6.573706928461073393e-05,6.930276405732556844e-05,7.263267227470775027e-05,7.329756148258704130e-05,7.864686457469496385e-05,8.011337934908985725e-05,8.160266400778089756e-05,8.359891036486051692e-05,8.307197526692137112e-05,8.251922204801014711e-05,8.272652326141296608e-05,8.468791190939665211e-05,8.632354471698277620e-05,9.275300504176890715e-05,9.478235266784100401e-05
1.000000000000000000e+06,1.416548637032711555e-01,6.040880006975008626e-02,6.189260731523817116e-02,4.307641724812249926e-05,4.067635248106106407e-05,4.474634244393170616e-05,4.371267874691193062e-05,4.011095629839013304e-05,4.032738974056934841e-05,4.255899662941207626e-05,4.212010946068215982e-05,4.363710866612839840e-05,4.454178732281349100e-05,4.512424019157520365e-05,4.522414311158739933e-05,4.639195109672888403e-05,4.427832327288374145e-05,4.551900610301938489e-05,6.116433470307422893e-05,6.323749752486801531e-05
1.000000000000000000e+06,1.413217354181296737e-01,6.231804467781575096e-02,6.444905137251065452e-02,7.276512609095905665e-05,6.336642564779911447e-05,7.191665092166995199e-05,6.609029050913358045e-05,6.691138583932962651e-05,6.405282134166325012e-05,7.485799790982664958e-05,7.812175837321023802e-05,8.072616935944614415e-05,8.204643820567573216e-05,8.386162931374713909e-05,8.453948003778697111e-05,8.625424007908304245e-05,8.852286706069973168e-05,8.860258486567053229e-05,8.958919825518104263e-05,9.010850888704406117e-05
1.000000000000000000e+06,1.344360523359095505e-01,5.869560826645633944e-02,6.026250291042965779e-02,4.640662891587738007e-05,4.413673602728307921e-05,4.764270485259362506e-05,4.051161181153822502e-05,4.071887918203680949e-05,3.934564102832034026e-05,4.123279009728403316e-05,4.202739318588453565e-05,4.305344881620537436e-05,4.397481380533974272e-05,4.324843410243202346e-05,4.217571904208969942e-05,4.344789952423501852e-05,4.551944757747746997e-05,4.821557270844273411e-05,4.991909289089757092e-05,5.102533164557382367e-05
1.000000000000000000e+06,1.413431208613386281e-01,1.082108694259748816e-01,6.293841484712486833e-02,3.359259946622216580e-02,4.829231722554830412e-05,5.638161384164654068e-05,5.589739120115541708e-05,6.054948058599777475e-05,6.069872717238726718e-05,5.939611113653917219e-05,6.196517592642709286e-05,6.921998557044612593e-05,7.137034463181705121e-05,7.225745120796340376e-05,7.126157933901517739e-05,7.277492189896891223e-05,7.381835927867079613e-05,7.525970946037031310e-05,6.705376121995537946e-05,7.006577168799491852e-05
1.000000000000000000e+06,1.385726179376950418e-01,5.875394611736215605e-02,5.957014464676823468e-02,4.186651569848209528e-05,6.209920923681406222e-05,6.031624876504043062e-05,4.492364743720901182e-05,5.103604127899699568e-05,4.646432107609491829e-05,4.956193579606649337e-05,4.813332451521296155e-05,4.477042713595742914e-05,4.567195847643961825e-05,4.742717017624609941e-05,4.673712186827240099e-05,4.432902419151497702e-05,4.907183723004717016e-05,5.097847845372109902e-05,5.058332610188036240e-05,5.320360998127863453e-05
1.000000000000000000e+06,1.417442403875333878e-01,6.272003800631170689e-02,6.367231015629890023e-02,6.137097057331609724e-05,6.239424353027361013e-05,7.116714163638635361e-05,6.808540247133931941e-05,6.427809785147924906e-05,6.648532622707139616e-05,6.943636287168536772e-05,7.480189008405260960e-05,7.544348387424050994e-05,7.685048541537663387e-05,8.731451737655027763e-05,8.789312592954583734e-05,9.482154292320904099e-05,9.680141754829953550e-05,9.524996711737272618e-05,9.378736859974893744e-05,8.782771002776646515e-05
1.000000000000000000e+06,1.416947492006044307e-01,6.070859978726261819e-02,6.687234995038716934e-02,5.647289431411116681e-05,6.254467787968439512e-05,6.157110289603202403e-05,5.756867063564607799e-05,5.997078353167372984e-05,6.089630612728688490e-05,6.359869546084788319e-05,6.613319320399216425e-05,6.629577434288797520e-05,6.660291237842389379e-05,6.698832518035081624e-05,6.703324333051091243e-05,7.219477259764577872e-05,7.329104488239937868e-05,7.987660226821421505e-05,8.690015532004599381e-05,8.602632389572944355e-05
1.000000000000000000e+06,1.409649219625252470e-01,8.130138726739119526e-02,5.669915423774714303e-02,1.314401321690108169e-02,5.521253496172970576e-05,5.253702331777891632e-05,5.718667052916948551e-05,5.350329517171026783e-05,5.134733789754582147e-05,5.036428921768572407e-05,5.289298386015322683e-05,4.964210126178900324e-05,4.921608344041202108e-05,5.009441671529498677e-05,5.035929686298006350e-05,5.510507936970993677e-05,5.991208791480533033e-05,6.402502156682506507e-05,9.125713619661972103e-05,9.197636117824914837e-05
1.000000000000000000e+06,1.411552037447011410e-01,5.815736920809670696e-02,5.972105919560456028e-02,4.100052385743258515e-05,3.743663198575319131e-05,3.987587093263246393e-05,4.684921060696527624e-05,4.403872112793635760e-05,4.199668827201548756e-05,4.311660047056676165e-05,4.002282218371404582e-05,4.353953700968456138e-05,4.241748841599416939e-05,4.106369036464995777e-05,4.187782393768505975e-05,4.285136868496017932e-05,4.611614028476756399e-05,4.772307652508478204e-05,4.938114293479667582e-05,5.277679372262100558e-05
1.000000000000000000e+06,1.401099557119135086e-01,6.184164661087081238e-02,6.393083730476237236e-02,6.216363991789441133e-05,5.504937038493190680e-05,5.253394477851765389e-05,5.915884593816359905e-05,5.746574278937529521e-05,6.463495571643037088e-05,6.592010670284444195e-05,6.427182122234139944e-05,6.963385861749955732e-05,6.709940498498353936e-05,7.098133523313145978e-05,7.364457236748542680e-05,7.607479015910571145e-05,7.793669188664013750e-05,8.241477025412880387e-05,8.484123175169832676e-05,8.837241825889366573e-05
1.000000000000000000e+06,1.453912255612352933e-01,6.219241000611412662e-02,6.504186358480323893e-02,3.989222419212604901e-05,2.858297205569569328e-05,2.938758047280275087e-05,3.262113913944418651e-05,3.600222090967657027e-05,3.626833089704606362e-05,3.693516214916116140e-05,3.744920041381360332e-05,3.927575125625526302e-05,3.931594524642994880e-05,4.010450780662568211e-05,3.988968827479782276e-05,3.843948058303775706e-05,3.881760048856482196e-05,3.834607863708692235e-05,3.975379553950129658e-05,4.136709201251010455e-05
1.000000000000000000e+06,1.466945784656033813e-01,6.207773618036357272e-02,6.433561482297915635e-02,4.789446391476642382e-05,5.088078935415036284e-05,5.661456513352462305e-05,5.285234262437253958e-05,6.486915123955910314e-05,6.529535644224834768e-05,6.645543451093996424e-05,7.000143790974132883e-05,7.100469033238712008e-05,7.743774228875341024e-05,7.748534806927775368e-05,7.226894923257275952e-05,6.955104078154608041e-05,7.025732940594155813e-05,7.080766856587964787e-05,7.168830763523311963e-05,7.329216629372620098e-05
1.000000000000000000e+06,1.422972379133688736e-01,6.270870884972314097e-02,6.554847527585598577e-02,3.295567433202636041e-05,2.952036743563028062e-05,3.798894851989234595e-05,4.179471284085071905e-05,4.514462979878675769e-05,5.135564273581069922e-05,4.423539774704795689e-05,4.415643724958404905e-05,4.095752486918895181e-05,4.259384687010463178e-05,4.353816333365798878e-05,4.617287694392588706e-05,4.973560826220651681e-05,3.300331417695510439e-05,3.095526918958387658e-05,3.349723275148728109e-05,3.684491169866518608e-05
1.000000000000000000e+06,1.436527053548851407e-01,8.811926706041992019e-02,5.915462936796286875e-02,1.223861112245412837e-02,4.720250942760034345e-05,4.744693989549548472e-05,5.031209613109301042e-05,5.205721237225359894e-05,5.381759143217536610e-05,5.879107441419452619e-05,6.132439522131120132e-05,5.967074795878509364e-05,5.742099489504048590e-05,5.640714454169812667e-05,5.214345274134357959e-05,5.361000249081718049e-05,5.458298360605496301e-05,5.538910488977037976e-05,5.668801635489315797e-05,5.656002558120186413e-05
1.000000000000000000e+06,1.375912071623396349e-01,5.888148319811800646e-02,6.216940369982350972e-02,5.176058640532510153e-05,4.882639773352139359e-05,4.688869938308824948e-05,4.224899057645841040e-05,4.448993242468265156e-05,4.829440025479445243e-05,4.940061682934170843e-05,5.016432056842828462e-05,5.079526202188426923e-05,5.297182093468821412e-05,5.130996997437454245e-05,6.439614136034542435e-05,6.506632988488937391e-05,6.735178638512712731e-05,7.979880803675824255e-05,7.472933393259607513e-05,7.541828495162727810e-05
1.000000000000000000e+06,1.451200585305056912e-01,6.035345601824948503e-02,6.284430251309733317e-02,5.743882885455001868e-05,6.994192752878435526e-05,5.142146249463753907e-05,5.208973254105974857e-05,5.793973304984302412e-05,6.039874872737798270e-05,6.369666843611637534e-05,6.641742579853796014e-05,6.661048482276182619e-05,6.581357373937292074e-05,6.713410573984107536e-05,6.816098808873520608e-05,6.924302573476634253e-05,7.141255282042067976e-05,7.232446827523875610e-05,7.307411653103070036e-05,7.232016284842131076e-05
1.000000000000000000e+06,1.382953867872875331e-01,8.157144555066432601e-02,5.765779151525990409e-02,1.569576425698252647e-02,6.335502379793537565e-05,6.794278478130345378e-05,7.050691552003683529e-05,7.675490373315707973e-05,8.088118120327157190e-05,7.843969467828201965e-05,7.622784814978788355e-05,7.468765996900129489e-05,7.627514612356963537e-05,7.660758877763697652e-05,7.659606672432813976e-05,8.081095950600632606e-05,8.034736444789006087e-05,8.382172948411173018e-05,8.305557840434856995e-05,8.618724715180041570e-05
1.000000000000000000e+06,1.420763855048458590e-01,5.808290315783756763e-02,6.010372101756804308e-02,4.339974964294184050e-05,4.902444812517645583e-05,4.794867229202510561e-05,5.025700398828258773e-05,5.235947019504533857e-05,5.305748895203257304e-05,5.282426400337278009e-05,5.471743238151453550e-05,5.546093430506648762e-05,5.893118602157411639e-05,5.848895845142984166e-05,5.899942585866574336e-05,5.883448385930844761e-05,6.066851969760868725e-05,6.291788457575938276e-05,6.777971522113318927e-05,6.981719522437923706e-05
1.000000000000000000e+06,1.428621417782607039e-01,6.689063969968156442e-02,6.912387798377633841e-02,4.381634359885966650e-05,2.902202050635214778e-05,2.780180927269489832e-05,3.247558784399944682e-05,3.116964636629235719e-05,3.025380039298439000e-05,3.242629947457084460e-05,3.474877146117369745e-05,3.358053911307101914e-05,3.417878484339141880e-05,3.442640125567184917e-05,3.505093529640489810e-05,3.495015813684225329e-05,3.469272865062795238e-05,3.492491472285581648e-05,3.573389864153919134e-05,3.665576733377228121e-05
1.000000000000000000e+06,1.411554745418629742e-01,6.354013480663681102e-02,7.019948652110713505e-02,3.992566782274822060e-05,3.909048446024312166e-05,3.733297771820775400e-05,3.720041483924091033e-05,4.337768243874883027e-05,4.331300821446803622e-05,4.106348299888837186e-05,4.147567130851205312e-05,4.300793922429967635e-05,4.294666397246665347e-05,4.527491576219145421e-05,4.564831017171792758e-05,4.686403140442234729e-05,4.849246356495849641e-05,4.934974520070522521e-05,4.950238640007818830e-05,5.034996076157371422e-05
1.000000000000000000e+06,1.425000616937867337e-01,6.551660410491479125e-02,6.746412547933987314e-02,5.390145544676247540e-05,5.586565916963357121e-05,6.342419243792219992e-05,7.566473976813731781e-05,8.543168981513494739e-05,7.837349199450569957e-05,8.326120200350328130e-05,8.154789931293799905e-05,8.291061350113929887e-05,8.406757249614752749e-05,8.616918535142581177e-05,8.524906742764632144e-05,8.202047909586632267e-05,7.748249081811072424e-05,7.977948599289938969e-05,7.581589891480898123e-05,7.543417788579335852e-05
1.000000000000000000e+06,1.398624051050573747e-01,5.923393593632806514e-02,6.208101157996705199e-02,5.072107846886370834e-05,5.094458025247527191e-05,4.795441311821953978e-05,5.023906417393397345e-05,5.168080078747970221e-05,5.246626540115290684e-05,5.282697262162789595e-05,5.367787720163313725e-05,5.658972670563889858e-05,5.146122281959215758e-05,5.145780072738686736e-05,5.138623456593304167e-05,5.171857499124922275e-05,5.464684352902326781e-05,5.521608551023257655e-05,6.272928416057996963e-05,6.368121574627449923e-05
1.000000000000000000e+06,1.420208438461651734e-01,7.838206393617042078e-02,6.306130686972415134e-02,1.414292336927454839e-02,4.883429425234238856e-05,5.155889311615175050e-05,5.468565162481978602e-05,5.628324307965018862e-05,5.443975683059615068e-05,6.030475572101869959e-05,6.465781232879324908e-05,6.955501001593532707e-05,7.554299168842894198e-05,7.596799731541209824e-05,7.639377152537082450e-05,8.021610024417685683e-05,8.402975725296701523e-05,9.396573383443068011e-05,1.254843785118848196e-04,1.379065760271074460e-04
1.000000000000000000e+06,1.400398529909452627e-01,5.939568569576363782e-02,6.028492509713667680e-02,5.715178545567302528e-05,5.627225806768367032e-05,6.056537717522661885e-05,6.114394878430044083e-05,6.104116208732079290e-05,6.124928388581404924e-05,6.395648475108768171e-05,6.469668102146643879e-05,6.363622076677920509e-05,6.385752208606515761e-05,6.300226812908897719e-05,6.353372754633269861e-05,6.507091508726156636e-05,6.563115214330477256e-05,6.558466573081105512e-05,6.585806994045530173e-05,6.583813782266090600e-05
1.000000000000000000e+06,1.403932683817744054e-01,6.148425882460897135e-02,6.181841893766284318e-02,4.900369877112819807e-05,4.297827725788960123e-05,4.613326457485809575e-05,5.075665561388199040e-05,4.689800984155017942e-05,4.825668256377330415e-05,4.703134428058675700e-05,5.042102426054655823e-05,5.454419504834146285e-05,5.499745775489901084e-05,5.547019352948767852e-05,5.756786431830881150e-05,5.715791928480222706e-05,5.652153719281058283e-05,5.729223629783909027e-05,5.839912708781947657e-05,5.956646378795676152e-05
1.000000000000000000e+06,1.423538327782501167e-01,6.026400974468567456e-02,6.118851528233289899e-02,4.345214678796753338e-05,4.226773294808981501e-05,4.439160134187430148e-05,5.516557569778630856e-05,5.725625702590517966e-05,6.210348381957320240e-05,6.227409556352374916e-05,7.315421528161281974e-05,7.402322531441822486e-05,7.337970891566819641e-05,6.784438975504312314e-05,7.134719735115442726e-05,8.155052852236839784e-05,8.277722799481277783e-05,9.254792011898978243e-05,9.630535106007390817e-05,1.037994131354645730e-04
1.000000000000000000e+06,1.366871799172008350e-01,5.751992908140951544e-02,5.944666114404188045e-02,6.295160366576943174e-05,6.632384075316677494e-05,7.907952305989084379e-05,8.775010139199933452e-05,9.346485006825577509e-05,9.704681677400947559e-05,9.821084109352316805e-05,1.037637882833009685e-04,1.068438061176194269e-04,1.057517338389813599e-04,1.069475234815566909e-04,1.077601691433123510e-04,1.173908885224781806e-04,1.334034832989558787e-04,1.563246547475683672e-04,2.143013191581164597e-04,2.295035264704657890e-04
1.000000000000000000e+06,1.429027451555290873e-01,6.197121044557434011e-02,6.422894152214209118e-02,5.698371635545250929e-05,6.815910200383914108e-05,6.549871228440742909e-05,6.225088625462624117e-05,6.487051160279479005e-05,6.373199064179640842e-05,6.724198933218434736e-05,6.655934135178978161e-05,6.495178093981110435e-05,6.703169992355975963e-05,6.756031004178613254e-05,6.650919200896554041e-05,6.513481333094445365e-05,6.926986328568138836e-05,6.923382218601526698e-05,7.778278933305278562e-05,7.841087939172883237e-05
1.000000000000000000e+06,1.385811127243969654e-01,5.883510928758705488e-02,6.366891829750082055e-02,4.586176026161943348e-05,5.180950128779828384e-05,5.075824391879567472e-05,4.920681618175160168e-05,4.903858461258634133e-05,4.529788918070287360e-05,4.829941252365924087e-05,4.910274365763311845e-05,4.790303274757546292e-05,4.441384591100593185e-05,4.420729725732538848e-05,4.417412874656921309e-05,4.447620724048273542e-05,4.700834491547761622e-05,4.978569149744149986e-05,6.735032489886385915e-05,7.863768875273422084e-05
