# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.25, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.728492515108875999e-02,5.475491636047171568e-02,2.164422264004138910e-02,1.270419759732130394e-02,3.556163172719092435e-05,3.173417922043984449e-05,3.449409868811652898e-05,3.190645178641036842e-05,3.258625087363152322e-05,3.712164795750501952e-05,4.151327929129550165e-05,4.330263517228027763e-05,4.315824897423473864e-05,4.038602759397964836e-05,3.979929953549899384e-05,4.541928560324413205e-05,4.951269810584867841e-05,5.140010957631812124e-05,5.224429831117336734e-05,5.370635148233468266e-05
1.000000000000000000e+06,5.621109831031591980e-02,3.274381807776236691e-02,2.281267258313349547e-02,8.538619015563142251e-04,2.164673541917859058e-05,1.781274057809263678e-05,1.772888662453913771e-05,1.806912025927477690e-05,1.785326275086471264e-05,1.719566672281841737e-05,1.808687667061105705e-05,1.843332132103006705e-05,1.871255168995210715e-05,1.919859573809047908e-05,1.889795235189039828e-05,1.924361040450887529e-05,1.978850794777270122e-05,1.968098940849013627e-05,1.955547608278231927e-05,1.933975601439545406e-05
1.000000000000000000e+06,5.609598292895809357e-02,2.743430305908400521e-02,2.794273146676308148e-02,3.195245675631779459e-05,1.794599972024952113e-05,1.521170880300786326e-05,1.615864063505496046e-05,1.671572004752212411e-05,1.693137697167769392e-05,1.554930200298916825e-05,1.682703840149100198e-05,1.805403832808860767e-05,1.973363096207259382e-05,2.003361527439692817e-05,2.051808069474180495e-05,2.122086373166847355e-05,2.259393913235452974e-05,2.373846419289363536e-05,2.329929816033958308e-05,2.376709735064554474e-05
1.000000000000000000e+06,5.436368456163145901e-02,2.465158760211798999e-02,2.499511759705797670e-02,4.209872359259354038e-05,3.829744071092805414e-05,2.900626564364908600e-05,3.051036089337138461e-05,3.748799080153009697e-05,3.454448054511199663e-05,3.188426515971151800e-05,3.292039883826719163e-05,3.327460829306529881e-05,3.422432919091606578e-05,3.422068555285749138e-05,3.411188249157490540e-05,3.837649970381264381e-05,4.328910391132197562e-05,4.847658085013829333e-05,5.240265136825897644e-05,5.321894219932184959e-05
1.000000000000000000e+06,5.845016566769100502e-02,2.492053192058110017e-02,2.524337220931247711e-02,3.055806457318941419e-05,2.376458676609429502e-05,1.859937940459477679e-05,1.829188530635639674e-05,1.821721571045171025e-05,1.983159669448013901e-05,2.167057077057300100e-05,2.363237903529067583e-05,2.608757717339302583e-05,2.535671992664502439e-05,2.616339291196024768e-05,2.580320561186968329e-05,2.648456853653674347e-05,2.818345147367387323e-05,2.836906443651011897e-05,2.878940316865626807e-05,2.881716344951650361e-05
1.000000000000000000e+06,5.798358690339638216e-02,3.213140557000224856e-02,3.009697397639479743e-02,5.304562991999958385e-03,3.398124641500486148e-05,3.403579601290739910e-05,4.008254728067742808e-05,3.937273428671517368e-05,3.412259721760517244e-05,3.586350170679644033e-05,3.978563375990095595e-05,4.117085195949778250e-05,4.048195943115730461e-05,3.848236180285121002e-05,3.849827266947029153e-05,4.404396148642979880e-05,6.958173698968952818e-05,8.162041412238026246e-05,8.737013568602952228e-05,8.949227688920885699e-05
1.000000000000000000e+06,5.484229130745425090e-02,2.509646120865032665e-02,2.543793167350646631e-02,4.105615848763539066e-05,3.265030927927002147e-05,2.928223040184737286e-05,3.351598374314893953e-05,3.402347481510328744e-05,2.994898819060042570e-05,3.096347295077399119e-05,3.083004157995578156e-05,3.162869473531979236e-05,3.502921698775048038e-05,3.349624216080873186e-05,3.316753418427629706e-05,3.600974441705523399e-05,3.901232184564639832e-05,4.145034082338704129e-05,4.351743808385204193e-05,4.521944745760686431e-05
1.000000000000000000e+06,5.615721228707165613e-02,3.178063099276869780e-02,2.528858655599074134e-02,1.779332640324480077e-03,4.442694790334392294e-05,4.352278441132667917e-05,4.345670371334841556e-05,3.581561800297787545e-05,4.217073176936868344e-05,4.252612951574165671e-05,4.195118142920982977e-05,4.656401676867615919e-05,4.944941932310239135e-05,4.995737887188805534e-05,4.864505297713763642e-05,4.973069149081485078e-05,6.697705625998635393e-05,6.563397122389922364e-05,6.498103113052402808e-05,6.332652964602613038e-05
1.000000000000000000e+06,5.757755860576235785e-02,2.588650933780227079e-02,2.820581723513676184e-02,3.832219273634174174e-05,3.228651982013182656e-05,2.984267712478558005e-05,3.193080605277154755e-05,3.260809773872641083e-05,2.955791147146512204e-05,3.148985355216245150e-05,3.267402248563437282e-05,3.759307332874446141e-05,3.889125671758713384e-05,3.937807050412915443e-05,3.954138139579791193e-05,3.944327170417882437e-05,4.146440545699382047e-05,4.222356547708284161e-05,4.315544612451795240e-05,4.457829658799685038e-05
1.000000000000000000e+06,5.851447999679216389e-02,2.684338527130340074e-02,2.726468462962332653e-02,3.855415660867162538e-05,2.594101112312915909e-05,2.563431037592804189e-05,2.100093618726437089e-05,2.135838199764077889e-05,2.027838592972401136e-05,2.055437869465191392e-05,2.135667246504426803e-05,2.266259456884109553e-05,2.720788621410387013e-05,3.258587409807723147e-05,3.329842998705518335e-05,5.110555802715225694e-05,5.278216246605551209e-05,5.047733239281631287e-05,4.045137911180570584e-05,3.886248627082570438e-05
1.000000000000000000e+06,5.617077021763518946e-02,2.609081887475678263e-02,2.355186655209839594e-02,9.505769655211118068e-04,3.648308817373478236e-05,3.812308957257785772e-05,3.520956880045822564e-05,3.190345649196867219e-05,3.415125007675595323e-05,3.641043459217570819e-05,4.057606977332384326e-05,4.128054232332127203e-05,4.119922814478771926e-05,4.195353584138396914e-05,4.147425696204581501e-05,4.249819788069112033e-05,4.609942495443790416e-05,4.805802073941731071e-05,5.025851454781520266e-05,5.074542909031616502e-05
1.000000000000000000e+06,5.573642681811186161e-02,2.600293116859649437e-02,2.644401760282729177e-02,4.981626366721672084e-05,4.268200076365411623e-05,3.664448942912568283e-05,2.961926254923072065e-05,2.922077314738081154e-05,2.952643344882776221e-05,2.917547694987479163e-05,2.972388316650844789e-05,3.151579237377354103e-05,3.283398585576771705e-05,3.309843396850943711e-05,3.217154560814917654e-05,3.287264259283375451e-05,3.381582419151396102e-05,3.397000013161489485e-05,3.442631020733766001e-05,3.460027696822025740e-05
1.000000000000000000e+06,5.665268086994955377e-02,4.992167346900773517e-02,1.464393591263923183e-02,5.707181465304304174e-03,2.861818514069052133e-05,1.936670279522594655e-05,1.795372087521400305e-05,2.008305478543585248e-05,2.212563055039539121e-05,2.159005881465639047e-05,2.218986659346174157e-05,2.370948606660497446e-05,2.356857343780336422e-05,2.312660947089486622e-05,2.323801126944477553e-05,2.529061471206090310e-05,2.492102193165339694e-05,3.004358305596860151e-05,2.705031684536954526e-05,3.156389226607196391e-05
1.000000000000000000e+06,5.610972668027618127e-02,2.410820918433384530e-02,2.577486217471539748e-02,2.614357954695262069e-05,2.388564571150920060e-05,2.135194782795299468e-05,2.039468304325481478e-05,2.061287680879743766e-05,2.125755086455643038e-05,2.244787820953411683e-05,2.086931117387000618e-05,1.976089889664717743e-05,1.970948489288181527e-05,1.963343083927110612e-05,2.047831536880782965e-05,2.079684590772154360e-05,1.981524622306678272e-05,2.004551700805347705e-05,2.060967517091911772e-05,2.088395869990957921e-05
1.000000000000000000e+06,5.597116377087144046e-02,2.570244347828274864e-02,2.633100687486109037e-02,3.829703136677500456e-05,2.999162787083380717e-05,1.938078211199096250e-05,1.837138173788613804e-05,1.806471524441380085e-05,1.821335513179014192e-05,1.765922974711751467e-05,1.766391157484410246e-05,1.815557405671287244e-05,1.833610532209332706e-05,1.834331711201281351e-05,1.851643233463314448e-05,1.861365662831116855e-05,1.895298277932797788e-05,1.912525539613181533e-05,1.936242974316625256e-05,1.934982241935702938e-05
1.000000000000000000e+06,5.508555213368598186e-02,2.466640167519279503e-02,2.432395324442221049e-02,4.585577302649416348e-03,2.774815615801629621e-05,2.802764862015386495e-05,2.438967406389852245e-05,2.359774964236559944e-05,2.829579052178798630e-05,2.693497100398629235e-05,2.677136641929551145e-05,2.743964709805331924e-05,2.684857008277464848e-05,2.605352281025197540e-05,2.712161708937012896e-05,2.735102880023741552e-05,2.662669280189996742e-05,2.679141402659735696e-05,2.748130482400711034e-05,2.771786932283079838e-05
1.000000000000000000e+06,5.463331115873798494e-02,4.724732295300711205e-02,2.488264470316732882e-02,1.520056005437861978e-02,4.077547220972947050e-05,3.561466104313882865e-05,4.040738428292702753e-05,3.849866060042192212e-05,4.408195977941141728e-05,4.840980188253083224e-05,4.792627781298359764e-05,4.761857266938119188e-05,4.442077441495245098e-05,4.558903309340435294e-05,4.506808453004557726e-05,6.029445039385600226e-05,7.762662437331173859e-05,1.212807110919651547e-04,1.202274974302619109e-04,1.290373078755216582e-04
1.000000000000000000e+06,5.874844123168702914e-02,2.739240621806646528e-02,2.834443745015231136e-02,4.661188059741022216e-05,3.183776899747381287e-05,2.070738327723842489e-05,2.842758492929990918e-05,3.125107464404592488e-05,3.025385837796925920e-05,3.091819507047211582e-05,3.169759977201929286e-05,3.226891269136092063e-05,3.184577866164552855e-05,3.205159230753352746e-05,3.221466902234049087e-05,3.380372914252878622e-05,3.659924458660822973e-05,3.841306414151911529e-05,3.764624662022832005e-05,3.806672098637135852e-05
1.000000000000000000e+06,5.465022767197676157e-02,2.658871331723781928e-02,2.699076851685315928e-02,4.378655961373639701e-05,3.160848898409274557e-05,2.689080492937671757e-05,2.867728483352583149e-05,3.470949389630743334e-05,4.142435038214614364e-05,4.014045368919458263e-05,4.771669604039968274e-05,4.884735495272040252e-05,4.838071265603641831e-05,4.902010048936932977e-05,4.941399573159751965e-05,4.643406844759251335e-05,4.481459252466421603e-05,4.411419131789762535e-05,4.251814808552074253e-05,4.335033261255665475e-05
1.000000000000000000e+06,5.490375274323226057e-02,2.438779859190917665e-02,2.649758554475929381e-02,4.728171851951693905e-05,3.535217254940672526e-05,1.805305015464175305e-05,1.916267284694011456e-05,2.051501943312419342e-05,1.860298914440354685e-05,1.894466068454961105e-05,1.949618325083874622e-05,2.194190054719883284e-05,2.070949273778694772e-05,2.054371812507227893e-05,2.059110290605720717e-05,2.326945414626524502e-05,2.302352011115834824e-05,2.522113544938561934e-05,2.119134574274812914e-05,2.099144685593845461e-05
1.000000000000000000e+06,5.421851496464141773e-02,3.230131459451066750e-02,2.479857558782016733e-02,4.305398032379457833e-03,4.634795522083576117e-05,4.870818586059080861e-05,4.595740200193755765e-05,3.577647749632774003e-05,3.435343467584259632e-05,3.961052292428548588e-05,3.932521426656122697e-05,4.098246211755381292e-05,4.120431624408860176e-05,4.155492466853432293e-05,4.173322682421194837e-05,4.801946239334097162e-05,4.272055048441251361e-05,4.464293821369178574e-05,4.359504190644860597e-05,4.363648009364354453e-05
1.000000000000000000e+06,5.569451021154192549e-02,2.509888215511099294e-02,2.693639272201883705e-02,1.904411660703459993e-03,6.070660669094484320e-04,5.302475349502046515e-04,5.195975516943716161e-04,6.911563220841329723e-04,7.906210343251251311e-04,5.241784917681895735e-04,5.875290516137220229e-04,4.683163959717070090e-04,3.950085435584496305e-04,4.951073943279301736e-04,1.630994875929059297e-04,1.844351088118220119e-04,5.112079916687215588e-05,5.152162015983472365e-05,5.351374048982831649e-05,5.425781486269578495e-05
1.000000000000000000e+06,5.575065870702408666e-02,3.303446773821616667e-02,2.377322290246337844e-02,1.572757061875724310e-03,6.032600358683552500e-05,5.699391621367972803e-05,5.588706130915928279e-05,5.684559914961075246e-05,5.781850995306669330e-05,5.856133005022688530e-05,6.009144816861938749e-05,6.045796567074235886e-05,6.223774613939344193e-05,6.223512385839056072e-05,6.296379464513859078e-05,6.424613095902505851e-05,7.635336290327788232e-05,7.825130719111085314e-05,8.235073599137243000e-05,8.248787148644127815e-05
1.000000000000000000e+06,5.703338849044101849e-02,4.271932514044981394e-02,2.019692788871469205e-02,7.896848397938893357e-03,3.383003658189141251e-05,2.438585604860401366e-05,2.589889333125181185e-05,2.755736220557015038e-05,2.811922238443199183e-05,2.879373110373337720e-05,2.877419486496731135e-05,2.897927325707604277e-05,3.022417065102228520e-05,3.031194745947159464e-05,3.198151389112333055e-05,3.239523821063172541e-05,3.232504906089556389e-05,3.280422739213254831e-05,3.360854586322134432e-05,3.457793294366077921e-05
1.000000000000000000e+06,5.446054253188053335e-02,2.417209020989572604e-02,2.609739486888359994e-02,4.190410484488479219e-05,4.287429634756182258e-05,3.643648647819695412e-05,3.491071887698053597e-05,3.444035540170250212e-05,3.673886463012541732e-05,3.695040583733633582e-05,3.910608378143428586e-05,3.956477517555176198e-05,3.887201130447275554e-05,3.683775540789874307e-05,3.529488318382607853e-05,3.407875131004702083e-05,3.971586292714060008e-05,3.715842401713227694e-05,3.964142104062398517e-05,3.935740286460825320e-05
1.000000000000000000e+06,5.711932088937822505e-02,2.504448643439787653e-02,2.525409400980402341e-02,3.549586201895347636e-05,2.852895667846435163e-05,3.140298871541229213e-05,3.156413950852090373e-05,3.550146640755973409e-05,3.684752690778742923e-05,4.016320438988440659e-05,4.605101876477229832e-05,3.988494041550127631e-05,3.666354701044347659e-05,3.677516916653277782e-05,3.513187853794128170e-05,3.781360070481011836e-05,3.815232906909307037e-05,3.915947513402523889e-05,3.962515003193139849e-05,3.941861368131143009e-05
1.000000000000000000e+06,5.566000191884772769e-02,2.513276425441143477e-02,2.522234273244231342e-02,3.583743891670485026e-05,2.881003306423831522e-05,1.998493847569794476e-05,2.165680885057094725e-05,2.313024867706415039e-05,2.769912961030415185e-05,2.834960442076873402e-05,3.125015754831303964e-05,3.098276428201946300e-05,3.196878989737536911e-05,3.160926324331135372e-05,3.159264796292708671e-05,3.965785793109207098e-05,4.311271384042538585e-05,4.523106384971227521e-05,5.008711314691434695e-05,5.075022935522677334e-05
1.000000000000000000e+06,5.555056038398328844e-02,2.420245517392319995e-02,2.567850135085562868e-02,3.682453159644561325e-05,3.013085696710144582e-05,2.535121027343551633e-05,2.814298353894055041e-05,2.600048098035116415e-05,2.722186923383089515e-05,2.660193897419388788e-05,3.334436856114932367e-05,3.388370395881222313e-05,3.330268324369637539e-05,3.338294900340989973e-05,3.502428637933614763e-05,3.907918168166955592e-05,4.124828331616480837e-05,4.372019696326155907e-05,4.496415378410197408e-05,4.611131863405962071e-05
1.000000000000000000e+06,5.554857771087576279e-02,2.428252115238052622e-02,2.434109380915476864e-02,4.364985156269563822e-05,3.374786280477176838e-05,2.974602194806853163e-05,3.343130583825121451e-05,3.068801159621748425e-05,2.824125578647866387e-05,3.667077543699332306e-05,3.592190804089296274e-05,3.654885875367514095e-05,3.360861796430285146e-05,3.739179710679772409e-05,3.862192805927586734e-05,4.064345672442824618e-05,4.021993601461234434e-05,4.070729474084570465e-05,3.992083483811285552e-05,4.043861057137767222e-05
1.000000000000000000e+06,5.679962424387888925e-02,2.534312713417188195e-02,2.579732718888149562e-02,3.859978994245647312e-05,3.033444729264152208e-05,3.156508114854013786e-05,2.875499526312898729e-05,3.031945093884445426e-05,2.902069483090662417e-05,2.649056149066742296e-05,2.774618181840020136e-05,2.850709562242548814e-05,3.097862614306093706e-05,3.143617067742120668e-05,3.190286249490567605e-05,3.128860660766017630e-05,3.403949150549694401e-05,3.455811051287802711e-05,3.426363412790374506e-05,3.622943995362032322e-05
1.000000000000000000e+06,5.734505088641096704e-02,2.569658662312237010e-02,2.596864795672646289e-02,2.964429266200828138e-05,2.574093877628824060e-05,2.135149430648388021e-05,2.258688843181641670e-05,2.256834255692011091e-05,1.861984530745259780e-05,1.944436190803248881e-05,1.661507073370700399e-05,1.698978902810742067e-05,1.755645423187740845e-05,1.763433233529920757e-05,1.673239775011563840e-05,1.691402033118973911e-05,1.742533394195860586e-05,1.774593115876023616e-05,1.841921031073496720e-05,1.861579884489081795e-05
1.000000000000000000e+06,5.646031327263689725e-02,2.911790973189838302e-02,2.395002174373904794e-02,3.093248977259448976e-03,3.162904755180147710e-05,2.936034284358700274e-05,3.011431128161159800e-05,3.085719087136969385e-05,3.176356176074247737e-05,3.381339607838167058e-05,3.474052347478631415e-05,3.456364313296433845e-05,3.603661951735727365e-05,3.619031608521043218e-05,3.634134023588985981e-05,4.343775749534440857e-05,4.542239242081709359e-05,4.630655206610038120e-05,4.559619495548513409e-05,4.550915989051892329e-05
1.000000000000000000e+06,5.665416513134065302e-02,2.607062329192376057e-02,2.699005400004048441e-02,3.193252687836298573e-05,2.354707696747344422e-05,1.994225869528570277e-05,2.041149722135762168e-05,2.058035470596850832e-05,1.965336668667469331e-05,2.749396588157698943e-05,2.716708768999242957e-05,2.832713155691162675e-05,2.680305493446220245e-05,2.477002834564719143e-05,2.419479424495215130e-05,2.357363547996466674e-05,3.134374411761600313e-05,2.496191001003009627e-05,2.467930951391783417e-05,2.750600626853543158e-05
1.000000000000000000e+06,5.839573145065185544e-02,2.582784645495444023e-02,2.713529638803924629e-02,4.341490311260469371e-05,2.622238080387328822e-05,3.608594326064383246e-05,3.053287851652198567e-05,3.454012884249125294e-05,3.582850541795834298e-05,3.582650403691367981e-05,3.794252644609495250e-05,3.641429951680625509e-05,3.672601894203220829e-05,3.873826635688140311e-05,3.977783273888208453e-05,3.886740205850006493e-05,4.427016178455983749e-05,4.748255973432124051e-05,5.810583734771371619e-05,5.900251693293248975e-05
1.000000000000000000e+06,5.596619671791248224e-02,2.564626862255141304e-02,2.553325850499570462e-02,2.868909749555883953e-05,2.443262334313060078e-05,1.413514369967350957e-05,1.343169535585277484e-05,1.382374518015391720e-05,1.453570746660023824e-05,1.468830721249909124e-05,1.394933983453057030e-05,1.272598594579944912e-05,1.327562054623051260e-05,1.436890462843724014e-05,1.369949496898447361e-05,1.462962797043975251e-05,1.556035056461484338e-05,1.580828575007758323e-05,1.537057586141522768e-05,1.569410649313579119e-05
1.000000000000000000e+06,5.631341644947683578e-02,2.540032636322188050e-02,2.640591619138505861e-02,4.949584378994028282e-05,3.842939129727035696e-05,2.782811161220532988e-05,2.454983887910169995e-05,2.646270313757947024e-05,2.651048358810392320e-05,2.701029700730565207e-05,2.827141766996952037e-05,3.033576263036649455e-05,3.097962453857102863e-05,3.228201112524978309e-05,3.600607044568382594e-05,3.666092475177502462e-05,3.806923067299454455e-05,3.847365508092495266e-05,3.802037210066847950e-05,3.822953791468935666e-05
1.000000000000000000e+06,5.831101646963209734e-02,5.674048586228111479e-02,2.430818068336242088e-02,1.692863815468303307e-02,3.384058097772798412e-05,3.087369065369441242e-05,2.659772510743433819e-05,2.868286089096239340e-05,3.120172871898783013e-05,3.312085424807702157e-05,3.622052512756115435e-05,3.736828729094224158e-05,3.926555814249125430e-05,3.912212892851923046e-05,4.028530526799740171e-05,3.938216968743450365e-05,3.551527219943827679e-05,3.624199780172073822e-05,3.694590057148916686e-05,3.804582823464466466e-05
1.000000000000000000e+06,5.567399943519831668e-02,2.537719695030184533e-02,2.543085683443571665e-02,3.731544042207929720e-05,2.855484413185051411e-05,1.518232153788694766e-05,1.605168467146847949e-05,1.520292409512254577e-05,1.666192141316333352e-05,1.815545578820394710e-05,1.878429072538159258e-05,1.896533113338409523e-05,1.938193728948247753e-05,1.937500439303158940e-05,1.960226351977803347e-05,2.003266906585066289e-05,2.081342272376724415e-05,2.120911902946898969e-05,2.175109275584239044e-05,2.227633284297553037e-05
1.000000000000000000e+06,5.656184435118074422e-02,2.588915662706450446e-02,2.650334186416067675e-02,4.202141869431178856e-05,3.685373179214133016e-05,3.818955963172993744e-05,3.551877722792394862e-05,3.737661030865857347e-05,3.524218010459124692e-05,3.507571029518384093e-05,2.994154972837893071e-05,3.264329223964409062e-05,3.195691140968588489e-05,3.342486282945424396e-05,3.547175527625055801e-05,4.034249616816714084e-05,4.207899695085256657e-05,4.381834213983546491e-05,4.339235340149514121e-05,4.425946476476172150e-05
