# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.2925, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.501201397892692024e-02,3.591896993841093427e-02,6.894563443203647647e-03,5.427985672800286591e-03,4.166428031669972920e-05,3.730043515124039776e-05,3.727386421426088429e-05,3.939210417250637371e-05,3.775538693008516074e-05,3.567074941106851595e-05,4.178087783119566949e-05,4.083835387899959455e-05,3.977509047560485691e-05,3.981626644325879290e-05,4.136239013336718906e-05,4.708375745913179037e-05,4.288859751853116775e-05,4.398752620395514877e-05,5.806114305485612009e-05,5.902400601722026022e-05
1.000000000000000000e+06,3.543767407829567784e-02,3.567092770864467577e-02,5.153226084496590614e-03,2.588021940435945075e-03,2.136301788589447848e-05,1.226226347640502952e-05,1.190741172573386912e-05,1.165100226825592517e-05,1.035212167647143294e-05,1.142115012173457389e-05,1.421029325273634332e-05,1.527377236140333019e-05,1.563193427178357039e-05,1.599475725173124332e-05,1.569392669315672730e-05,1.532080635104064888e-05,1.551429831210105915e-05,1.551559732394754682e-05,1.546009978089912722e-05,1.541828766454830007e-05
1.000000000000000000e+06,3.372840750812002714e-02,3.394140966023873052e-02,4.905651907776049231e-03,2.408419386950860861e-03,2.834049465597419435e-05,1.699938572781260681e-05,1.630218331209275687e-05,1.765657865155945364e-05,1.837758013147807053e-05,1.898938299027378663e-05,1.893465018786945814e-05,1.944697582743765683e-05,1.930697730446039270e-05,1.977190344151050723e-05,1.976851961389068692e-05,1.966688157102406068e-05,1.991355535257579272e-05,1.979489956126541988e-05,1.991274801301673266e-05,1.967266875583906742e-05
1.000000000000000000e+06,3.424050508987497993e-02,3.427851129902644012e-02,5.024673353222166260e-03,2.477455435167000893e-03,3.384002506442433558e-04,1.016905204153182378e-05,1.118261226984089346e-05,1.316754037803585942e-05,1.314572545070983307e-05,1.354281368190259591e-05,1.417951913499513464e-05,1.501717790107764853e-05,1.556609240052996934e-05,1.612633533110260155e-05,1.645705319839292101e-05,1.653569895817897696e-05,1.659367040281262143e-05,1.657393334303663182e-05,1.681278586904689140e-05,1.686218337321924668e-05
1.000000000000000000e+06,3.628737946074119675e-02,3.648776083722384683e-02,5.586464118801937224e-03,1.659760531770909566e-03,1.756316285645090000e-03,1.643109585326526552e-05,1.577378485035857907e-05,1.614534997606653131e-05,1.624549943780311017e-05,1.818853769593735509e-05,1.741077652171467736e-05,1.769922000666106329e-05,1.756448932350962547e-05,1.755378277190382041e-05,1.755015676918631962e-05,1.701247231650764729e-05,1.705208903906169906e-05,1.706409614966030382e-05,1.750143194113154123e-05,1.761461289313469937e-05
1.000000000000000000e+06,3.408172281876934578e-02,3.431472575754669629e-02,5.464334760876005809e-03,1.857496467039263964e-03,1.385228533760983613e-03,1.509878676483807475e-05,1.571858446613474169e-05,1.521399799722860126e-05,1.549247565970617244e-05,1.472187418674890903e-05,1.509634664884704524e-05,1.648028239933608806e-05,1.635095703038877627e-05,1.906906481913434330e-05,1.911912448194283472e-05,1.891564008674068175e-05,2.030171841127050329e-05,2.000677400614656081e-05,2.172941388624975405e-05,2.222147248220239990e-05
1.000000000000000000e+06,3.608721912622792072e-02,3.617748287075631813e-02,5.919211637202714815e-03,2.743719302130819861e-03,3.086460795602194549e-05,1.321499610514174954e-05,1.463221057779981086e-05,1.476938161547161641e-05,1.533040406659838805e-05,1.508303249008978058e-05,1.666451586346334726e-05,1.769809821019736892e-05,1.743476021592696207e-05,1.876301974428232647e-05,1.876016393599445534e-05,1.937062614814840194e-05,2.106275905489652601e-05,2.113831788371272347e-05,2.168235283887465421e-05,2.211096564788891125e-05
1.000000000000000000e+06,3.403538181591853756e-02,3.444807847405838286e-02,7.456726055859105862e-03,5.146531953416908119e-03,3.575097557079191704e-05,1.877416369560438414e-05,1.902991071331926187e-05,1.884203262469355899e-05,1.997584874969393761e-05,2.127892972228560736e-05,2.203767834399698386e-05,2.371161140194518572e-05,2.308068200351438530e-05,2.305574818586928276e-05,2.083212518123612797e-05,2.142255250939467339e-05,2.037970148845670427e-05,2.052369846174050493e-05,2.080923956840592204e-05,2.129596135634497948e-05
1.000000000000000000e+06,3.689449627018238226e-02,3.713188229281682434e-02,5.473965707051161450e-03,1.870080609950257062e-03,1.457316080417898636e-03,1.136535278171134693e-05,1.085188669095074199e-05,1.059140413775314359e-05,1.172633333970826247e-05,1.158180705311033184e-05,1.258083682627281181e-05,1.442428612867440317e-05,1.426572512901350049e-05,1.719395797006934557e-05,1.807002084525742339e-05,1.819351450103180221e-05,1.862472110195501689e-05,1.856753599647385249e-05,1.931879798161176170e-05,1.967345185989604708e-05
1.000000000000000000e+06,3.638389699221507984e-02,3.690288778788235885e-02,5.978531889682343024e-03,2.431510120789774892e-03,1.211553697149629020e-03,8.635844410969862386e-06,8.770553465250667972e-06,9.982744544281949269e-06,9.665379089037995873e-06,9.695332753306879048e-06,1.014787161616362159e-05,1.005080440547432592e-05,1.028283585096606677e-05,1.053459764359800265e-05,1.065718838894474669e-05,1.062605981648290929e-05,1.090660972426168068e-05,1.094752808551491803e-05,1.143271212508766841e-05,1.145059612852003549e-05
1.000000000000000000e+06,3.441664771750228141e-02,3.457446046301382303e-02,5.418724015956167574e-03,2.555740263941495317e-03,2.398201551380917899e-05,1.200660240839375238e-05,1.126237135351228521e-05,1.153723331766505035e-05,1.241098113864011151e-05,1.630416825284277844e-05,1.685044555133780798e-05,1.761680604196208695e-05,1.838868302364978242e-05,1.840655129209808896e-05,1.863168868740061016e-05,1.850234250420806676e-05,1.956625219827198969e-05,1.985059897723106311e-05,2.069245196582435937e-05,2.111875041787792271e-05
1.000000000000000000e+06,3.583950063506244343e-02,3.657949678679969785e-02,5.425221474825937286e-03,2.632696069292437147e-03,3.676971652146630767e-04,1.448801110499771722e-05,1.478591233721915912e-05,1.366606972610763670e-05,1.426769896796106132e-05,1.567631496454376192e-05,1.545627894628054600e-05,1.798749667614602462e-05,1.899291166036874503e-05,1.914517441486268678e-05,2.112006544714020782e-05,2.073688685420088190e-05,2.196168201034831425e-05,2.197069166615729278e-05,2.329762533373531166e-05,2.312875507096489612e-05
1.000000000000000000e+06,3.453670454952463553e-02,3.467552222842920640e-02,4.989386350504911721e-03,2.597646759763170242e-03,2.980174606641952152e-05,2.361398014750136861e-05,2.496994121411677132e-05,2.472244703548339014e-05,2.207074821429137008e-05,2.248892567745971509e-05,2.262214060480573005e-05,2.413618177879326161e-05,2.546092296999452365e-05,2.612522981447000346e-05,2.638295508870960290e-05,2.694080113256267289e-05,2.687106393593991714e-05,2.703724933596462739e-05,2.722341115981959716e-05,2.727784894796513534e-05
1.000000000000000000e+06,3.503750626030197740e-02,3.520227594771425939e-02,5.021907178974879989e-03,2.479527745697001576e-03,2.504326569611113970e-05,1.414351215230950607e-05,1.412357418834841656e-05,1.389630844088444677e-05,1.493427891310368059e-05,1.528137999328816959e-05,1.725841830784540011e-05,1.779084149184566397e-05,1.792130183216254872e-05,1.821919288011693077e-05,1.849752100531975769e-05,1.881253920519536445e-05,1.928384463469850132e-05,1.945689999895975885e-05,1.972488173621065249e-05,1.973651497495689921e-05
1.000000000000000000e+06,3.438434414273999068e-02,3.444200620640136545e-02,5.015544429711133248e-03,2.494850129810221445e-03,2.271100979902253148e-05,1.356442192999092132e-05,1.497113479343013690e-05,1.487184488090568217e-05,1.480571929347381411e-05,1.488634870071648584e-05,1.564735500690971417e-05,1.751287370014801770e-05,1.824290137470854854e-05,1.813820485443768508e-05,1.942587042104396182e-05,1.956623279008407279e-05,2.034410758159783928e-05,2.037266599264993524e-05,2.157380384886995324e-05,2.164187312784589102e-05
1.000000000000000000e+06,3.504199916150231575e-02,2.976096747052504876e-02,7.945994196050734301e-03,1.635053027082549772e-03,6.546120385546326309e-04,3.274022869809807210e-05,3.225074518555012517e-05,2.953501850380121441e-05,2.981127727553032497e-05,3.207116708456817796e-05,2.771198665576045977e-05,2.847201550496167866e-05,2.905047194339810328e-05,3.245681088774609208e-05,2.838904873869379451e-05,3.882393881470008355e-05,3.906864484848777817e-05,3.990796816828773741e-05,3.632922965078639471e-05,3.699657130725513498e-05
1.000000000000000000e+06,3.649262879609629917e-02,3.705256250212744795e-02,5.531304901067820960e-03,2.711260152085211671e-03,1.833151523195003312e-04,1.141936502567356903e-05,1.222003362401867781e-05,1.501101248097985480e-05,1.506830749266855027e-05,1.749996795437960603e-05,1.612551941576825532e-05,1.769721887784039593e-05,1.958494009979692944e-05,2.561063621013537949e-05,2.660871536809299292e-05,2.682404326925039850e-05,3.320564070594015738e-05,3.464681993673675894e-05,2.957568156875997793e-05,2.861096379822420827e-05
1.000000000000000000e+06,3.513670322633279802e-02,3.591443923722333065e-02,5.527990614675393904e-03,1.613014089249411535e-03,1.700074054171847333e-03,1.433376858876134018e-05,1.550201751357872370e-05,1.560909392041072389e-05,1.442310428605392266e-05,1.359138589531882678e-05,1.305256474500932381e-05,1.157300692388745231e-05,1.139329612450703875e-05,1.215008653821491176e-05,1.174593717575059520e-05,1.174604849566804992e-05,1.256120548288497186e-05,1.259444630823470851e-05,1.346050992372343455e-05,1.315021173149190358e-05
1.000000000000000000e+06,3.439687537607837714e-02,3.466353640290581462e-02,6.538832791772097169e-03,3.891077481186624564e-03,5.069333274461656613e-04,1.550028903270971671e-05,1.636349190768716615e-05,1.574738411938589623e-05,1.587650644863259559e-05,1.577765170026158777e-05,1.416834072452831252e-05,1.513371646589489153e-05,1.494716734449923437e-05,1.561740737358390145e-05,1.586174601605600768e-05,1.744045670092414787e-05,1.741455667337871177e-05,1.791315476035073017e-05,2.835337547817360582e-05,2.786940068495175743e-05
1.000000000000000000e+06,3.416503962099677605e-02,3.451620763472751374e-02,5.005689429562578015e-03,1.503220671322391113e-03,1.585996129484462756e-03,8.655563588607558339e-06,9.341939552180491481e-06,9.976746655301204982e-06,1.052989451635901215e-05,1.104767002852141763e-05,1.109596992377057001e-05,1.144415150793864550e-05,1.156826875877401470e-05,1.178901133494647710e-05,1.194059921237074608e-05,1.238244981367287406e-05,1.251584474704668792e-05,1.258080987736308580e-05,1.284241771593826523e-05,1.301439693220454380e-05
1.000000000000000000e+06,3.456768600649391676e-02,3.521247072811511947e-02,4.936465828292136392e-03,2.569723241734061473e-03,2.489437018343621094e-05,1.201460459113558748e-05,1.321168284208442153e-05,1.461720331922573456e-05,1.368477643112176478e-05,1.180879382742797702e-05,1.290919326401443781e-05,1.475968208715364017e-05,1.455760171091144115e-05,1.461785338792941182e-05,1.420856355208628188e-05,1.368895450923247050e-05,1.199979065465673604e-05,1.182388587383520190e-05,1.153904420539688335e-05,1.166822778542407534e-05
1.000000000000000000e+06,3.418393181421346821e-02,3.439628049243931285e-02,6.199351090367389433e-03,3.810565797404985491e-03,6.152033629632773113e-04,1.629505843385899088e-05,1.678144039568509640e-05,1.711782620509793386e-05,1.855572071733604565e-05,1.834489539440016412e-05,1.943072251673285639e-05,1.957645684983751162e-05,2.026071136846077279e-05,2.056721071864426291e-05,2.036192416882572268e-05,2.021668601501903337e-05,1.985849263625407820e-05,1.942505952265606182e-05,1.956221673317755770e-05,1.933977296717625039e-05
1.000000000000000000e+06,3.506813864812317882e-02,3.564550403340192852e-02,5.277654190596319655e-03,2.448464030482213130e-03,2.989041011656448478e-05,1.478504221753551630e-05,1.388092046803200141e-05,1.434695759959290110e-05,1.562680582307913795e-05,1.740422740841406830e-05,1.696608293071751969e-05,1.873725387926561962e-05,2.162323771373149409e-05,2.572629462117473394e-05,2.590849400328368377e-05,2.874826460802262006e-05,2.274039857795220757e-05,2.270950331608119125e-05,2.917861089651796675e-05,2.930270789050703421e-05
1.000000000000000000e+06,3.458634489747991481e-02,3.477047258180887557e-02,5.008692084462466887e-03,2.506614280897069818e-03,2.193564870396827116e-05,1.137014146874057093e-05,1.224089880357653465e-05,1.207926218696557305e-05,1.260446744019118701e-05,1.302090416888400764e-05,1.355759211134170864e-05,1.476943544304807455e-05,1.489863562820374279e-05,1.488383967940290579e-05,1.557269024960119909e-05,1.567726221475527912e-05,1.580713133296907300e-05,1.583050855586559408e-05,1.593803848959019295e-05,1.592518968948503032e-05
1.000000000000000000e+06,3.490331116866471350e-02,3.630010172013466846e-02,5.058867033048427587e-03,2.427969845655074919e-03,2.641172056138819038e-05,1.434907471679947347e-05,1.496793762435039676e-05,1.605349429431765214e-05,1.676515656193171283e-05,1.701818574156260840e-05,1.714033278673787598e-05,1.686860955776447814e-05,1.761942822091840279e-05,1.748983400625008959e-05,1.770443000470258614e-05,1.788561512865985406e-05,1.752338782912099909e-05,1.755994066152257466e-05,1.762097040787995484e-05,1.764145598032515602e-05
1.000000000000000000e+06,3.475316867243481711e-02,3.491849507690800158e-02,5.191183355847446383e-03,1.932529732617343848e-03,1.307326383714262118e-03,1.998586376766173508e-05,2.191789015706491111e-05,2.293690505806241200e-05,2.356902801113873135e-05,2.293456132465573359e-05,2.372641608303130672e-05,2.373171844056461873e-05,2.503817245204133167e-05,2.534079092203927905e-05,2.633517439963290965e-05,2.576494172512776905e-05,2.647529134189095356e-05,2.614148744439859180e-05,2.762582058286154873e-05,2.819977814884828710e-05
1.000000000000000000e+06,3.412561327552256218e-02,3.429971700795390183e-02,8.879430157078928645e-03,8.198517787673501728e-03,3.365930382941895096e-05,3.135591980092477084e-05,3.610670445541481490e-05,3.469826891588882333e-05,2.547548308689071711e-05,2.619135127716568117e-05,2.629352441360697476e-05,2.547764635141892717e-05,2.762928885018506219e-05,2.741047305410374910e-05,2.737814084556004242e-05,2.949448722444269550e-05,3.231698827391502857e-05,3.266217449595419864e-05,3.483145347778259985e-05,3.500852567478037830e-05
1.000000000000000000e+06,3.479085674719591126e-02,3.592246272501382898e-02,8.660527713463810062e-03,6.608588665124049896e-03,3.473729776510979295e-05,2.283378187239886963e-05,3.003003416787963822e-05,2.436159837566531089e-05,2.477988843710927233e-05,2.406045351952224316e-05,2.604842528800481005e-05,3.976111685701088521e-05,3.862191682371705155e-05,3.882401059923966592e-05,4.015347283684620827e-05,5.964045094693131766e-05,7.518111464814145517e-05,8.552198727291192499e-05,5.988862047250169938e-05,6.182715061324423706e-05
1.000000000000000000e+06,3.517865290735913697e-02,3.577361030798750091e-02,9.409469574812895365e-03,6.551915179613573316e-03,7.196687324321315686e-04,3.005154113361172656e-05,2.206300829920588159e-05,2.327367156756664167e-05,2.145219328798907623e-05,2.195890343703023952e-05,2.230574851838288661e-05,2.247883446241135785e-05,2.763113222032635588e-05,2.829479973055689049e-05,3.267507123745218398e-05,2.777645096783902643e-05,2.855282562838690330e-05,2.938768299849489702e-05,3.126130413919276426e-05,3.284393740268897729e-05
1.000000000000000000e+06,3.483975068239496958e-02,3.568067074789974674e-02,5.486940398528435126e-03,1.769701288825888163e-03,1.842003650325051449e-03,1.107532801710648301e-05,1.274997195314617090e-05,1.494567853456082577e-05,1.532635050604452953e-05,1.576499105857581576e-05,1.869264565261464139e-05,2.050461590660597165e-05,2.007257716106177872e-05,2.135785564444775658e-05,2.179360939744090194e-05,2.632413672348105839e-05,2.559359947552132755e-05,2.673796320872091822e-05,3.304495090546510461e-05,3.324093008831756829e-05
1.000000000000000000e+06,3.634529290738561930e-02,3.678180470324321494e-02,5.828888748779659755e-03,2.836387902224372145e-03,3.091832992560515094e-05,1.860896878028211944e-05,1.759551993205037243e-05,1.808717808495056910e-05,1.919085424876384286e-05,2.165680597333645533e-05,2.099298695550078686e-05,2.327407380398626951e-05,2.460928470199061466e-05,2.531236761348405078e-05,2.662223487645403393e-05,2.572198416486330287e-05,2.593905641683277383e-05,2.596971762987098538e-05,2.522538872722986548e-05,2.512002305898651010e-05
1.000000000000000000e+06,3.470020709700150779e-02,3.474247168513995565e-02,5.352485797275772887e-03,2.216613695860429264e-03,8.692794102624208609e-04,2.458480312577551952e-05,2.411350058712787925e-05,2.348007128319486416e-05,2.122789515737190822e-05,2.137445059727935688e-05,2.269453154219384900e-05,2.855319189735910999e-05,2.856147761174154795e-05,2.830445102778095858e-05,2.837916407799824541e-05,2.752226138007171573e-05,2.619618583978867830e-05,2.571200769838718239e-05,2.775521713632347610e-05,2.782838142027279561e-05
1.000000000000000000e+06,3.441554729294708098e-02,2.499918988196095718e-02,9.814267730998934777e-03,1.528279673612410869e-03,8.118639410257109295e-04,2.467494103345622459e-05,2.943806686953851331e-05,2.825510083018791823e-05,2.778355679361340063e-05,2.731080150409290750e-05,2.818904817750046896e-05,2.852539697309695437e-05,2.866527443041479839e-05,2.846168131580093387e-05,2.866275994925719702e-05,2.866914310122190151e-05,2.893545912826156648e-05,2.904512684722983354e-05,2.950084425903601863e-05,2.984946630575983207e-05
1.000000000000000000e+06,3.489333187638659489e-02,3.534102764280701303e-02,7.368788150747932614e-03,4.207762367302466527e-03,7.270632612872176799e-04,3.152079893061563706e-05,3.009306555748065247e-05,2.664293476237654257e-05,2.667265460250281981e-05,2.736868021127635944e-05,2.882192841139012216e-05,2.900932322057304084e-05,2.935702672007364002e-05,2.814071956024487257e-05,2.786374145725903842e-05,2.770258588424179714e-05,2.973142888738717021e-05,2.957617948875190095e-05,3.333296750122528596e-05,3.490476267402635360e-05
1.000000000000000000e+06,3.664214445962950956e-02,3.674371577314086701e-02,5.344797776516065080e-03,2.919849645052730817e-03,2.715194765072903181e-05,1.461550638050145275e-05,1.485563436596754768e-05,1.568538864016222722e-05,1.612471700885829577e-05,1.683599585453612678e-05,1.729091811276840666e-05,1.804541010617086950e-05,2.186245634969399723e-05,2.127058199541325564e-05,2.219247629015379481e-05,2.241005867444626669e-05,2.191840024280638881e-05,2.197366957649796724e-05,2.167179615776123201e-05,2.155721598463902156e-05
1.000000000000000000e+06,3.569480932272263429e-02,3.582940366224369316e-02,7.791095488088039221e-03,5.307282776637181620e-03,1.361012799738886862e-03,2.074729101859301602e-05,2.045206049750935605e-05,1.951051522453082959e-05,2.159468038414356710e-05,1.953726293136197488e-05,1.983546937434380066e-05,2.070960795219551123e-05,2.042773872537879045e-05,1.987736249683052253e-05,1.970352301426339946e-05,1.972024918797847669e-05,2.209734090644405036e-05,2.258329189303037330e-05,2.270916448966464179e-05,2.262251784689925377e-05
1.000000000000000000e+06,3.545624993615868747e-02,3.587035485406495083e-02,5.434193724379165515e-03,2.606801946028705630e-03,2.955444029189636165e-05,1.326513712998531421e-05,1.741717780230033123e-05,1.756081836325905685e-05,2.020553356575559788e-05,2.372447077273788925e-05,2.468928428169411569e-05,2.500287292015497819e-05,2.487512987006701323e-05,2.491012701899152673e-05,2.615857659532767602e-05,2.649863569914073355e-05,2.693369926580961476e-05,2.693778467529660153e-05,2.651564143134706574e-05,2.651427361179516115e-05
1.000000000000000000e+06,3.566527609653895314e-02,3.585007889772939826e-02,5.253376886432163488e-03,1.589648370697146519e-03,1.709388918562610576e-03,1.380051034311807489e-05,1.455233691547597382e-05,1.551562977412396322e-05,1.447510595192926863e-05,1.594966481778551179e-05,1.534871778684675093e-05,1.556564839365125758e-05,1.629083673944186863e-05,1.715575460327302995e-05,1.813359336296022764e-05,1.873594440070541048e-05,2.084810596510237564e-05,2.116067273625014735e-05,2.324628747877624830e-05,2.360238804565895871e-05
1.000000000000000000e+06,3.509579881347196090e-02,3.203316134980228186e-02,8.512798720484491752e-03,2.379886403864995160e-03,3.156067282619427755e-05,1.928346590669393671e-05,1.881734611149976416e-05,2.101813828181617791e-05,1.883487947294467884e-05,2.350465018647247579e-05,2.340766131876308523e-05,2.533654394466306731e-05,2.665547638589644059e-05,2.754441724339979961e-05,2.732742220907781339e-05,2.702271929467126976e-05,2.762102434247078336e-05,2.794123899491090011e-05,2.776480260587817553e-05,2.759653548848702950e-05
1.000000000000000000e+06,3.362463259168042840e-02,2.406157755821425673e-02,1.433531155763110958e-02,3.871924423013992436e-03,3.136036103383255466e-05,2.727356510286417933e-05,2.624004035686744452e-05,1.798021645101552515e-05,1.745485370674143753e-05,1.610782682834352404e-05,1.509606218840937084e-05,1.572261392672705152e-05,1.623512084492608951e-05,1.744105965485617682e-05,1.829860361493016775e-05,1.830360750763119349e-05,1.932916966162933055e-05,1.931889476893963259e-05,2.036132429741826204e-05,2.007316875746521209e-05
1.000000000000000000e+06,3.493481611488249983e-02,2.863355833074886919e-02,1.073003307261396859e-02,6.309696779006762797e-03,3.697207836359855330e-05,1.903260325942632329e-05,2.004916197496622632e-05,1.863319444224652356e-05,1.845090382312585705e-05,1.837305876677037904e-05,2.138760705137253214e-05,2.264115416951703594e-05,2.199315674047828051e-05,2.191677385312525148e-05,2.276902318308683692e-05,2.254711107577657010e-05,2.263944378923432908e-05,2.269466313428949474e-05,2.420911147555857612e-05,2.396100402167858253e-05
1.000000000000000000e+06,3.497627286669052066e-02,3.574557368540796920e-02,5.103554397783848992e-03,2.176220585256931437e-03,6.319117044499822627e-04,2.325472490357730093e-05,2.385208561929331683e-05,2.408320623090801511e-05,2.387420287930084494e-05,2.583232491204621130e-05,3.167819338674269939e-05,3.102353890443615593e-05,3.075772363213224010e-05,3.085117714033792718e-05,3.089464844647267104e-05,3.133375610973696831e-05,3.185233313738956081e-05,3.192131785959696186e-05,3.481891273968744453e-05,3.480094753530180645e-05
1.000000000000000000e+06,3.417381428333391563e-02,3.422660681703252467e-02,5.104137053316470073e-03,2.528263665923083815e-03,3.574626528360482283e-05,2.516216944301792624e-05,2.844316636729827283e-05,2.957768810827657766e-05,3.071818017460605584e-05,3.189012897762791591e-05,3.380915013314188147e-05,3.456316641733007874e-05,3.699812956705697406e-05,3.635329886320003227e-05,3.634942007330820387e-05,3.687167946911584581e-05,3.705794759614541183e-05,3.717715707025983404e-05,3.853295761755921379e-05,3.830564778284624390e-05
1.000000000000000000e+06,3.505536038885232603e-02,3.356477883123906020e-02,8.422419970263134159e-03,2.147272141649488562e-03,2.561140993270928098e-05,1.569054142988033086e-05,1.914379634010446061e-05,2.209933391494854084e-05,1.776545747057375522e-05,1.696963790983317495e-05,1.809198223696725837e-05,1.855957769202623103e-05,1.731910152594607846e-05,1.779336393732616837e-05,1.787970838143860373e-05,1.783642557213549481e-05,1.836173424372926881e-05,1.852950886287751974e-05,1.946616962436277320e-05,1.943562061794063732e-05
